CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3303969,0.7803001,0.339036,-2.415361E-06,353.4309,1.596488E-06,0.2978279,0.8190805,0.02042583,0.522353,Stacking_Middle,3,154.8347,21/08/2024 10:27:54
0.3303969,0.7803001,0.339036,5.234586E-06,353.4309,2.135629E-06,0.2977322,0.8190473,0.02042479,0.5225435,Stacking_Middle,3,191.8097,21/08/2024 10:27:54
0.3303969,0.7803001,0.339036,4.144707E-06,353.4309,-9.345752E-07,0.2976038,0.8190254,0.02044463,0.5226973,Stacking_Middle,3,192.4928,21/08/2024 10:27:54
0.3303969,0.7803001,0.339036,-5.227155E-06,353.4309,-3.913029E-07,0.2975352,0.8190041,0.02045055,0.5228505,Stacking_Middle,3,167.7627,21/08/2024 10:27:54
0.3303969,0.7803001,0.339036,1.238234E-06,353.4309,7.465429E-07,0.2974102,0.8189735,0.02046586,0.5230263,Stacking_Middle,3,190.5452,21/08/2024 10:27:54
0.3303969,0.7803001,0.339036,3.764333E-07,353.4309,1.288748E-06,0.2973433,0.8189507,0.02047073,0.5231811,Stacking_Middle,3,167.4874,21/08/2024 10:27:54
0.330397,0.7803001,0.339036,-1.100754E-06,353.4309,2.008485E-06,0.2972593,0.8189195,0.02047176,0.5233573,Stacking_Middle,3,188.4055,21/08/2024 10:27:54
0.3303969,0.7803001,0.339036,-2.659218E-06,353.4309,-5.502157E-06,0.2971398,0.8188918,0.02049368,0.5235139,Stacking_Middle,3,193.2741,21/08/2024 10:27:54
0.3303969,0.7803001,0.339036,-3.054226E-06,353.4309,-5.156038E-07,0.2970755,0.8188683,0.02050027,0.5236665,Stacking_Middle,3,170.7388,21/08/2024 10:27:54
0.3303969,0.7803001,0.339036,4.555695E-06,353.4309,1.638378E-08,0.2969944,0.8188347,0.0205025,0.5238393,Stacking_Middle,3,188.2141,21/08/2024 10:27:54
0.330397,0.7803001,0.339036,-2.170774E-06,353.4309,1.279107E-06,0.2968816,0.8188061,0.02052163,0.523996,Stacking_Middle,3,192.3299,21/08/2024 10:27:54
0.330397,0.7803001,0.339036,2.353961E-06,353.4309,-1.310636E-06,0.296778,0.818783,0.02055237,0.5241494,Stacking_Middle,3,78.35947,21/08/2024 10:27:54
0.3303969,0.7803001,0.339036,-4.593641E-06,353.4309,2.448331E-07,0.2965983,0.8187073,0.02056521,0.5245258,Stacking_Middle,3,87.2905,21/08/2024 10:27:54
0.3303969,0.7803001,0.339036,5.198805E-06,353.4309,1.856535E-06,0.2964332,0.8186402,0.02058722,0.5248638,Stacking_Middle,3,90.3424,21/08/2024 10:27:54
0.330397,0.7803001,0.339036,1.647983E-06,353.4309,-1.1485E-06,0.2962938,0.8185674,0.02059428,0.5251903,Stacking_Middle,3,91.3167,21/08/2024 10:27:54
0.3303969,0.7803001,0.339036,-1.11042E-06,353.4309,3.38662E-07,0.2961346,0.8185067,0.0206281,0.5255134,Stacking_Middle,3,100.0961,21/08/2024 10:27:54
0.330397,0.7803001,0.339036,5.761444E-07,353.4309,1.658158E-06,0.2960117,0.8184394,0.02064229,0.525808,Stacking_Middle,3,139.1053,21/08/2024 10:27:54
0.3303969,0.7803001,0.339036,-1.140141E-07,353.4309,2.073019E-06,0.2959431,0.8183985,0.02064664,0.5260201,Stacking_Middle,3,168.5829,21/08/2024 10:27:54
0.3303969,0.7803001,0.339036,-7.341341E-07,353.4309,2.62593E-06,0.2958735,0.8183572,0.02065174,0.5261951,Stacking_Middle,3,192.5484,21/08/2024 10:27:54
0.3303969,0.7803001,0.339036,-2.413796E-06,353.4309,-4.170081E-07,0.295781,0.8183212,0.02067653,0.5263483,Stacking_Middle,3,187.0383,21/08/2024 10:27:54
0.3303969,0.7803001,0.339036,5.234669E-06,353.4309,1.222921E-07,0.2957296,0.8182904,0.02068361,0.526506,Stacking_Middle,3,168.8704,21/08/2024 10:27:54
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2956423,0.8182466,0.02070194,0.5266807,Stacking_Middle,3,193.2255,21/08/2024 10:27:54
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2955942,0.8182151,0.02070773,0.5268334,Stacking_Middle,3,162.1876,21/08/2024 10:27:54
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2955328,0.8181711,0.02071141,0.5270152,Stacking_Middle,3,192.6189,21/08/2024 10:27:54
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2954524,0.8181307,0.02073177,0.5271683,Stacking_Middle,3,191.4352,21/08/2024 10:27:54
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2954067,0.8180995,0.0207377,0.5273224,Stacking_Middle,3,166.8975,21/08/2024 10:27:54
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2953491,0.8180555,0.02074181,0.5274991,Stacking_Middle,3,193.6408,21/08/2024 10:27:54
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2952739,0.8180138,0.02076118,0.5276515,Stacking_Middle,3,194.632,21/08/2024 10:27:54
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2952299,0.8179809,0.02076766,0.5278031,Stacking_Middle,3,166.8057,21/08/2024 10:27:54
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2951567,0.817933,0.0207811,0.5279799,Stacking_Middle,3,192.1599,21/08/2024 10:27:54
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.295115,0.8178995,0.02078602,0.5281334,Stacking_Middle,3,168.8847,21/08/2024 10:27:54
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2950613,0.8178532,0.02079034,0.528308,Stacking_Middle,3,185.6355,21/08/2024 10:27:54
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2949929,0.8178089,0.02081,0.5284669,Stacking_Middle,3,193.851,21/08/2024 10:27:54
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2949515,0.8177741,0.02081649,0.5286191,Stacking_Middle,3,170.1259,21/08/2024 10:27:54
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2949017,0.8177277,0.02082302,0.5287925,Stacking_Middle,3,191.8024,21/08/2024 10:27:54
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2948422,0.8176841,0.02084279,0.5289463,Stacking_Middle,3,196.9085,21/08/2024 10:27:54
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2948073,0.8176495,0.02084942,0.5290961,Stacking_Middle,3,141.4187,21/08/2024 10:27:54
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2947394,0.8175864,0.02086479,0.5293047,Stacking_Middle,3,163.1375,21/08/2024 10:27:54
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2946856,0.8175387,0.02087842,0.5294855,Stacking_Middle,3,162.4801,21/08/2024 10:27:54
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2946469,0.8174945,0.02088616,0.5296671,Stacking_Middle,3,155.0917,21/08/2024 10:27:54
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2946046,0.8174443,0.02089147,0.5298573,Stacking_Middle,3,191.9386,21/08/2024 10:27:54
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2945476,0.8173923,0.02090553,0.5300109,Stacking_Middle,3,191.7215,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.294516,0.8173562,0.02091163,0.5301648,Stacking_Middle,3,157.0771,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2944604,0.8172969,0.02092255,0.5303526,Stacking_Middle,3,180.6195,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2944289,0.8172576,0.02092686,0.5305159,Stacking_Middle,3,171.0308,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2943914,0.8172081,0.02092956,0.5306884,Stacking_Middle,3,194.2842,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.294345,0.8171575,0.02093684,0.5308402,Stacking_Middle,3,191.5489,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2943173,0.81712,0.02093887,0.5309942,Stacking_Middle,3,154.6312,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2942675,0.8170574,0.02093644,0.531185,Stacking_Middle,3,191.9238,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2942396,0.8170196,0.02093372,0.5313388,Stacking_Middle,3,172.3039,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2941945,0.8169627,0.02091898,0.5315099,Stacking_Middle,3,176.694,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2941672,0.8169219,0.02090813,0.5316769,Stacking_Middle,3,170.0709,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2941324,0.8168709,0.02088809,0.5318503,Stacking_Middle,3,180.1153,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2940934,0.816811,0.02086058,0.5320141,Stacking_Middle,3,192.0455,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2940702,0.8167737,0.02084407,0.5321677,Stacking_Middle,3,167.2073,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2940373,0.8167115,0.02081781,0.5323442,Stacking_Middle,3,190.5633,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.294016,0.8166713,0.02080425,0.532499,Stacking_Middle,3,170.0333,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2939895,0.8166184,0.02078961,0.5326725,Stacking_Middle,3,191.6002,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.293966,0.8165607,0.02077711,0.5328264,Stacking_Middle,3,178.9389,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2939475,0.8165168,0.02077312,0.5329913,Stacking_Middle,3,170.5146,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.293926,0.8164629,0.02077079,0.5331643,Stacking_Middle,3,192.4002,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.293904,0.8164039,0.02077095,0.5333176,Stacking_Middle,3,194.1785,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2938878,0.8163636,0.02077048,0.5334695,Stacking_Middle,3,169.7995,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.293865,0.8162998,0.02077141,0.5336432,Stacking_Middle,3,187.466,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2938494,0.8162581,0.0207715,0.5338006,Stacking_Middle,3,165.7523,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2938299,0.816202,0.02077183,0.5339786,Stacking_Middle,3,194.7306,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.293813,0.8161433,0.02077404,0.53413,Stacking_Middle,3,191.5489,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2937998,0.8161014,0.0207749,0.5342841,Stacking_Middle,3,169.69,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2937834,0.8160461,0.02077604,0.5344579,Stacking_Middle,3,184.6415,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2937689,0.8159836,0.02077754,0.5346177,Stacking_Middle,3,186.2579,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2937576,0.8159398,0.02077877,0.534776,Stacking_Middle,3,173.0194,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.293744,0.8158734,0.02078029,0.5349465,Stacking_Middle,3,184.9728,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2937344,0.8158306,0.02078133,0.535106,Stacking_Middle,3,161.0954,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.293723,0.815761,0.02078225,0.5352891,Stacking_Middle,3,188.2424,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2937149,0.8157172,0.02078362,0.5354458,Stacking_Middle,3,170.4594,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2937052,0.8156605,0.02078551,0.5356188,Stacking_Middle,3,191.6113,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2936995,0.8155977,0.02078596,0.5357728,Stacking_Middle,3,195.2629,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.293693,0.8155552,0.02078649,0.5359239,Stacking_Middle,3,162.1218,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2936841,0.8154947,0.02078962,0.5361059,Stacking_Middle,3,192.4743,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2936839,0.8154321,0.02079014,0.5362591,Stacking_Middle,3,194.947,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2936794,0.8153892,0.02079112,0.5364105,Stacking_Middle,3,170.4303,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2936742,0.8153319,0.02079385,0.5365835,Stacking_Middle,3,187.8393,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2936758,0.8152658,0.02079661,0.5367406,Stacking_Middle,3,195.4537,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2936726,0.8152227,0.02079882,0.5368915,Stacking_Middle,3,159.9463,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2936776,0.815152,0.02080102,0.5370759,Stacking_Middle,3,182.6551,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2936806,0.8151067,0.02080488,0.5372374,Stacking_Middle,3,172.6996,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2936853,0.8150488,0.02081275,0.5374082,Stacking_Middle,3,195.3659,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2937014,0.8149859,0.02081428,0.5375592,Stacking_Middle,3,191.6553,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2937124,0.814943,0.02081894,0.5377131,Stacking_Middle,3,170.9782,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2937276,0.8148868,0.0208259,0.5378857,Stacking_Middle,3,195.8519,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2937554,0.8148196,0.02082601,0.5380363,Stacking_Middle,3,188.2495,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2937733,0.8147765,0.02083099,0.538193,Stacking_Middle,3,169.1475,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2938089,0.8147035,0.02083396,0.5383674,Stacking_Middle,3,192.931,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2938309,0.8146617,0.02083959,0.5385203,Stacking_Middle,3,155.8215,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2938612,0.8146014,0.02085025,0.5387096,Stacking_Middle,3,193.5172,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2939087,0.81453,0.02085008,0.538862,Stacking_Middle,3,196.0361,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2939353,0.814487,0.02085597,0.5390125,Stacking_Middle,3,172.2831,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2939721,0.814433,0.02086474,0.5391837,Stacking_Middle,3,197.8944,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2940466,0.8143558,0.0208465,0.5393328,Stacking_Middle,3,77.86221,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2941339,0.8142306,0.02087805,0.5397117,Stacking_Middle,3,114.9782,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2941917,0.8141629,0.02089659,0.5399682,Stacking_Middle,3,167.6277,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2942741,0.8140752,0.0208964,0.5401441,Stacking_Middle,3,189.3545,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.294324,0.8140359,0.02090245,0.5403,Stacking_Middle,3,173.6955,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2943831,0.8139821,0.02091273,0.5404698,Stacking_Middle,3,192.3373,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2944528,0.8139024,0.02090473,0.5406231,Stacking_Middle,3,189.4693,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2945068,0.8138639,0.02091339,0.5407788,Stacking_Middle,3,171.5148,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2945671,0.8138086,0.02092546,0.5409508,Stacking_Middle,3,193.6408,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.294637,0.8137274,0.0209198,0.5411031,Stacking_Middle,3,190.7305,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2946907,0.8136886,0.0209293,0.5412578,Stacking_Middle,3,168.8334,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2947682,0.8136081,0.02093176,0.5414325,Stacking_Middle,3,176.666,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2948218,0.8135647,0.02094316,0.5415995,Stacking_Middle,3,166.4558,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2948815,0.8135048,0.02095835,0.5417767,Stacking_Middle,3,195.427,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2949636,0.813429,0.02095821,0.5419276,Stacking_Middle,3,194.5753,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.295012,0.8133867,0.02096597,0.5420792,Stacking_Middle,3,169.1532,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2950736,0.8133293,0.02098132,0.5422536,Stacking_Middle,3,197.1959,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2951615,0.8132555,0.02098177,0.5424032,Stacking_Middle,3,192.6671,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2952113,0.8132129,0.02098948,0.5425563,Stacking_Middle,3,166.1268,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2953032,0.8131352,0.02099651,0.5427339,Stacking_Middle,3,192.1636,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2953528,0.8130923,0.02100495,0.5428874,Stacking_Middle,3,149.9003,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2954504,0.813008,0.02101582,0.5430842,Stacking_Middle,3,189.6633,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2955012,0.8129642,0.02102448,0.5432397,Stacking_Middle,3,168.9589,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2955639,0.8129062,0.0210404,0.5434143,Stacking_Middle,3,192.1857,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2956553,0.8128316,0.02104277,0.5435678,Stacking_Middle,3,192.6189,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2957046,0.8127887,0.02105088,0.5437209,Stacking_Middle,3,164.8315,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2957671,0.8127295,0.02106762,0.5438998,Stacking_Middle,3,192.5558,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2958571,0.8126548,0.02107097,0.544053,Stacking_Middle,3,193.0167,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.295905,0.8126119,0.02107933,0.5442058,Stacking_Middle,3,171.183,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2959916,0.8125365,0.02108812,0.5443782,Stacking_Middle,3,186.0534,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2960391,0.8124923,0.02109777,0.5445367,Stacking_Middle,3,168.8362,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.296096,0.8124331,0.0211154,0.5447114,Stacking_Middle,3,189.7029,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2961799,0.8123587,0.02112195,0.5448669,Stacking_Middle,3,185.5253,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.296225,0.8123146,0.02113177,0.5450259,Stacking_Middle,3,166.2649,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2963052,0.8122365,0.02114291,0.5452034,Stacking_Middle,3,188.8681,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2963476,0.8121933,0.02115341,0.5453596,Stacking_Middle,3,161.6841,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2964004,0.812133,0.02117096,0.545542,Stacking_Middle,3,189.0752,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.296475,0.8120583,0.02118072,0.545698,Stacking_Middle,3,192.3521,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2965127,0.8120148,0.02119099,0.5458513,Stacking_Middle,3,170.3026,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2965591,0.8119559,0.02121198,0.5460246,Stacking_Middle,3,189.8146,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2966284,0.8118838,0.02123428,0.54618,Stacking_Middle,3,193.1583,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2966623,0.8118391,0.0212532,0.5463327,Stacking_Middle,3,161.9984,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2967263,0.8117614,0.02129318,0.5465147,Stacking_Middle,3,191.34,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2967574,0.8117171,0.02131886,0.5466689,Stacking_Middle,3,168.0107,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2967957,0.8116564,0.02135869,0.5468445,Stacking_Middle,3,194.9888,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2968484,0.8115887,0.02140916,0.5469958,Stacking_Middle,3,193.36,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2968731,0.8115438,0.02143962,0.5471483,Stacking_Middle,3,164.7827,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2969192,0.8114698,0.02150033,0.5473273,Stacking_Middle,3,178.9998,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.296941,0.8114211,0.02153657,0.5474921,Stacking_Middle,3,169.4197,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2969688,0.8113615,0.0215844,0.5476663,Stacking_Middle,3,193.6483,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2969989,0.8112933,0.02164925,0.5478186,Stacking_Middle,3,195.2134,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2970123,0.811251,0.02168341,0.5479697,Stacking_Middle,3,173.3132,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2970292,0.8111926,0.0217286,0.5481399,Stacking_Middle,3,196.6607,21/08/2024 10:27:55
0.3303969,0.7803001,0.339036,-1.184881E-06,353.4309,1.257858E-06,0.2970453,0.8111269,0.02179319,0.54829,Stacking_Middle,3,186.6751,21/08/2024 10:27:55
