CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.09638468,0.8030255,0.1882792,0.7736575,Pushing,19,165.0356,21/08/2024 10:23:20
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.09625874,0.8030103,0.1884086,0.7738511,Pushing,19,192.0602,21/08/2024 10:23:20
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.09603243,0.8029783,0.1885917,0.7740175,Pushing,19,189.829,21/08/2024 10:23:20
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.09593464,0.8029642,0.18868,0.7741858,Pushing,19,170.1809,21/08/2024 10:23:20
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.09582873,0.8029481,0.1887805,0.7743735,Pushing,19,192.6374,21/08/2024 10:23:20
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.09563539,0.8029187,0.188926,0.7745394,Pushing,19,178.4599,21/08/2024 10:23:20
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.09554515,0.8029041,0.1889989,0.7747184,Pushing,19,168.8961,21/08/2024 10:23:20
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.09536359,0.8028757,0.189128,0.7749076,Pushing,19,188.8111,21/08/2024 10:23:20
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.09527618,0.8028616,0.1891889,0.7750768,Pushing,19,174.0796,21/08/2024 10:23:20
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.09517269,0.8028449,0.1892584,0.7752603,Pushing,19,195.6603,21/08/2024 10:23:20
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.09497734,0.8028172,0.1893718,0.7754236,Pushing,19,196.3634,21/08/2024 10:23:20
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.09487969,0.8028027,0.1894255,0.7755864,Pushing,19,166.2759,21/08/2024 10:23:20
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.0947569,0.8027859,0.1894885,0.7757785,Pushing,19,184.0434,21/08/2024 10:23:20
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.09452026,0.8027577,0.189603,0.7759521,Pushing,19,193.6783,21/08/2024 10:23:20
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.09439843,0.8027431,0.1896567,0.7761171,Pushing,19,171.0981,21/08/2024 10:23:20
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.0941398,0.8027156,0.189768,0.7763038,Pushing,19,191.659,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.09399758,0.802702,0.1898209,0.7764705,Pushing,19,163.6126,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.0937965,0.8026884,0.1898777,0.7766658,Pushing,19,188.4623,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.09340242,0.8026609,0.190008,0.7768353,Pushing,19,196.8117,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.09318832,0.8026473,0.1900666,0.7769976,Pushing,19,164.7745,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.09290662,0.8026353,0.1901332,0.7771915,Pushing,19,193.6371,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.09240189,0.8026045,0.1903057,0.7773565,Pushing,19,191.9165,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.09214672,0.8025892,0.1903886,0.777523,Pushing,19,167.8275,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.09163651,0.8025576,0.1905841,0.7777134,Pushing,19,182.3486,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.09138341,0.8025417,0.1906908,0.7778885,Pushing,19,167.0788,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.09109586,0.8025259,0.1908267,0.7780797,Pushing,19,194.3484,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.09061716,0.8024841,0.1910896,0.7782441,Pushing,19,192.8083,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.09041385,0.8024648,0.1912302,0.7784098,Pushing,19,165.333,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.09005015,0.8024227,0.1915115,0.7786031,Pushing,19,184.5223,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08989383,0.8024042,0.191664,0.7787762,Pushing,19,171.559,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08973049,0.802384,0.1918504,0.7789624,Pushing,19,184.0672,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08942639,0.8023393,0.192142,0.779136,Pushing,19,195.5914,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08929891,0.8023211,0.1922943,0.7792993,Pushing,19,170.4594,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08916622,0.8023004,0.1924865,0.7794868,Pushing,19,189.6562,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08890821,0.8022566,0.1927709,0.7796552,Pushing,19,187.2168,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08879817,0.802238,0.192926,0.7798259,Pushing,19,169.0103,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.0885777,0.8021981,0.1932029,0.7800149,Pushing,19,190.9599,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08847985,0.8021795,0.1933486,0.7801822,Pushing,19,167.9797,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08837429,0.8021579,0.1935298,0.7803724,Pushing,19,180.1932,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08815187,0.8021141,0.1937932,0.7805497,Pushing,19,196.6027,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08805431,0.8020949,0.1939236,0.7807122,Pushing,19,163.0763,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08785061,0.8020545,0.194162,0.7809081,Pushing,19,181.0479,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.0877534,0.8020343,0.1942832,0.7810846,Pushing,19,171.5031,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08764209,0.8020103,0.194421,0.7812709,Pushing,19,196.8349,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08742041,0.8019693,0.1946124,0.7814332,Pushing,19,184.9557,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08731294,0.8019482,0.1947041,0.7816059,Pushing,19,171.1098,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08718586,0.8019235,0.1948021,0.7817926,Pushing,19,189.613,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08694232,0.801884,0.1949442,0.7819611,Pushing,19,192.7785,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08681981,0.8018624,0.1949999,0.7821268,Pushing,19,174.6298,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08657235,0.8018258,0.1950911,0.7823098,Pushing,19,180.7403,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08643441,0.8018029,0.1951157,0.7824866,Pushing,19,169.2649,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08626108,0.8017777,0.1951201,0.7826753,Pushing,19,193.7722,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.0859561,0.8017429,0.1951492,0.7828402,Pushing,19,189.1897,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08577628,0.8017198,0.1951347,0.7830091,Pushing,19,159.8389,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08538043,0.8016889,0.1951244,0.7832089,Pushing,19,195.4652,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08515847,0.8016683,0.1951041,0.7833723,Pushing,19,169.3853,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08486354,0.801648,0.1950602,0.7835609,Pushing,19,199.1001,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08437454,0.8016182,0.1950809,0.7837214,Pushing,19,194.6169,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08386654,0.8015719,0.1951492,0.7838855,Pushing,19,78.74698,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08307414,0.8015176,0.1951006,0.7842913,Pushing,19,87.54192,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08250579,0.801468,0.1950512,0.7846562,Pushing,19,91.82905,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08189689,0.8013936,0.1951046,0.7850041,Pushing,19,88.86993,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08146071,0.8013233,0.1951264,0.7853636,Pushing,19,91.19262,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08119167,0.8012657,0.195107,0.785714,Pushing,19,135.1571,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08106446,0.8012319,0.1950954,0.7859504,Pushing,19,160.8467,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08086059,0.8011892,0.1951052,0.786149,Pushing,19,189.7173,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08077116,0.8011633,0.1951025,0.7863173,Pushing,19,171.5089,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08067203,0.8011334,0.1950906,0.7865036,Pushing,19,183.2643,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08051211,0.8010985,0.1950961,0.786678,Pushing,19,188.4943,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08043286,0.8010742,0.1950879,0.7868475,Pushing,19,171.9454,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08033738,0.8010451,0.1950705,0.7870333,Pushing,19,194.6472,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08017732,0.8010145,0.1950711,0.7871974,Pushing,19,196.5911,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.08009075,0.8009906,0.1950603,0.78736,Pushing,19,171.556,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07991493,0.8009595,0.1950492,0.7875462,Pushing,19,189.376,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07981383,0.8009372,0.1950328,0.7877148,Pushing,19,173.5569,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07968029,0.8009127,0.1950049,0.7878989,Pushing,19,193.9977,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.0794405,0.8008846,0.1950004,0.7880636,Pushing,19,197.4334,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07930765,0.8008649,0.1949831,0.7882254,Pushing,19,171.5413,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07913533,0.800841,0.1949512,0.7884117,Pushing,19,195.492,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07883772,0.8008109,0.194953,0.7885751,Pushing,19,193.5097,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07868055,0.8007898,0.1949372,0.7887402,Pushing,19,170.5844,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07848313,0.8007653,0.1949057,0.7889275,Pushing,19,190.6033,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07814336,0.8007354,0.1949102,0.7890951,Pushing,19,195.4423,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07797032,0.8007144,0.1948962,0.7892586,Pushing,19,164.837,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07775255,0.8006902,0.1948625,0.7894524,Pushing,19,192.7859,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07738227,0.8006604,0.1948713,0.7896181,Pushing,19,179.8885,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07718871,0.8006387,0.1948544,0.7897958,Pushing,19,174.7274,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07681703,0.8006075,0.1948528,0.7899786,Pushing,19,192.1414,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07662801,0.800588,0.1948379,0.7901449,Pushing,19,170.4623,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07639643,0.8005657,0.1948059,0.7903323,Pushing,19,189.8686,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07600193,0.8005369,0.1948164,0.7905006,Pushing,19,191.5929,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07580483,0.8005175,0.1948039,0.7906674,Pushing,19,169.5116,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07556643,0.8004958,0.1947732,0.7908558,Pushing,19,193.1173,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07516746,0.8004671,0.1947887,0.7910213,Pushing,19,195.3697,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.0749714,0.8004481,0.1947785,0.7911848,Pushing,19,173.7378,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07473797,0.8004275,0.1947507,0.7913687,Pushing,19,187.7864,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07434303,0.8003981,0.1947662,0.7915388,Pushing,19,194.6548,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07415043,0.8003785,0.194757,0.791703,Pushing,19,164.9702,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07377388,0.8003472,0.1947592,0.7918966,Pushing,19,186.8461,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07358536,0.8003271,0.1947472,0.7920676,Pushing,19,171.9129,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07336433,0.8003051,0.1947214,0.7922535,Pushing,19,181.881,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07299086,0.8002732,0.1947386,0.7924291,Pushing,19,194.9508,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07281078,0.8002528,0.1947317,0.792593,Pushing,19,172.4049,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07246578,0.8002202,0.194739,0.7927783,Pushing,19,183.2274,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07228841,0.8001997,0.1947265,0.7929527,Pushing,19,171.0425,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07207749,0.8001764,0.1947022,0.7931395,Pushing,19,198.9258,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07173087,0.8001449,0.1947238,0.7933001,Pushing,19,189.8975,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07155694,0.8001237,0.1947156,0.7934684,Pushing,19,171.4266,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07134997,0.8000996,0.1946941,0.7936547,Pushing,19,196.8194,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.0710082,0.8000672,0.194717,0.793817,Pushing,19,180.0861,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07083312,0.8000446,0.1947079,0.7939944,Pushing,19,174.3558,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07062978,0.8000198,0.1946895,0.7941777,Pushing,19,182.2689,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.07028499,0.7999853,0.1947122,0.7943529,Pushing,19,187.0872,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.0701156,0.7999626,0.1947074,0.7945237,Pushing,19,169.076,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.0697929,0.7999265,0.1947206,0.7947127,Pushing,19,195.8365,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06963532,0.7999049,0.1947159,0.7948758,Pushing,19,162.9381,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06944276,0.7998783,0.1946969,0.7950719,Pushing,19,196.063,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06912749,0.7998435,0.194722,0.7952349,Pushing,19,198.3851,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06897572,0.7998214,0.1947197,0.7953959,Pushing,19,170.5408,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06879517,0.7997944,0.1947047,0.7955832,Pushing,19,192.1156,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06849694,0.7997584,0.1947293,0.7957495,Pushing,19,190.0924,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06835262,0.799735,0.1947272,0.7959176,Pushing,19,168.728,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06818439,0.7997066,0.1947151,0.796107,Pushing,19,192.7822,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06790946,0.7996697,0.1947403,0.7962727,Pushing,19,187.3922,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06777555,0.7996456,0.1947387,0.7964432,Pushing,19,161.9722,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.067518,0.799606,0.1947511,0.7966404,Pushing,19,177.898,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06738752,0.7995808,0.1947475,0.79682,Pushing,19,172.0756,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.0672366,0.7995521,0.1947383,0.7970057,Pushing,19,195.825,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06698974,0.7995154,0.1947604,0.7971688,Pushing,19,193.1285,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06686755,0.7994916,0.1947594,0.7973342,Pushing,19,161.0202,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06662533,0.7994517,0.1947683,0.7975326,Pushing,19,198.9693,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06650697,0.7994291,0.1947652,0.7976932,Pushing,19,171.1098,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06636182,0.7994004,0.1947522,0.7978799,Pushing,19,194.8786,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06611313,0.7993643,0.1947719,0.7980438,Pushing,19,189.5771,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.0659849,0.7993406,0.1947672,0.7982123,Pushing,19,173.2021,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06582825,0.7993122,0.1947536,0.7983968,Pushing,19,198.0708,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06555914,0.799276,0.1947756,0.7985581,Pushing,19,183.7897,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06541609,0.7992519,0.194769,0.7987319,Pushing,19,169.2162,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06523985,0.7992231,0.194753,0.7989208,Pushing,19,197.6636,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.0649404,0.7991861,0.1947786,0.7990824,Pushing,19,191.9275,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06478767,0.7991624,0.1947747,0.7992489,Pushing,19,169.4427,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06448288,0.7991228,0.1947891,0.7994374,Pushing,19,189.1217,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06432556,0.7990992,0.1947836,0.7996063,Pushing,19,169.4398,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06413236,0.7990702,0.1947679,0.7997949,Pushing,19,191.0475,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06380089,0.7990317,0.1947968,0.7999621,Pushing,19,193.945,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.0634604,0.7989903,0.1948523,0.8001269,Pushing,19,78.40555,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06304712,0.7989306,0.1948039,0.8005343,Pushing,19,137.2401,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06282819,0.7989007,0.19479,0.8007671,Pushing,19,169.0874,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06259105,0.7988691,0.1947818,0.8009561,Pushing,19,189.5519,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06220591,0.7988263,0.1948292,0.8011246,Pushing,19,194.6737,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06202244,0.7988007,0.1948342,0.8012887,Pushing,19,162.9806,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06166254,0.7987574,0.1948606,0.8014848,Pushing,19,191.6002,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06148535,0.7987328,0.1948613,0.8016515,Pushing,19,173.5478,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.0612742,0.798703,0.194853,0.8018357,Pushing,19,186.6995,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.0609139,0.7986623,0.1948907,0.8020068,Pushing,19,189.9624,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06073585,0.7986368,0.1948937,0.802175,Pushing,19,167.5154,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06038835,0.798594,0.194921,0.8023657,Pushing,19,173.6684,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.06020681,0.7985679,0.1949191,0.8025497,Pushing,19,159.4617,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05984998,0.7985243,0.1949448,0.80275,Pushing,19,177.4214,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05966835,0.7984977,0.1949463,0.8029301,Pushing,19,175.0823,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05945859,0.7984684,0.194941,0.8031125,Pushing,19,197.2542,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.0591086,0.7984279,0.1949854,0.8032745,Pushing,19,195.004,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05893663,0.7984036,0.1949915,0.8034383,Pushing,19,169.4025,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.0587287,0.7983732,0.194987,0.8036269,Pushing,19,196.1477,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.0583795,0.7983328,0.1950312,0.8037898,Pushing,19,196.4019,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05820787,0.7983069,0.1950384,0.8039525,Pushing,19,167.1766,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05799875,0.7982754,0.1950338,0.8041435,Pushing,19,192.8826,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05764549,0.7982341,0.195079,0.8043092,Pushing,19,186.2163,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05746692,0.7982032,0.1950847,0.8044807,Pushing,19,169.8052,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05725396,0.798169,0.1950815,0.8046689,Pushing,19,197.2698,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05690105,0.7981337,0.1951327,0.8048308,Pushing,19,196.3942,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05672712,0.798106,0.1951419,0.8049935,Pushing,19,160.1102,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05637682,0.7980667,0.1951773,0.8051931,Pushing,19,195.4576,21/08/2024 10:23:21
0.373341,0.7803,0.2964565,5.159917E-06,120.8498,180,0.05620408,0.7980411,0.1951864,0.8053565,Pushing,19,166.8029,21/08/2024 10:23:21
