CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3928823,0.8376313,-0.1509161,0.9339567,Lifting,8,169.9929,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3930368,0.8375891,-0.1508778,0.9346982,Lifting,8,170.9109,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3931228,0.8375568,-0.1508647,0.9354358,Lifting,8,158.9825,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3933391,0.8375176,-0.150783,0.9362286,Lifting,8,76.47189,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3935499,0.8374254,-0.1507769,0.9378769,Lifting,8,118.6648,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3936697,0.8373789,-0.1507693,0.9389392,Lifting,8,172.8818,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3937895,0.8373377,-0.1507533,0.9396682,Lifting,8,182.4584,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3939699,0.8372981,-0.1506941,0.9403591,Lifting,8,175.642,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3941187,0.8372647,-0.1506487,0.9410767,Lifting,8,154.2163,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3942158,0.8372297,-0.1506403,0.9418941,Lifting,8,163.0072,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3943297,0.8371885,-0.1506311,0.9426674,Lifting,8,181.0446,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3945056,0.8371475,-0.1505797,0.9433636,Lifting,8,182.9257,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.394598,0.8371193,-0.1505642,0.9440527,Lifting,8,169.9351,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3947675,0.8370765,-0.1505214,0.9447945,Lifting,8,185.7666,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3948573,0.8370492,-0.1505082,0.945473,Lifting,8,172.2861,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3949658,0.8370125,-0.1504981,0.9462047,Lifting,8,194.8558,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3951331,0.836974,-0.1504479,0.9468516,Lifting,8,193.9375,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.395221,0.8369485,-0.1504332,0.9475015,Lifting,8,154.2044,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3953953,0.8369023,-0.1503938,0.9483189,Lifting,8,197.691,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.395482,0.8368768,-0.1503791,0.9489565,Lifting,8,169.1275,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3955897,0.8368412,-0.1503695,0.9497018,Lifting,8,195.9747,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3957552,0.8368034,-0.1503199,0.950345,Lifting,8,191.0037,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3958428,0.8367779,-0.1503051,0.9510049,Lifting,8,161.0565,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3959529,0.8367408,-0.1502958,0.9517876,Lifting,8,197.1298,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3961191,0.8367035,-0.1502448,0.952427,Lifting,8,190.4182,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3962062,0.8366782,-0.1502298,0.953089,Lifting,8,173.7982,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3963107,0.8366437,-0.1502183,0.9538143,Lifting,8,194.9394,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3964728,0.8366076,-0.1501695,0.9544609,Lifting,8,184.8326,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3965593,0.8365816,-0.1501549,0.9551429,Lifting,8,163.212,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.396722,0.8365407,-0.150115,0.9559152,Lifting,8,185.7528,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3968062,0.8365145,-0.1501012,0.9565938,Lifting,8,169.4628,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3969075,0.8364797,-0.1500895,0.9573376,Lifting,8,189.4837,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3970652,0.836445,-0.1500424,0.9580028,Lifting,8,195.9094,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3971452,0.8364211,-0.1500266,0.9586462,Lifting,8,156.7816,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3973015,0.8363804,-0.1499885,0.9594502,Lifting,8,163.9479,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3973873,0.8363512,-0.1499755,0.9602191,Lifting,8,161.9722,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3975417,0.8363122,-0.1499355,0.9609973,Lifting,8,197.6363,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3976167,0.836289,-0.1499199,0.9616351,Lifting,8,161.4257,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3977607,0.8362511,-0.1498825,0.9624159,Lifting,8,185.4496,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3978347,0.8362266,-0.1498685,0.9630957,Lifting,8,167.8275,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3979239,0.836194,-0.1498563,0.9638467,Lifting,8,195.1258,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3980592,0.8361644,-0.1498135,0.9644927,Lifting,8,196.6684,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.398127,0.8361424,-0.1497983,0.9651337,Lifting,8,170.233,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3982539,0.8361089,-0.1497632,0.9658741,Lifting,8,176.3793,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3983217,0.8360842,-0.1497504,0.9665888,Lifting,8,167.7909,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3984016,0.8360527,-0.1497376,0.9673401,Lifting,8,195.9094,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3985222,0.8360255,-0.1496976,0.9679835,Lifting,8,187.5328,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3985047,0.8361961,-0.1503779,0.9686556,Lifting,8,175.8458,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3980764,0.836944,-0.1535411,0.9693725,Lifting,8,197.0793,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3954518,0.8372614,-0.1589154,0.9700121,Lifting,8,140.6529,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3921225,0.8378766,-0.1654528,0.9709082,Lifting,8,153.1019,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3903436,0.8387033,-0.1699503,0.9717315,Lifting,8,149.354,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.386104,0.8392017,-0.1772687,0.9725755,Lifting,8,181.4421,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3840243,0.8397555,-0.1814274,0.9732702,Lifting,8,173.3823,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3795518,0.8401264,-0.188636,0.9739972,Lifting,8,167.4229,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3774718,0.8407469,-0.1928274,0.97475,Lifting,8,161.5587,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.372897,0.8412495,-0.2004026,0.9755303,Lifting,8,195.1943,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3706999,0.841711,-0.2044442,0.976176,Lifting,8,141.6471,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3661796,0.8423683,-0.2121572,0.9770659,Lifting,8,177.0225,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3639924,0.8429078,-0.216251,0.977778,Lifting,8,158.3431,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3594022,0.8434827,-0.2239043,0.978574,Lifting,8,160.7846,21/08/2024 10:18:10
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3572099,0.844101,-0.2280504,0.979358,Lifting,8,161.4179,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.352605,0.8447387,-0.2357548,0.9801389,Lifting,8,183.7256,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3503398,0.8452268,-0.2398124,0.980825,Lifting,8,158.5263,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.345686,0.845827,-0.2475346,0.9816201,Lifting,8,155.1783,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3409601,0.8461171,-0.2551716,0.9824324,Lifting,8,154.1616,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3386912,0.8468038,-0.2593874,0.9832501,Lifting,8,170.7475,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3364218,0.8476219,-0.2635787,0.9839883,Lifting,8,193.0651,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3316798,0.8481745,-0.2713408,0.9846412,Lifting,8,177.9549,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3293301,0.8486704,-0.2754658,0.9853495,Lifting,8,167.8726,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3245432,0.8491859,-0.2832914,0.9861004,Lifting,8,191.6443,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3221598,0.8496011,-0.2874073,0.9867582,Lifting,8,168.8904,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3197692,0.8503647,-0.2916447,0.9875045,Lifting,8,195.3392,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3149082,0.8508278,-0.2995205,0.9881498,Lifting,8,180.2939,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3124825,0.8512782,-0.3037108,0.988849,Lifting,8,157.2599,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3075759,0.851861,-0.3117495,0.9896505,Lifting,8,187.0872,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3051194,0.8522735,-0.3159645,0.9903243,Lifting,8,163.4681,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.3001688,0.8527102,-0.32403,0.9910954,Lifting,8,179.8852,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2976778,0.8531513,-0.3283193,0.9917961,Lifting,8,171.1098,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2951252,0.8539425,-0.3327106,0.9925328,Lifting,8,197.9532,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2900928,0.8542603,-0.3408312,0.9931695,Lifting,8,190.1358,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2875645,0.8545879,-0.3451488,0.9938325,Lifting,8,158.8487,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2824857,0.8549384,-0.3534331,0.994626,Lifting,8,163.2866,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2798823,0.8554914,-0.3579411,0.9953979,Lifting,8,155.434,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2746991,0.8560052,-0.3664009,0.9962089,Lifting,8,191.1936,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2720951,0.8563304,-0.3708632,0.9968682,Lifting,8,162.1665,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2693523,0.8571725,-0.3755211,0.9976455,Lifting,8,185.0139,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2641067,0.8574163,-0.3840213,0.9983268,Lifting,8,197.2192,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2614741,0.8576291,-0.3885509,0.9989659,Lifting,8,172.0874,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2563197,0.8574219,-0.3970143,0.9996984,Lifting,8,186.05,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2541291,0.8566355,-0.4008072,0.1099923,Lifting,8,171.6414,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2529791,0.8551211,-0.4027563,0.1125254,Lifting,8,194.8938,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2513528,0.8520007,-0.4058706,0.1147563,Lifting,8,72.37775,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2511111,0.8515293,-0.4063653,0.1207634,Lifting,8,124.897,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2510422,0.8513985,-0.4065111,0.1242445,Lifting,8,172.3514,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2509941,0.8513077,-0.4066147,0.1267672,Lifting,8,198.11,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2509346,0.8511972,-0.4067349,0.1289619,Lifting,8,171.0016,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2509174,0.8511684,-0.4067757,0.1315044,Lifting,8,174.7977,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2508933,0.851132,-0.4068255,0.1339918,Lifting,8,195.8519,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2508866,0.8511233,-0.4068451,0.1362117,Lifting,8,154.5309,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2508748,0.8511113,-0.406873,0.1390253,Lifting,8,192.604,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.250872,0.8511094,-0.4068866,0.1412827,Lifting,8,173.1422,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2508686,0.8511096,-0.4069013,0.1437938,Lifting,8,198.3851,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2508598,0.8511046,-0.4069187,0.1459854,Lifting,8,194.0466,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2508589,0.8511057,-0.4069306,0.148226,Lifting,8,172.0312,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2508567,0.8511092,-0.4069451,0.1507534,Lifting,8,195.0991,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2508476,0.8511057,-0.4069598,0.1529819,Lifting,8,193.4985,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2508472,0.8511076,-0.4069715,0.1552289,Lifting,8,172.8429,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2508446,0.8511108,-0.4069853,0.1577443,Lifting,8,187.0697,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2508347,0.8511065,-0.4070005,0.1600685,Lifting,8,196.2362,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2508332,0.8511072,-0.4070116,0.1622841,Lifting,8,164.992,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2508301,0.85111,-0.4070259,0.1649193,Lifting,8,193.4722,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2508209,0.8511059,-0.4070423,0.1671666,Lifting,8,198.4363,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2508188,0.8511068,-0.4070535,0.1693576,Lifting,8,174.9353,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2508156,0.8511093,-0.4070672,0.171843,Lifting,8,185.8943,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2508071,0.851106,-0.4070844,0.1741819,Lifting,8,187.9735,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2508046,0.8511081,-0.4070964,0.1764949,Lifting,8,174.0462,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2508009,0.8511118,-0.4071112,0.178993,Lifting,8,194.2728,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2507923,0.8511072,-0.4071274,0.181231,Lifting,8,197.1687,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2507894,0.8511093,-0.4071394,0.1834361,Lifting,8,173.6714,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2507819,0.8511065,-0.4071565,0.1859396,Lifting,8,185.3019,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2507783,0.8511084,-0.407168,0.1882859,Lifting,8,173.2742,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2507735,0.8511105,-0.4071813,0.1907952,Lifting,8,197.371,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2507663,0.8511064,-0.4071993,0.192998,Lifting,8,185.9254,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2507621,0.8511074,-0.4072108,0.1953365,Lifting,8,164.5116,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2507575,0.8511097,-0.4072247,0.1979794,Lifting,8,195.4652,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2507497,0.8511059,-0.4072442,0.2002037,Lifting,8,184.8224,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2507455,0.851107,-0.4072563,0.2025562,Lifting,8,166.0192,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2507375,0.8511058,-0.4072764,0.205175,Lifting,8,195.2324,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2507334,0.8511067,-0.4072877,0.207402,Lifting,8,169.6756,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2507285,0.8511086,-0.4073019,0.2099645,Lifting,8,193.2741,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2507203,0.8511054,-0.4073211,0.212214,Lifting,8,184.3624,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2507161,0.8511066,-0.4073331,0.2145723,Lifting,8,164.582,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2507106,0.8511091,-0.4073477,0.2172141,Lifting,8,196.2362,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2507019,0.8511058,-0.4073668,0.2194297,Lifting,8,198.3143,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2506978,0.8511066,-0.4073781,0.2216221,Lifting,8,173.6111,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2506923,0.8511081,-0.407392,0.2241264,Lifting,8,191.1936,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2506835,0.8511058,-0.4074117,0.2264004,Lifting,8,193.7909,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2506789,0.8511065,-0.407423,0.228644,Lifting,8,168.7536,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2506701,0.851105,-0.407443,0.2312205,Lifting,8,195.0458,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2506656,0.851106,-0.407454,0.2334496,Lifting,8,167.2549,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2506601,0.8511084,-0.4074681,0.2360491,Lifting,8,194.5563,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2506508,0.8511059,-0.4074876,0.2382838,Lifting,8,194.9014,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2506461,0.8511063,-0.4074986,0.2405146,Lifting,8,168.5943,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.25064,0.8511083,-0.4075127,0.2430935,Lifting,8,188.292,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2506306,0.8511061,-0.4075327,0.2454026,Lifting,8,194.9432,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2506258,0.8511068,-0.4075436,0.2476329,Lifting,8,175.8118,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2506196,0.8511081,-0.407557,0.2501059,Lifting,8,195.1372,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2506102,0.851106,-0.4075767,0.252334,Lifting,8,195.0839,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2506054,0.851106,-0.4075873,0.2545627,Lifting,8,175.9046,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2505991,0.8511076,-0.4076006,0.2570344,Lifting,8,197.0987,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2505895,0.851106,-0.40762,0.2592403,Lifting,8,196.8078,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2505846,0.8511062,-0.4076305,0.2614495,Lifting,8,176.0161,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2505783,0.8511077,-0.4076436,0.2639196,Lifting,8,187.4098,21/08/2024 10:18:11
0.4087406,0.7803001,0.09415466,5.511276E-06,271.6447,-8.963451E-06,0.2505679,0.8511061,-0.4076634,0.2662396,Lifting,8,192.3891,21/08/2024 10:18:11
