CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2939695,0.8144417,0.02085751,0.5391093,Stacking_Middle,21,175.4386,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2940021,0.8143943,0.02086419,0.5392774,Stacking_Middle,21,163.6795,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2940639,0.8143173,0.02086792,0.5394577,Stacking_Middle,21,164.0016,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2941027,0.8142682,0.0208763,0.5396376,Stacking_Middle,21,162.9275,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2941716,0.8141894,0.02088063,0.5398186,Stacking_Middle,21,177.1982,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.294214,0.8141447,0.02088863,0.5399851,Stacking_Middle,21,164.894,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2942887,0.8140668,0.0208907,0.540164,Stacking_Middle,21,180.1023,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2943387,0.8140245,0.02089928,0.5403278,Stacking_Middle,21,152.045,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2944175,0.8139375,0.02090034,0.5405218,Stacking_Middle,21,187.0383,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2944705,0.8138977,0.02090903,0.5406795,Stacking_Middle,21,165.1882,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2945454,0.8138151,0.02090918,0.5408581,Stacking_Middle,21,181.1069,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2946001,0.8137739,0.02091971,0.541021,Stacking_Middle,21,168.4126,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2946624,0.8137162,0.02093355,0.5411962,Stacking_Middle,21,184.3964,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2947374,0.813635,0.02092969,0.5413561,Stacking_Middle,21,179.4494,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2947917,0.8135919,0.02094,0.5415205,Stacking_Middle,21,165.4123,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2948744,0.8135112,0.02094517,0.5416989,Stacking_Middle,21,189.498,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.294943,0.8134519,0.02094611,0.5418546,Stacking_Middle,21,95.62515,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2950583,0.8133449,0.02097301,0.542163,Stacking_Middle,21,157.5175,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2951175,0.8132916,0.02098515,0.5423503,Stacking_Middle,21,158.3632,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2952164,0.8132076,0.02099109,0.5425366,Stacking_Middle,21,186.1955,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2952686,0.8131623,0.02099909,0.542695,Stacking_Middle,21,165.1964,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2953624,0.8130838,0.02100511,0.5428736,Stacking_Middle,21,193.8097,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2954123,0.8130404,0.02101319,0.5430258,Stacking_Middle,21,159.9053,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2954775,0.8129794,0.02103041,0.5432103,Stacking_Middle,21,194.1069,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2955697,0.8129053,0.02103171,0.5433623,Stacking_Middle,21,166.9449,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2956503,0.8128397,0.02103518,0.5435389,Stacking_Middle,21,142.0354,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2957101,0.8127831,0.02105295,0.5437466,Stacking_Middle,21,137.7183,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2958167,0.8126885,0.02106856,0.5439608,Stacking_Middle,21,156.9662,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2959008,0.8126184,0.02107324,0.5441487,Stacking_Middle,21,139.1304,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2959869,0.8125415,0.02108522,0.5443608,Stacking_Middle,21,136.3364,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2960726,0.812463,0.02109888,0.5445771,Stacking_Middle,21,125.3824,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2961341,0.8123985,0.02112058,0.5448124,Stacking_Middle,21,141.5829,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2962333,0.8123042,0.02113674,0.5450208,Stacking_Middle,21,160.6968,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2963081,0.8122358,0.02114225,0.5452043,Stacking_Middle,21,134.4212,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2963856,0.8121563,0.02115692,0.5454238,Stacking_Middle,21,150.9206,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2964322,0.8121013,0.02117294,0.5456192,Stacking_Middle,21,147.5079,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.296514,0.8120144,0.0211913,0.5458192,Stacking_Middle,21,160.5858,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2965778,0.8119468,0.02120594,0.5460029,Stacking_Middle,21,144.0735,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2966208,0.811888,0.0212316,0.5462077,Stacking_Middle,21,139.0569,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2966982,0.8117967,0.0212768,0.5464198,Stacking_Middle,21,165.8787,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2967521,0.8117319,0.02130993,0.5465977,Stacking_Middle,21,137.8398,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2968134,0.8116527,0.02135814,0.5468116,Stacking_Middle,21,81.21036,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2968869,0.8115249,0.02145431,0.5471749,Stacking_Middle,21,133.6988,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2969196,0.8114591,0.02150365,0.5473955,Stacking_Middle,21,159.6297,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2969644,0.8113785,0.0215756,0.5475803,Stacking_Middle,21,183.5165,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2969832,0.8113322,0.02161213,0.5477411,Stacking_Middle,21,163.4147,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2970125,0.8112584,0.02167928,0.5479216,Stacking_Middle,21,169.1961,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.297026,0.8112077,0.02171842,0.5480959,Stacking_Middle,21,159.8619,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2970415,0.8111426,0.02176853,0.5482805,Stacking_Middle,21,185.7493,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2970553,0.8110748,0.02183527,0.5484393,Stacking_Middle,21,193.9977,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.297059,0.8110326,0.02186791,0.5485913,Stacking_Middle,21,162.4458,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2970618,0.8109601,0.02192876,0.5487729,Stacking_Middle,21,189.4872,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2970621,0.8109165,0.02195909,0.5489286,Stacking_Middle,21,163.396,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2970614,0.810845,0.02201393,0.5491092,Stacking_Middle,21,178.1547,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2970608,0.8107997,0.02204023,0.5492747,Stacking_Middle,21,162.8691,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2970593,0.8107382,0.02207329,0.5494559,Stacking_Middle,21,191.3583,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.297056,0.8106762,0.02211327,0.54961,Stacking_Middle,21,179.6655,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2970523,0.81063,0.02213267,0.5497742,Stacking_Middle,21,165.2046,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2970498,0.8105617,0.02216336,0.5499528,Stacking_Middle,21,178.8365,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.297049,0.8105181,0.02217956,0.5501177,Stacking_Middle,21,164.1901,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2970458,0.8104464,0.02220469,0.5502974,Stacking_Middle,21,189.5196,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2970451,0.810407,0.02221766,0.550453,Stacking_Middle,21,168.5346,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2970447,0.8103517,0.02223361,0.5506281,Stacking_Middle,21,181.3697,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2970393,0.8102834,0.02225148,0.5507907,Stacking_Middle,21,182.5917,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2970377,0.8102412,0.02226236,0.5509523,Stacking_Middle,21,169.5346,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2970336,0.8101736,0.0222786,0.5511262,Stacking_Middle,21,183.9893,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2970318,0.8101316,0.02228804,0.5512866,Stacking_Middle,21,165.022,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.29703,0.8100765,0.02229958,0.5514653,Stacking_Middle,21,191.0293,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2970244,0.8100125,0.02231191,0.5516198,Stacking_Middle,21,187.1783,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2970225,0.8099732,0.02231972,0.5517774,Stacking_Middle,21,163.634,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2970174,0.8099059,0.02233101,0.5519576,Stacking_Middle,21,184.3454,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2970148,0.8098652,0.02233816,0.5521176,Stacking_Middle,21,155.909,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2970088,0.8097952,0.02234834,0.5523068,Stacking_Middle,21,191.6333,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2970048,0.8097559,0.02235382,0.5524608,Stacking_Middle,21,168.802,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2969984,0.8097009,0.02236026,0.5526356,Stacking_Middle,21,180.4891,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2969941,0.8096398,0.02236901,0.552799,Stacking_Middle,21,183.881,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2969891,0.8095983,0.02237324,0.5529594,Stacking_Middle,21,160.4415,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2969838,0.8095331,0.02238147,0.5531433,Stacking_Middle,21,179.9791,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2969784,0.8094913,0.02238532,0.5533072,Stacking_Middle,21,164.2441,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2969721,0.8094376,0.02239007,0.5534868,Stacking_Middle,21,194.6851,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2969693,0.8093817,0.02239849,0.5536383,Stacking_Middle,21,185.6562,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2969629,0.809342,0.02240124,0.5537972,Stacking_Middle,21,168.2935,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2969576,0.8092814,0.02240926,0.5539725,Stacking_Middle,21,179.3432,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2969507,0.8092403,0.02241207,0.554137,Stacking_Middle,21,160.8131,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.296946,0.8091781,0.02242121,0.5543205,Stacking_Middle,21,190.6432,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2969407,0.80914,0.02242422,0.5544752,Stacking_Middle,21,168.6312,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2969346,0.80909,0.02242943,0.5546501,Stacking_Middle,21,188.8039,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2969326,0.8090371,0.02243743,0.5548064,Stacking_Middle,21,187.1152,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2969276,0.8089983,0.02244189,0.554964,Stacking_Middle,21,143.1721,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2969212,0.808933,0.02245106,0.5551701,Stacking_Middle,21,186.5811,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2969158,0.8088948,0.02245693,0.5553281,Stacking_Middle,21,167.6615,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2969104,0.8088382,0.02246695,0.5555041,Stacking_Middle,21,185.0207,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2969053,0.8088013,0.02247271,0.5556635,Stacking_Middle,21,166.4614,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2968983,0.8087447,0.02248356,0.5558407,Stacking_Middle,21,183.53,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2968921,0.8087083,0.0224888,0.5560015,Stacking_Middle,21,154.4855,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2968833,0.8086575,0.02249538,0.5561925,Stacking_Middle,21,190.1358,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2968774,0.8086068,0.02250638,0.5563476,Stacking_Middle,21,179.0831,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2968699,0.8085706,0.02251037,0.5565124,Stacking_Middle,21,161.5692,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2968611,0.8085136,0.02252132,0.5566949,Stacking_Middle,21,192.2707,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2968508,0.8084791,0.02252217,0.5568483,Stacking_Middle,21,162.8558,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2968441,0.8084264,0.02253387,0.5570295,Stacking_Middle,21,184.0367,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2968317,0.8083891,0.02253447,0.5571898,Stacking_Middle,21,165.0791,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2968284,0.8083399,0.02254794,0.5573685,Stacking_Middle,21,176.3109,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2968188,0.8083032,0.02255009,0.5575358,Stacking_Middle,21,165.6726,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2968113,0.8082597,0.02255605,0.5577138,Stacking_Middle,21,174.4774,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2968079,0.8082123,0.02256801,0.5578828,Stacking_Middle,21,193.6558,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2968017,0.8081808,0.02257213,0.5580352,Stacking_Middle,21,166.2123,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2967937,0.8081319,0.02258236,0.5582127,Stacking_Middle,21,176.3731,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2967859,0.8080985,0.02258739,0.5583799,Stacking_Middle,21,167.7008,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.296777,0.8080499,0.02260128,0.5585558,Stacking_Middle,21,188.3523,21/08/2024 14:01:35
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2967683,0.8080192,0.02260542,0.5587125,Stacking_Middle,21,165.5218,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2967595,0.8079717,0.02262066,0.5588907,Stacking_Middle,21,115.0973,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2967466,0.8079143,0.02263854,0.559147,Stacking_Middle,21,151.9826,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2967334,0.8078756,0.02264635,0.5593411,Stacking_Middle,21,163.3293,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2967277,0.8078306,0.02267016,0.5595217,Stacking_Middle,21,178.0722,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2967132,0.8077977,0.02267812,0.5596873,Stacking_Middle,21,167.1542,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2967078,0.8077565,0.02270768,0.5598638,Stacking_Middle,21,195.3659,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2966947,0.8077264,0.02271829,0.5600148,Stacking_Middle,21,164.6443,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2966844,0.8076884,0.02273797,0.560194,Stacking_Middle,21,185.2126,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2966867,0.8076536,0.02277476,0.5603532,Stacking_Middle,21,170.4943,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2966809,0.8076189,0.02280369,0.5605263,Stacking_Middle,21,136.5095,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2966737,0.8075764,0.02283741,0.5607423,Stacking_Middle,21,138.2514,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2966642,0.8075342,0.02287568,0.5609557,Stacking_Middle,21,95.13752,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2966526,0.8074735,0.02293084,0.5612658,Stacking_Middle,21,161.1084,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2966457,0.8074452,0.02295836,0.5614489,Stacking_Middle,21,159.4845,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2966277,0.8074057,0.02300924,0.5616338,Stacking_Middle,21,183.9182,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2965997,0.8073736,0.02302988,0.5617942,Stacking_Middle,21,163.236,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2965928,0.8073443,0.02309147,0.5619749,Stacking_Middle,21,182.7018,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2965628,0.8073119,0.0231103,0.5621364,Stacking_Middle,21,166.0082,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2965519,0.8072824,0.0231446,0.5623141,Stacking_Middle,21,192.3299,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2965647,0.8072646,0.02320143,0.5624675,Stacking_Middle,21,184.4134,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2965575,0.8072398,0.0232234,0.5626274,Stacking_Middle,21,157.52,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.29655,0.807207,0.02327008,0.5628147,Stacking_Middle,21,190.5669,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2965446,0.8071886,0.02329026,0.5629695,Stacking_Middle,21,168.3275,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2965366,0.8071598,0.02331708,0.5631447,Stacking_Middle,21,193.9827,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2965242,0.8071341,0.02336042,0.5632968,Stacking_Middle,21,183.2609,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2965098,0.807112,0.02339239,0.5634578,Stacking_Middle,21,135.095,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2964936,0.8070827,0.02341431,0.5636761,Stacking_Middle,21,145.389,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2964813,0.8070533,0.02345934,0.563879,Stacking_Middle,21,175.1375,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2964665,0.8070316,0.02347689,0.5640475,Stacking_Middle,21,157.3218,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2964547,0.8070083,0.02351156,0.564235,Stacking_Middle,21,169.811,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2964439,0.8069898,0.02352606,0.5644087,Stacking_Middle,21,150.0983,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2964308,0.8069646,0.02355153,0.5646052,Stacking_Middle,21,168.5658,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2964211,0.8069478,0.02356395,0.5647802,Stacking_Middle,21,159.7061,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2964083,0.8069245,0.02358799,0.5649649,Stacking_Middle,21,187.0627,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2963994,0.806911,0.02359897,0.5651226,Stacking_Middle,21,168.1718,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2963868,0.8068891,0.02362121,0.565298,Stacking_Middle,21,193.8886,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2963791,0.8068775,0.02363144,0.5654502,Stacking_Middle,21,157.8657,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2963661,0.8068568,0.02365371,0.5656371,Stacking_Middle,21,184.5836,21/08/2024 14:01:36
0.5627611,0.7803001,0.1032095,3.266265E-06,356.0954,-9.240924E-06,0.2963576,0.8068448,0.0236643,0.5657969,Stacking_Middle,21,141.4187,21/08/2024 14:01:36
