CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2902485,0.80159,0.01980089,0.5784824,Stacking_Base,20,154.8707,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2902546,0.8015434,0.0198047,0.5787656,Stacking_Base,20,193.9714,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2902555,0.8015166,0.01980605,0.5789917,Stacking_Base,20,164.943,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2902617,0.8014733,0.01980872,0.5792576,Stacking_Base,20,192.4409,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2902628,0.8014464,0.01980983,0.5794855,Stacking_Base,20,170.4449,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2902647,0.801411,0.01981205,0.5797428,Stacking_Base,20,183.2979,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2902736,0.8013712,0.01981347,0.5799821,Stacking_Base,20,179.1633,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2902749,0.8013419,0.01981499,0.5802269,Stacking_Base,20,158.4912,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2902838,0.8012989,0.01981458,0.5805036,Stacking_Base,20,195.802,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2902859,0.8012725,0.01981457,0.5807276,Stacking_Base,20,171.7682,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2902885,0.8012379,0.01981499,0.580983,Stacking_Base,20,186.6124,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2902987,0.8011997,0.01981344,0.581218,Stacking_Base,20,191.9128,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2903016,0.8011743,0.01981225,0.5814465,Stacking_Base,20,165.7715,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2903112,0.8011336,0.01980855,0.5817111,Stacking_Base,20,186.3759,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2903144,0.8011066,0.01980732,0.5819464,Stacking_Base,20,167.2129,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2903193,0.801073,0.01980585,0.5822088,Stacking_Base,20,182.6451,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2903312,0.8010345,0.01979862,0.5824489,Stacking_Base,20,193.9488,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2903364,0.8010096,0.01979644,0.582675,Stacking_Base,20,163.3506,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.290347,0.8009689,0.01978718,0.5829436,Stacking_Base,20,176.1463,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2903529,0.8009419,0.01978477,0.5831925,Stacking_Base,20,166.3534,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2903591,0.8009083,0.01978113,0.5834562,Stacking_Base,20,188.5547,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2903716,0.8008707,0.01976674,0.5836888,Stacking_Base,20,194.9204,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2903787,0.8008472,0.01976231,0.5839138,Stacking_Base,20,168.0446,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2903908,0.8008073,0.0197486,0.5841748,Stacking_Base,20,189.9624,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2903967,0.8007831,0.0197431,0.5844057,Stacking_Base,20,155.7754,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2904109,0.800742,0.01972875,0.5846873,Stacking_Base,20,190.9709,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2904164,0.8007177,0.01972179,0.5849169,Stacking_Base,20,169.5404,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2904237,0.8006863,0.01971413,0.5851756,Stacking_Base,20,193.8773,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2904399,0.8006498,0.01969829,0.5854018,Stacking_Base,20,195.9363,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2904462,0.8006271,0.01969103,0.5856257,Stacking_Base,20,156.7251,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2904619,0.800587,0.0196751,0.5859056,Stacking_Base,20,181.6596,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2904688,0.8005627,0.01966763,0.586147,Stacking_Base,20,171.0045,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2904769,0.8005317,0.01965932,0.5864035,Stacking_Base,20,190.0779,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2904947,0.8004962,0.01964164,0.5866342,Stacking_Base,20,194.598,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2905022,0.8004737,0.01963378,0.5868596,Stacking_Base,20,174.6084,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.290511,0.8004442,0.01962522,0.5871108,Stacking_Base,20,182.4851,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2905297,0.8004087,0.01960661,0.5873511,Stacking_Base,20,178.2785,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2905379,0.8003845,0.01959835,0.5875971,Stacking_Base,20,170.6019,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2905556,0.8003477,0.01958033,0.5878541,Stacking_Base,20,194.928,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2905637,0.8003258,0.01957193,0.5880792,Stacking_Base,20,175.2787,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2905733,0.8002978,0.0195618,0.5883294,Stacking_Base,20,192.3336,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2905919,0.8002636,0.01953944,0.5885574,Stacking_Base,20,195.4881,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2905997,0.8002416,0.01952896,0.5887818,Stacking_Base,20,160.2667,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2906096,0.8002129,0.0195156,0.5890554,Stacking_Base,20,195.7522,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2906293,0.8001788,0.01948894,0.5892795,Stacking_Base,20,195.967,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2906373,0.8001574,0.01947613,0.5895033,Stacking_Base,20,172.8549,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2906463,0.8001297,0.01946037,0.589757,Stacking_Base,20,186.6891,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2906682,0.8000962,0.0194313,0.589992,Stacking_Base,20,192.1783,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2906757,0.8000744,0.0194158,0.5902202,Stacking_Base,20,164.5332,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2906975,0.8000395,0.01938699,0.5904868,Stacking_Base,20,197.9101,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2907039,0.800018,0.01937087,0.5907084,Stacking_Base,20,167.2269,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2907131,0.799992,0.01935237,0.5909706,Stacking_Base,20,194.7192,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2907404,0.7999602,0.01932308,0.5911959,Stacking_Base,20,187.7723,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2907465,0.7999389,0.01930388,0.5914295,Stacking_Base,20,168.7536,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.290755,0.799911,0.01928375,0.5916893,Stacking_Base,20,182.3287,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2907876,0.79988,0.01925772,0.5919299,Stacking_Base,20,195.1258,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.290792,0.7998576,0.01924058,0.5921547,Stacking_Base,20,168.3105,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2908189,0.7998261,0.01921323,0.5924153,Stacking_Base,20,188.8752,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2908226,0.7998039,0.01919447,0.5926475,Stacking_Base,20,165.7193,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2908329,0.799778,0.01917587,0.5929121,Stacking_Base,20,191.957,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2908666,0.7997479,0.01915437,0.5931406,Stacking_Base,20,187.3045,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2908728,0.7997256,0.01914019,0.5933748,Stacking_Base,20,170.0218,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2908855,0.7996997,0.01912876,0.5936328,Stacking_Base,20,192.4335,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2909124,0.7996685,0.01910678,0.5938607,Stacking_Base,20,180.5478,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2909219,0.7996475,0.01909628,0.5941036,Stacking_Base,20,165.1282,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2909474,0.7996154,0.01907504,0.5943692,Stacking_Base,20,185.9808,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2909579,0.7995948,0.01906604,0.5946051,Stacking_Base,20,166.2262,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2909712,0.7995691,0.019057,0.594869,Stacking_Base,20,196.8853,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2909998,0.7995405,0.01903781,0.5950917,Stacking_Base,20,196.9512,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2910107,0.7995207,0.01903157,0.5953144,Stacking_Base,20,169.6785,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2910363,0.7994906,0.01901794,0.5955729,Stacking_Base,20,178.5204,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2910487,0.7994708,0.01901408,0.5958186,Stacking_Base,20,169.2162,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2910752,0.7994398,0.01900525,0.5960778,Stacking_Base,20,115.1464,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2911031,0.7994029,0.01900184,0.5964587,Stacking_Base,20,166.0771,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2911169,0.7993809,0.0190024,0.5967228,Stacking_Base,20,166.9784,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2911451,0.7993513,0.01899908,0.5969855,Stacking_Base,20,187.1432,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.291157,0.7993308,0.01900054,0.5972199,Stacking_Base,20,168.152,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2911835,0.7993022,0.0189994,0.5974807,Stacking_Base,20,171.8036,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2911962,0.7992822,0.01900148,0.597736,Stacking_Base,20,165.251,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.291213,0.7992579,0.01900525,0.5980014,Stacking_Base,20,194.0542,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2912407,0.7992316,0.019003,0.5982274,Stacking_Base,20,184.2673,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2912531,0.7992126,0.01900546,0.5984654,Stacking_Base,20,150.9161,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2912814,0.7991819,0.01900722,0.5987561,Stacking_Base,20,157.3242,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2913044,0.7991548,0.01900901,0.5990348,Stacking_Base,20,141.1971,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2913296,0.7991284,0.01901059,0.5993454,Stacking_Base,20,92.43084,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2913631,0.799086,0.01902036,0.59982,Stacking_Base,20,152.9052,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2913888,0.79906,0.01902212,0.6001068,Stacking_Base,20,164.9621,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2914031,0.79904,0.01902734,0.6003727,Stacking_Base,20,154.6695,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2914324,0.7990109,0.01903106,0.6006563,Stacking_Base,20,179.6332,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2914467,0.7989938,0.01903521,0.6009004,Stacking_Base,20,165.2975,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2914653,0.7989721,0.01904221,0.6011658,Stacking_Base,20,189.4119,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2914928,0.798947,0.01904499,0.6013973,Stacking_Base,20,191.7362,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.291507,0.7989314,0.01904933,0.6016261,Stacking_Base,20,168.6227,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2915335,0.7989051,0.01905455,0.6018862,Stacking_Base,20,182.1527,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2915482,0.7988891,0.01905989,0.602127,Stacking_Base,20,166.575,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2915664,0.7988676,0.0190688,0.6023903,Stacking_Base,20,182.7953,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2915939,0.7988437,0.01907271,0.6026303,Stacking_Base,20,189.2935,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2916084,0.7988281,0.01907812,0.6028619,Stacking_Base,20,169.5461,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2916348,0.7988028,0.01908559,0.6031206,Stacking_Base,20,185.5804,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2916498,0.7987885,0.01909176,0.603357,Stacking_Base,20,155.3905,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2916779,0.7987618,0.01910122,0.6036392,Stacking_Base,20,187.8922,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2916926,0.7987464,0.01910784,0.6038726,Stacking_Base,20,174.3011,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2917114,0.7987282,0.01911726,0.6041242,Stacking_Base,20,192.8194,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2917373,0.7987054,0.01912492,0.6043517,Stacking_Base,20,198.3183,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2917519,0.7986926,0.01913141,0.6045728,Stacking_Base,20,161.9958,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2917713,0.7986729,0.01914246,0.6048436,Stacking_Base,20,183.2005,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2917987,0.7986504,0.01915208,0.605083,Stacking_Base,20,182.3287,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2918134,0.7986345,0.01916108,0.6053236,Stacking_Base,20,167.7683,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2918408,0.7986126,0.01917154,0.605585,Stacking_Base,20,182.9357,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2918558,0.7985977,0.01917991,0.6058247,Stacking_Base,20,167.0788,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2918829,0.7985754,0.01919301,0.6060872,Stacking_Base,20,179.7882,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.291898,0.7985608,0.01920215,0.6063312,Stacking_Base,20,166.3617,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2919176,0.7985427,0.01921499,0.6065948,Stacking_Base,20,192.0233,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2919448,0.7985234,0.01922799,0.6068232,Stacking_Base,20,163.1428,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2919617,0.7985081,0.01923928,0.607092,Stacking_Base,20,158.4435,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2919903,0.7984853,0.01925592,0.6073688,Stacking_Base,20,181.3664,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2920057,0.7984717,0.01926663,0.6076106,Stacking_Base,20,156.1085,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2920341,0.7984501,0.01928449,0.6078916,Stacking_Base,20,192.1266,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2920482,0.7984366,0.01929516,0.6081199,Stacking_Base,20,165.4342,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2920778,0.7984148,0.01932513,0.608385,Stacking_Base,20,174.8741,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2921031,0.7983974,0.01937027,0.6086358,Stacking_Base,20,161.2877,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2921452,0.7983739,0.0194757,0.6089078,Stacking_Base,20,187.3291,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2921688,0.7983593,0.01954246,0.6091419,Stacking_Base,20,166.0688,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2921983,0.798341,0.01962528,0.609406,Stacking_Base,20,183.3584,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2922137,0.798326,0.01971763,0.6096452,Stacking_Base,20,186.7379,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2922228,0.7983168,0.01975131,0.6098801,Stacking_Base,20,171.9661,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2922383,0.798301,0.01980093,0.6101351,Stacking_Base,20,193.1024,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.292251,0.7982913,0.01982552,0.6103623,Stacking_Base,20,167.8303,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2922697,0.7982773,0.01985504,0.6106236,Stacking_Base,20,177.1354,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2922913,0.7982593,0.01989131,0.6108712,Stacking_Base,20,192.9533,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2923053,0.7982497,0.01991021,0.6110985,Stacking_Base,20,169.3537,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2923271,0.798231,0.01994029,0.6113575,Stacking_Base,20,189.4944,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2923422,0.7982228,0.01995657,0.611589,Stacking_Base,20,173.777,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2923612,0.7982095,0.01997704,0.6118413,Stacking_Base,20,193.1732,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.292383,0.7981928,0.01999967,0.6120684,Stacking_Base,20,187.5715,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.292397,0.7981833,0.02001335,0.6123022,Stacking_Base,20,167.1458,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2924157,0.7981698,0.02003113,0.6125646,Stacking_Base,20,181.4684,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2924391,0.7981533,0.02005099,0.6128063,Stacking_Base,20,194.3446,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2924522,0.798144,0.02006224,0.6130319,Stacking_Base,20,173.0553,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2924753,0.7981275,0.02008041,0.6132854,Stacking_Base,20,184.9933,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2924895,0.7981195,0.02009125,0.6135225,Stacking_Base,20,165.8402,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2925076,0.7981065,0.02010581,0.6137869,Stacking_Base,20,182.6718,21/08/2024 14:01:04
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2925321,0.7980917,0.0201214,0.614027,Stacking_Base,20,189.7461,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2925457,0.7980829,0.02013062,0.6142582,Stacking_Base,20,173.1332,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2925691,0.7980683,0.02014582,0.6145115,Stacking_Base,20,189.7101,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2925813,0.7980586,0.02015509,0.6147427,Stacking_Base,20,170.3142,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2925971,0.7980473,0.02016713,0.6150002,Stacking_Base,20,181.3927,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2926227,0.7980339,0.02018042,0.6152421,Stacking_Base,20,186.0015,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2926346,0.7980247,0.02018765,0.6154779,Stacking_Base,20,171.8685,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2926483,0.7980123,0.02019827,0.615733,Stacking_Base,20,187.9841,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.292676,0.798002,0.02020914,0.6159663,Stacking_Base,20,190.7814,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2926865,0.7979931,0.02021379,0.6161962,Stacking_Base,20,170.5699,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2927129,0.7979805,0.02022602,0.6164533,Stacking_Base,20,181.3467,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2927256,0.7979729,0.02023127,0.6166952,Stacking_Base,20,165.6205,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2927435,0.7979624,0.02024068,0.61696,Stacking_Base,20,184.9694,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2927707,0.7979503,0.02025033,0.6171972,Stacking_Base,20,190.2298,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2927847,0.7979437,0.02025587,0.6174277,Stacking_Base,20,167.4621,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2928083,0.7979309,0.02026422,0.6176896,Stacking_Base,20,190.0202,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2928211,0.797923,0.02027141,0.6179204,Stacking_Base,20,166.7556,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.292839,0.7979168,0.0202782,0.6181834,Stacking_Base,20,186.867,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2928611,0.7979036,0.02028607,0.6184182,Stacking_Base,20,183.3651,21/08/2024 14:01:05
0.3392648,0.7803001,0.1215463,-2.988208E-06,345.6702,90,0.2928745,0.7978969,0.02029236,0.6186574,Stacking_Base,20,171.1537,21/08/2024 14:01:05
