CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2410571,0.7803,0.07071766,2.493249E-06,217.2603,180,0.3483026,0.8211156,0.0008364011,0.6468402,Stacking_Base,17,197.1531,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-7.527238E-08,217.2603,180,0.3484484,0.821119,0.0007067335,0.6469898,Stacking_Base,17,167.8021,21/08/2024 10:22:15
0.2410571,0.7803001,0.07071766,4.263885E-07,217.2603,180,0.3486848,0.8211166,0.000332468,0.6471656,Stacking_Base,17,193.5359,21/08/2024 10:22:15
0.2410571,0.7803001,0.07071766,2.533153E-06,217.2603,180,0.3487901,0.8211479,6.226114E-05,0.647318,Stacking_Base,17,167.9628,21/08/2024 10:22:15
0.241057,0.7803,0.07071766,-4.282821E-06,217.2603,180,0.3489241,0.8212041,-0.0003294808,0.6474937,Stacking_Base,17,192.182,21/08/2024 10:22:15
0.2410571,0.7803001,0.07071766,4.493419E-07,217.2603,180,0.3492146,0.8211763,-0.001026009,0.6476471,Stacking_Base,17,199.6287,21/08/2024 10:22:15
0.2410571,0.7803001,0.07071766,2.55586E-06,217.2603,180,0.3494037,0.8211772,-0.001321696,0.6477949,Stacking_Base,17,170.0275,21/08/2024 10:22:15
0.241057,0.7803,0.07071766,-4.259828E-06,217.2603,180,0.3496974,0.8211777,-0.001560502,0.6479684,Stacking_Base,17,192.4965,21/08/2024 10:22:15
0.2410571,0.7803,0.07071766,-3.80214E-06,217.2603,180,0.3501638,0.8210843,-0.001823015,0.6481217,Stacking_Base,17,196.3518,21/08/2024 10:22:15
0.241057,0.7803001,0.07071767,2.094239E-06,217.2603,180,0.3504723,0.8210728,-0.001867826,0.6482719,Stacking_Base,17,170.6135,21/08/2024 10:22:15
0.241057,0.7803001,0.07071763,4.659232E-06,217.2603,180,0.350907,0.8210788,-0.001859515,0.6484448,Stacking_Base,17,194.9812,21/08/2024 10:22:15
0.2410571,0.7803001,0.07071766,4.647182E-07,217.2603,180,0.3514835,0.8210261,-0.001896254,0.648596,Stacking_Base,17,199.4973,21/08/2024 10:22:15
0.241057,0.7803,0.07071767,2.108309E-06,217.2603,180,0.3518995,0.8210468,-0.001872782,0.6487439,Stacking_Base,17,165.0138,21/08/2024 10:22:15
0.241057,0.7803,0.07071763,4.729732E-06,217.2603,180,0.3525342,0.8210887,-0.001801025,0.6489227,Stacking_Base,17,199.3223,21/08/2024 10:22:15
0.2410571,0.7803,0.07071765,4.71025E-07,217.2603,180,0.3533509,0.8210509,-0.001862036,0.6490707,Stacking_Base,17,195.4308,21/08/2024 10:22:15
0.241057,0.7803001,0.07071767,2.108976E-06,217.2603,180,0.3539436,0.821141,-0.001984271,0.6492216,Stacking_Base,17,163.316,21/08/2024 10:22:15
0.2410571,0.7803001,0.07071766,-1.632809E-06,217.2603,180,0.355127,0.8212163,-0.002558285,0.6494022,Stacking_Base,17,191.022,21/08/2024 10:22:15
0.2410571,0.7803001,0.07071766,4.740354E-07,217.2603,180,0.3559264,0.8213373,-0.002936335,0.6495566,Stacking_Base,17,171.8538,21/08/2024 10:22:15
0.241057,0.7803,0.07071766,2.196779E-06,217.2603,180,0.3570519,0.8215094,-0.003410721,0.6497283,Stacking_Base,17,197.41,21/08/2024 10:22:15
0.2410571,0.7803,0.07071766,2.62887E-06,217.2603,180,0.3586437,0.8214004,-0.004438691,0.6498777,Stacking_Base,17,197.2426,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3597119,0.8214476,-0.004841416,0.6500273,Stacking_Base,17,173.8858,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3611391,0.8215426,-0.005194299,0.6501969,Stacking_Base,17,199.1714,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.362939,0.8213611,-0.005965434,0.650345,Stacking_Base,17,179.9014,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3641978,0.8214275,-0.006270279,0.650509,Stacking_Base,17,173.0972,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3657367,0.8215201,-0.006540573,0.6506794,Stacking_Base,17,198.1218,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3675604,0.8213376,-0.007225138,0.6508283,Stacking_Base,17,192.3447,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3687201,0.8213939,-0.007530204,0.6509817,Stacking_Base,17,169.8514,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3700837,0.8215537,-0.007820826,0.6511554,Stacking_Base,17,195.7675,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3716154,0.8216169,-0.00844644,0.651306,Stacking_Base,17,182.342,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3728136,0.8219531,-0.008721248,0.6514678,Stacking_Base,17,170.6193,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3746717,0.8225482,-0.008961575,0.6516407,Stacking_Base,17,189.8182,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3774934,0.8231121,-0.009519283,0.6517961,Stacking_Base,17,192.9384,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3801383,0.8238195,-0.009873633,0.651949,Stacking_Base,17,165.191,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.3857571,0.8248529,-0.01061945,0.6521276,Stacking_Base,17,200.1842,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.389983,0.8256996,-0.01130856,0.6522749,Stacking_Base,17,172.7026,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.396197,0.8270581,-0.01185521,0.6524457,Stacking_Base,17,188.2743,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.4039806,0.8276489,-0.01349495,0.6526024,Stacking_Base,17,195.5876,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.4091965,0.8283111,-0.01491729,0.6527532,Stacking_Base,17,173.1512,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.4157506,0.8293691,-0.01601992,0.6529236,Stacking_Base,17,195.8097,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.4230255,0.8293998,-0.01800903,0.6530742,Stacking_Base,17,194.3559,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.4279504,0.8298174,-0.01946778,0.653226,Stacking_Base,17,168.9389,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.4346366,0.830634,-0.02063258,0.6534005,Stacking_Base,17,195.0002,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.4420709,0.8304445,-0.02221571,0.6535518,Stacking_Base,17,195.534,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.4469445,0.8306729,-0.0235822,0.6537027,Stacking_Base,17,164.9267,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.4550889,0.8306977,-0.02522251,0.6538815,Stacking_Base,17,186.5533,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.4606796,0.8308964,-0.02677538,0.6540397,Stacking_Base,17,167.7543,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.469275,0.8319675,-0.02807269,0.6542155,Stacking_Base,17,197.0443,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.4783951,0.8314351,-0.03016501,0.6543652,Stacking_Base,17,189.5375,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.4839314,0.8312231,-0.03254218,0.6545209,Stacking_Base,17,170.0247,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.4896329,0.8311764,-0.03437925,0.6546944,Stacking_Base,17,192.6968,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.4926994,0.8301043,-0.03617427,0.6548474,Stacking_Base,17,172.8519,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.4926383,0.8297263,-0.03661221,0.6550181,Stacking_Base,17,171.4119,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.492493,0.8293173,-0.0371502,0.6551902,Stacking_Base,17,194.1295,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.4924511,0.8291712,-0.0372973,0.6553421,Stacking_Base,17,175.5125,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.4924231,0.8290271,-0.03739176,0.6555102,Stacking_Base,17,197.2931,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.4923888,0.828844,-0.03751874,0.6556597,Stacking_Base,17,191.5966,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.4923783,0.8287541,-0.03754851,0.6558136,Stacking_Base,17,167.7543,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.4929647,0.828677,-0.03774899,0.6559895,Stacking_Base,17,194.0052,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.495316,0.8285416,-0.03836234,0.6561415,Stacking_Base,17,199.1477,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.4978313,0.8285647,-0.03912577,0.6562896,Stacking_Base,17,174.0523,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.5017408,0.8286123,-0.04013357,0.6564591,Stacking_Base,17,187.7229,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.5063568,0.8283346,-0.04104492,0.6566162,Stacking_Base,17,186.7484,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.5088445,0.8282747,-0.04189477,0.6567742,Stacking_Base,17,170.5699,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.5112612,0.8281959,-0.0425845,0.6569471,Stacking_Base,17,186.5289,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.5135567,0.8279718,-0.04310604,0.6571052,Stacking_Base,17,196.1553,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.5147647,0.8279356,-0.04351299,0.6572556,Stacking_Base,17,169.8456,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.5166726,0.8278417,-0.04401692,0.6574293,Stacking_Base,17,179.7139,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.5178035,0.8278388,-0.04441384,0.6575934,Stacking_Base,17,170.2823,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.5192221,0.8278453,-0.04491273,0.6577666,Stacking_Base,17,185.4668,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.5209567,0.8278086,-0.04543652,0.6579257,Stacking_Base,17,189.4334,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.5220922,0.8278456,-0.04590665,0.6580814,Stacking_Base,17,173.7197,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.5236733,0.8278717,-0.04651581,0.6582512,Stacking_Base,17,196.6839,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.5257035,0.8278088,-0.04709711,0.6584012,Stacking_Base,17,186.6786,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.5272521,0.8278304,-0.04767967,0.6585592,Stacking_Base,17,175.6358,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.5300282,0.8277703,-0.0483776,0.6587272,Stacking_Base,17,192.6671,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.5327639,0.8277451,-0.04888297,0.6588803,Stacking_Base,17,73.86069,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.5438206,0.8279428,-0.0506668,0.6592796,Stacking_Base,17,127.4551,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.5493045,0.827563,-0.05206052,0.6595111,Stacking_Base,17,171.9838,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.5558996,0.8273873,-0.05249757,0.6596826,Stacking_Base,17,193.9413,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.5585951,0.8273748,-0.05299598,0.6598347,Stacking_Base,17,162.6175,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.5620794,0.827379,-0.05370252,0.6600161,Stacking_Base,17,197.2231,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.5658826,0.82746,-0.05381923,0.6601657,Stacking_Base,17,191.7693,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.5679397,0.827498,-0.05423549,0.6603195,Stacking_Base,17,163.5591,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.5715637,0.8275406,-0.05458981,0.6604999,Stacking_Base,17,200.068,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.5733823,0.8275355,-0.05488916,0.6606473,Stacking_Base,17,168.2878,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.5758932,0.8274468,-0.05531165,0.6608226,Stacking_Base,17,197.8983,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.5791432,0.8274837,-0.05522295,0.6609717,Stacking_Base,17,193.7271,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.5810764,0.8274567,-0.05544129,0.661124,Stacking_Base,17,160.0282,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.5850182,0.8274324,-0.05553253,0.6613083,Stacking_Base,17,150.4076,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.5878256,0.8272929,-0.05594538,0.6615044,Stacking_Base,17,157.4853,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.5929234,0.8272377,-0.05597042,0.6616918,Stacking_Base,17,196.5641,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.5958597,0.8271191,-0.05623777,0.6618419,Stacking_Base,17,168.0503,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6012198,0.8266469,-0.05699681,0.6620174,Stacking_Base,17,188.5121,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6100332,0.8264997,-0.05660014,0.6621739,Stacking_Base,17,190.2225,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6149821,0.8262386,-0.05691907,0.662329,Stacking_Base,17,153.6499,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.624443,0.8262141,-0.05638345,0.6625209,Stacking_Base,17,197.5114,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6277551,0.8263721,-0.05610064,0.6626703,Stacking_Base,17,165.6562,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6306921,0.8265454,-0.05581016,0.6628484,Stacking_Base,17,194.928,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6338616,0.8271646,-0.05478558,0.6629997,Stacking_Base,17,198.3143,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6351059,0.827352,-0.05453255,0.6631485,Stacking_Base,17,172.9206,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6364089,0.8274371,-0.05442774,0.6633191,Stacking_Base,17,191.648,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6379852,0.8276674,-0.05404079,0.663473,Stacking_Base,17,198.7045,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6386127,0.8277258,-0.05395761,0.6636215,Stacking_Base,17,173.9766,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6392573,0.8277258,-0.05394419,0.6637911,Stacking_Base,17,197.5153,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6400146,0.8277768,-0.05380597,0.6639404,Stacking_Base,17,201.8775,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6403316,0.827764,-0.05378873,0.6640866,Stacking_Base,17,173.9857,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6406913,0.827698,-0.05381276,0.6642562,Stacking_Base,17,185.0858,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6411843,0.8276203,-0.05379142,0.6644155,Stacking_Base,17,193.9638,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6414638,0.8275379,-0.05380929,0.6645676,Stacking_Base,17,169.1132,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6420374,0.8273777,-0.05380475,0.6647421,Stacking_Base,17,184.5938,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6423113,0.8271835,-0.05357934,0.6649019,Stacking_Base,17,171.3179,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6425841,0.8268713,-0.05300073,0.6650741,Stacking_Base,17,198.0551,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6430444,0.8267027,-0.05194062,0.665223,Stacking_Base,17,186.6716,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6432555,0.8264727,-0.05120287,0.665381,Stacking_Base,17,173.0942,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6435228,0.8261981,-0.05034547,0.6655514,Stacking_Base,17,198.3301,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6441378,0.8261555,-0.04943109,0.6657001,Stacking_Base,17,189.3832,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6444561,0.826021,-0.0490653,0.6658559,Stacking_Base,17,172.8848,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6448157,0.8258022,-0.04870171,0.6660265,Stacking_Base,17,191.946,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6453755,0.8256432,-0.048256,0.6661802,Stacking_Base,17,180.93,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6456529,0.8254542,-0.04804573,0.6663432,Stacking_Base,17,173.768,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6459743,0.8251879,-0.04783266,0.666513,Stacking_Base,17,197.9728,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.646437,0.8249458,-0.0475532,0.666662,Stacking_Base,17,194.9052,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6466672,0.8247294,-0.04739239,0.6668133,Stacking_Base,17,174.4714,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6469482,0.8244105,-0.04718659,0.6669824,Stacking_Base,17,197.8435,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6473603,0.8241002,-0.04688606,0.6671315,Stacking_Base,17,195.1524,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6475637,0.8238325,-0.0466568,0.6672826,Stacking_Base,17,174.1948,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6478171,0.8234453,-0.04632019,0.667452,Stacking_Base,17,196.4559,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6482249,0.8230847,-0.04581286,0.6676021,Stacking_Base,17,192.4039,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6483997,0.82274,-0.04535759,0.6677554,Stacking_Base,17,175.7408,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6485711,0.8222238,-0.04453974,0.6679233,Stacking_Base,17,199.7563,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6489787,0.8218544,-0.04331054,0.668071,Stacking_Base,17,195.4461,21/08/2024 10:22:15
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6491256,0.821434,-0.04240594,0.6682219,Stacking_Base,17,175.2818,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6493351,0.8208964,-0.04126124,0.6683902,Stacking_Base,17,194.6813,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6499674,0.8205891,-0.03994508,0.6685417,Stacking_Base,17,198.9852,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6502799,0.8202411,-0.03931403,0.6686899,Stacking_Base,17,168.0446,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6506729,0.8197242,-0.03862106,0.6688654,Stacking_Base,17,187.466,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6514521,0.8192945,-0.03783455,0.6690228,Stacking_Base,17,195.7905,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6518902,0.8189104,-0.03748531,0.6691735,Stacking_Base,17,171.4354,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6525702,0.8183409,-0.03717657,0.6693456,Stacking_Base,17,199.2349,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6538539,0.81781,-0.03681445,0.6694936,Stacking_Base,17,192.0455,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6547736,0.8173453,-0.03675625,0.6696472,Stacking_Base,17,173.4124,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6566608,0.8163241,-0.03694481,0.6698173,Stacking_Base,17,198.275,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6604096,0.8148524,-0.03692823,0.6699661,Stacking_Base,17,190.636,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6629105,0.8134704,-0.03709915,0.6701208,Stacking_Base,17,166.97,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.667818,0.8110586,-0.03692384,0.6702975,Stacking_Base,17,198.3261,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6699056,0.8095591,-0.03673255,0.6704462,Stacking_Base,17,169.4829,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6718542,0.8073998,-0.03633969,0.6706203,Stacking_Base,17,188.2672,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6737762,0.805195,-0.0355651,0.670777,Stacking_Base,17,183.9926,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6744713,0.8036666,-0.0352288,0.6709373,Stacking_Base,17,174.9077,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6752203,0.8018334,-0.0349449,0.671106,Stacking_Base,17,193.7309,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.676115,0.8001415,-0.03469865,0.6712583,Stacking_Base,17,182.6851,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6765218,0.7992284,-0.03457966,0.6714197,Stacking_Base,17,177.1009,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6769769,0.7984778,-0.03449332,0.6715863,Stacking_Base,17,198.6729,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6775793,0.7980189,-0.03433963,0.6717348,Stacking_Base,17,198.8032,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6778807,0.797757,-0.03426298,0.6718831,Stacking_Base,17,167.8218,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6782636,0.7973909,-0.03418035,0.6720589,Stacking_Base,17,196.2323,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6788319,0.7970419,-0.0339883,0.6722092,Stacking_Base,17,183.2173,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6791207,0.7968003,-0.0338987,0.6723702,Stacking_Base,17,174.2525,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6796378,0.7964615,-0.03371852,0.6725395,Stacking_Base,17,196.4637,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6801158,0.7962462,-0.03350456,0.6726896,Stacking_Base,17,78.5546,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6807041,0.795665,-0.03332908,0.6730651,Stacking_Base,17,133.4063,21/08/2024 10:22:16
0.241057,0.7803001,0.07071766,-4.209496E-06,217.2603,180,0.6809878,0.7954181,-0.0332214,0.6732863,Stacking_Base,17,174.6145,21/08/2024 10:22:16
