CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3621638,1.088677,-0.02343225,0.3499647,Lifting,23,198.6571,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.361782,1.091462,-0.02337881,0.3508912,Lifting,23,195.8174,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3612527,1.094238,-0.02375846,0.3518311,Lifting,23,175.982,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3603073,1.098455,-0.02422963,0.352877,Lifting,23,197.4841,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3589409,1.103232,-0.02400995,0.3538089,Lifting,23,188.0795,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.35814,1.106282,-0.02443675,0.3547875,Lifting,23,159.1065,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3571873,1.10973,-0.02480364,0.3559443,Lifting,23,197.7574,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3563218,1.112401,-0.0245734,0.3568749,Lifting,23,192.8603,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3558646,1.113999,-0.02479578,0.3578292,Lifting,23,153.6098,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3549776,1.116586,-0.02498539,0.3590274,Lifting,23,195.1486,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3545302,1.117922,-0.02522385,0.3599705,Lifting,23,161.1993,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.353882,1.119716,-0.02557059,0.3611123,Lifting,23,197.8905,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.353133,1.121451,-0.02569151,0.3620423,Lifting,23,195.2782,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3527048,1.122635,-0.02596236,0.3629848,Lifting,23,165.4533,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3520933,1.124276,-0.02635415,0.3640972,Lifting,23,198.819,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.351364,1.125966,-0.02661776,0.365023,Lifting,23,194.337,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3509469,1.127234,-0.02698287,0.36597,Lifting,23,173.7952,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3503604,1.128981,-0.02745646,0.367029,Lifting,23,199.1516,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3496173,1.130915,-0.02781056,0.3679532,Lifting,23,191.5158,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3491778,1.132473,-0.02827033,0.3689142,Lifting,23,174.7854,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3483621,1.134936,-0.02879467,0.3699672,Lifting,23,192.4298,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3478975,1.136655,-0.02932064,0.3709236,Lifting,23,174.9261,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3472523,1.138933,-0.02992942,0.3719758,Lifting,23,198.0904,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3466041,1.141037,-0.03039311,0.3729049,Lifting,23,197.6246,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.345783,1.143394,-0.03066832,0.3738362,Lifting,23,195.9824,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3453169,1.145085,-0.03101996,0.3747753,Lifting,23,176.9911,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3446953,1.147309,-0.0314156,0.3758152,Lifting,23,187.322,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3439105,1.149761,-0.03142988,0.3767977,Lifting,23,195.6411,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3435388,1.151319,-0.03167234,0.3777384,Lifting,23,174.5444,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3428721,1.153697,-0.03165809,0.3787929,Lifting,23,190.2913,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3425647,1.155102,-0.03181047,0.3797601,Lifting,23,171.2651,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3421612,1.156841,-0.03196753,0.3808347,Lifting,23,200.1922,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3417283,1.158751,-0.03146544,0.3817541,Lifting,23,79.26128,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.340876,1.162349,-0.03182264,0.3840761,Lifting,23,135.9435,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3403708,1.164458,-0.03177627,0.38543,Lifting,23,173.3132,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.340088,1.165773,-0.03193506,0.386492,Lifting,23,172.3276,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.339717,1.167377,-0.03215604,0.38756,Lifting,23,190.9381,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3392595,1.16916,-0.03210574,0.3885239,Lifting,23,194.009,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3390273,1.170311,-0.03230734,0.3894726,Lifting,23,173.5991,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3386855,1.171836,-0.03260463,0.3905328,Lifting,23,197.1959,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3382332,1.173496,-0.03262603,0.3914661,Lifting,23,197.8083,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3380073,1.174584,-0.03283473,0.3923965,Lifting,23,170.4478,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3376716,1.176066,-0.03313921,0.3934763,Lifting,23,195.1715,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3372349,1.177729,-0.03317204,0.3944193,Lifting,23,194.4239,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3370248,1.178808,-0.03338217,0.395366,Lifting,23,162.4431,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3365881,1.180683,-0.03355494,0.3964989,Lifting,23,195.9286,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3363865,1.18174,-0.03375382,0.3974383,Lifting,23,159.3956,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3359767,1.183637,-0.03394026,0.398593,Lifting,23,174.3892,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3357709,1.184809,-0.03417666,0.3996484,Lifting,23,167.1207,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3355035,1.1863,-0.03448921,0.4007497,Lifting,23,187.4766,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.335186,1.188057,-0.03457293,0.4017314,Lifting,23,196.2477,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3350495,1.189115,-0.03476983,0.4026692,Lifting,23,168.3955,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.334856,1.190579,-0.03509771,0.4037622,Lifting,23,198.9139,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3346268,1.192273,-0.035191,0.4046875,Lifting,23,196.9861,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3345344,1.19334,-0.03540179,0.4056218,Lifting,23,168.2765,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3344076,1.194826,-0.03575374,0.4067155,Lifting,23,191.806,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3342549,1.196592,-0.0358845,0.4076751,Lifting,23,196.5988,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3342104,1.197688,-0.03610514,0.4086112,Lifting,23,174.6694,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3341615,1.199172,-0.03645504,0.4096649,Lifting,23,197.8239,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3341092,1.200918,-0.03659349,0.4105953,Lifting,23,191.3839,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3341225,1.202079,-0.03684806,0.411557,Lifting,23,165.9338,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3341804,1.204075,-0.03717567,0.4126661,Lifting,23,179.1312,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3342704,1.205357,-0.03753004,0.4136936,Lifting,23,164.2845,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3344259,1.207053,-0.03804618,0.4148139,Lifting,23,197.1687,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3346038,1.208898,-0.03836978,0.4157474,Lifting,23,199.5769,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3347665,1.210096,-0.03873067,0.4166696,Lifting,23,173.7378,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3350065,1.211741,-0.03925822,0.4177289,Lifting,23,194.5904,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.335273,1.213633,-0.03959747,0.4186748,Lifting,23,182.5684,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3355043,1.21497,-0.03998506,0.4196829,Lifting,23,157.1833,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3358817,1.217234,-0.04040045,0.4208538,Lifting,23,192.1377,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3361198,1.218519,-0.04069205,0.4218117,Lifting,23,171.0806,21/08/2024 10:24:27
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3364403,1.22024,-0.04106674,0.4228875,Lifting,23,190.1213,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3367849,1.222265,-0.04106381,0.4238556,Lifting,23,200.7468,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3370185,1.223519,-0.04121155,0.4247724,Lifting,23,175.9789,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.337328,1.22523,-0.04145518,0.4258183,Lifting,23,191.5305,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3376478,1.227313,-0.04130824,0.4267792,Lifting,23,200.7105,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3378615,1.228606,-0.04142184,0.4276962,Lifting,23,168.7878,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3381429,1.230421,-0.04167241,0.4287866,Lifting,23,190.3348,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3384016,1.232584,-0.04152053,0.4297536,Lifting,23,187.8287,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3385831,1.233997,-0.04169393,0.4307334,Lifting,23,170.7825,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3387877,1.235868,-0.04199822,0.4318111,Lifting,23,196.2901,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3389305,1.237997,-0.04191732,0.4327488,Lifting,23,192.6782,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3390326,1.239375,-0.04211207,0.433704,Lifting,23,171.9631,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3391025,1.241658,-0.0421585,0.4347743,Lifting,23,193.2927,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3391337,1.243003,-0.04230801,0.4357265,Lifting,23,176.1587,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3391426,1.244762,-0.04249589,0.4367712,Lifting,23,179.8917,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3390858,1.246989,-0.04219101,0.4377944,Lifting,23,196.8427,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3390858,1.248297,-0.04219054,0.4387294,Lifting,23,164.5278,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3390633,1.250135,-0.04228175,0.439848,Lifting,23,198.6413,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.338969,1.252287,-0.04182726,0.4407746,Lifting,23,197.4412,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3389528,1.253617,-0.0418535,0.4417067,Lifting,23,171.9957,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.338904,1.255417,-0.04201984,0.4427768,Lifting,23,180.2126,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3387683,1.257715,-0.04174992,0.4437981,Lifting,23,197.7066,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3387287,1.259028,-0.04181575,0.444729,Lifting,23,171.5648,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3386486,1.260798,-0.04201476,0.4458018,Lifting,23,198.0629,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3384869,1.262921,-0.04175164,0.446731,Lifting,23,198.4757,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3384276,1.264202,-0.04184075,0.4476583,Lifting,23,162.5514,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3380271,1.266546,-0.04183548,0.4487906,Lifting,23,187.8358,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3374383,1.267914,-0.04205016,0.4497704,Lifting,23,158.4635,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3361986,1.269827,-0.04250875,0.4509319,Lifting,23,196.5061,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3343889,1.27197,-0.04266952,0.4518685,Lifting,23,186.4837,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3330631,1.273305,-0.04302147,0.4528554,Lifting,23,174.1129,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3311736,1.27501,-0.04347024,0.4539125,Lifting,23,197.8905,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3288606,1.276993,-0.04369168,0.4548425,Lifting,23,198.3812,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3274573,1.278188,-0.04401687,0.4557703,Lifting,23,168.6711,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3250677,1.2803,-0.04440746,0.4568614,Lifting,23,196.3094,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3238351,1.281486,-0.04475337,0.457799,Lifting,23,177.0852,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3223883,1.283046,-0.04520169,0.4588383,Lifting,23,199.5928,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3212689,1.284514,-0.04555823,0.4597604,Lifting,23,188.7612,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3202685,1.286381,-0.04575115,0.4607355,Lifting,23,185.3602,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.319817,1.28756,-0.04603464,0.4617284,Lifting,23,174.8191,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.319169,1.289511,-0.04622286,0.4627812,Lifting,23,195.5302,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3188942,1.290622,-0.04643649,0.4637225,Lifting,23,175.9913,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3185648,1.292079,-0.04675234,0.4647683,Lifting,23,199.8321,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3182186,1.293893,-0.04671859,0.4656893,Lifting,23,186.4732,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3180521,1.295038,-0.04691482,0.4666763,Lifting,23,162.3113,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3177982,1.296577,-0.0472444,0.4678102,Lifting,23,201.0899,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3174864,1.298404,-0.04717787,0.4687254,Lifting,23,191.2082,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3172903,1.299515,-0.04736447,0.469688,Lifting,23,172.3158,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.316947,1.300968,-0.04768822,0.4707561,Lifting,23,190.7523,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3164316,1.302802,-0.04774063,0.4717209,Lifting,23,185.3156,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3160397,1.303932,-0.04800468,0.4727141,Lifting,23,174.3102,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3154123,1.305413,-0.04846338,0.47377,Lifting,23,197.488,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3146096,1.307283,-0.04875961,0.4747019,Lifting,23,83.22514,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.312849,1.310397,-0.05017505,0.4769134,Lifting,23,88.71697,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3110783,1.313062,-0.05125589,0.4789879,Lifting,23,90.49529,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3094095,1.315616,-0.05200266,0.4810217,Lifting,23,92.06068,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.308016,1.318052,-0.05273512,0.483021,Lifting,23,95.43442,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3069974,1.320509,-0.05329527,0.4849495,Lifting,23,149.2693,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3064893,1.322201,-0.05348638,0.4861825,Lifting,23,161.1058,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3061291,1.323368,-0.05380625,0.4873249,Lifting,23,174.4318,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3057034,1.324727,-0.05416326,0.48838,Lifting,23,192.8826,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3052441,1.326424,-0.05425601,0.4893343,Lifting,23,197.0832,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3049917,1.327426,-0.05450472,0.4902681,Lifting,23,169.5346,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3046215,1.328792,-0.054934,0.4913537,Lifting,23,196.0938,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3042028,1.3305,-0.05516082,0.4922923,Lifting,23,198.5348,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.303981,1.331519,-0.05551168,0.4932193,Lifting,23,168.0672,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3036434,1.332923,-0.05608469,0.4943144,Lifting,23,189.9624,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3032369,1.334637,-0.05647427,0.4952833,Lifting,23,196.2362,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3030297,1.335641,-0.05687843,0.4962212,Lifting,23,172.4554,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3027179,1.336973,-0.05744274,0.4972884,Lifting,23,193.0614,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3023372,1.338613,-0.05778724,0.4982417,Lifting,23,200.8718,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.302141,1.339582,-0.05814481,0.499158,Lifting,23,174.022,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3018494,1.340891,-0.05867411,0.5002156,Lifting,23,192.7971,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3014894,1.342537,-0.05898805,0.5011702,Lifting,23,191.0986,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3012945,1.343547,-0.05935902,0.5021333,Lifting,23,174.1796,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3010133,1.344862,-0.05987592,0.50319,Lifting,23,195.9516,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3006723,1.346486,-0.06015528,0.5041292,Lifting,23,195.8519,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3004911,1.347467,-0.06050351,0.505069,Lifting,23,171.4296,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.3002167,1.348777,-0.06101796,0.5061426,Lifting,23,191.9644,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2998756,1.350412,-0.06129785,0.5071013,Lifting,23,199.948,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2997017,1.351365,-0.06162555,0.5080218,Lifting,23,171.6149,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2994324,1.352649,-0.06212729,0.5090942,Lifting,23,198.6334,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2991036,1.354227,-0.06239016,0.5100208,Lifting,23,198.4403,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2989305,1.355178,-0.06273825,0.5109483,Lifting,23,168.5232,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2985778,1.356851,-0.06317468,0.5120404,Lifting,23,190.3565,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2983841,1.357808,-0.06353077,0.5130073,Lifting,23,163.1108,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2980867,1.359082,-0.06401671,0.5141357,Lifting,23,199.374,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2977358,1.360579,-0.06413932,0.5150588,Lifting,23,196.7265,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2975374,1.361447,-0.06431808,0.5159944,Lifting,23,174.3041,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2972425,1.362579,-0.06456632,0.5170503,Lifting,23,189.516,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.296893,1.364097,-0.06449208,0.5180214,Lifting,23,191.4425,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2966939,1.364976,-0.06459535,0.5189828,Lifting,23,174.0432,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2964057,1.366099,-0.06478025,0.5200403,Lifting,23,197.648,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2960822,1.367582,-0.0646593,0.5209715,Lifting,23,180.6489,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.295882,1.368501,-0.06481384,0.5219903,Lifting,23,175.2081,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2955401,1.370032,-0.0648919,0.5230408,Lifting,23,181.9207,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2953444,1.370932,-0.06510992,0.5240525,Lifting,23,169.1246,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2950675,1.372054,-0.06542643,0.5251408,Lifting,23,197.227,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.294746,1.373439,-0.0654375,0.5260739,Lifting,23,199.3938,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2945729,1.374212,-0.06556481,0.526997,Lifting,23,162.2665,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2942937,1.375233,-0.06574546,0.5281312,Lifting,23,192.1709,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2939746,1.376542,-0.0654867,0.5290889,Lifting,23,186.2197,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2937868,1.377266,-0.06540117,0.5300773,Lifting,23,167.2493,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2935206,1.37818,-0.06530488,0.5311777,Lifting,23,195.7445,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.293253,1.379483,-0.06483495,0.532118,Lifting,23,196.4637,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2931006,1.3802,-0.06473629,0.5330548,Lifting,23,162.5725,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2928244,1.381564,-0.06454818,0.5341869,Lifting,23,199.8242,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2926893,1.382274,-0.0645856,0.535108,Lifting,23,169.8687,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2924902,1.383185,-0.06475211,0.5361915,Lifting,23,187.5258,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2922534,1.384404,-0.06472652,0.5371729,Lifting,23,194.4353,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2921351,1.385077,-0.06486656,0.5381195,Lifting,23,174.7061,21/08/2024 10:24:28
0.3623627,0.7803001,0.1775454,270,358.1169,0,0.2919672,1.385914,-0.0651157,0.5391729,Lifting,23,195.5417,21/08/2024 10:24:28
