CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.403831,0.7803001,0.2399287,90,336.1457,0,0.318566,0.7936108,0.02080719,0.5364872,Pushing,26,157.5647,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.3180062,0.7935773,0.02118178,0.5366899,Pushing,26,166.298,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.3177272,0.7935467,0.02137826,0.536882,Pushing,26,162.7896,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.3171827,0.793515,0.02175943,0.5370783,Pushing,26,193.233,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.3169311,0.7934907,0.0219545,0.5372437,Pushing,26,172.2534,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.3164389,0.7934608,0.02234339,0.5374292,Pushing,26,186.8286,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.3162071,0.7934349,0.02256563,0.5376002,Pushing,26,172.4554,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.3159498,0.7933992,0.02286052,0.5377854,Pushing,26,189.6777,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.3154579,0.7933729,0.02337175,0.5379539,Pushing,26,182.1195,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.315247,0.7933484,0.02372031,0.5381293,Pushing,26,173.0912,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.315023,0.7933127,0.02419628,0.5383139,Pushing,26,184.2435,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.3145249,0.7932805,0.02492687,0.5384873,Pushing,26,188.0724,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.3143075,0.7932587,0.02533625,0.5386571,Pushing,26,173.2802,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.3138313,0.7932246,0.02603761,0.5388415,Pushing,26,192.6263,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.3136173,0.7932023,0.02642056,0.5390074,Pushing,26,165.1691,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.3133989,0.7931646,0.02698592,0.5392008,Pushing,26,191.1973,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.3128836,0.7931312,0.02778977,0.5393679,Pushing,26,189.1825,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.3126502,0.7931087,0.02820197,0.5395367,Pushing,26,162.0798,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.3121157,0.7930741,0.02881837,0.5397338,Pushing,26,195.1715,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.3118291,0.7930484,0.02897207,0.5398975,Pushing,26,172.3781,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.3114777,0.7930108,0.02900544,0.5400829,Pushing,26,192.9533,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.3107784,0.7930222,0.0291515,0.5402485,Pushing,26,81.30015,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.3101059,0.7929374,0.02907674,0.5406414,Pushing,26,138.0834,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.3095504,0.7929092,0.02910016,0.5408728,Pushing,26,168.5744,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.309249,0.7928713,0.02908524,0.5410624,Pushing,26,168.8419,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.308926,0.7928329,0.02917509,0.5412516,Pushing,26,190.0202,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.3083834,0.7928163,0.02953641,0.5414197,Pushing,26,191.5782,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.308129,0.7927895,0.02980445,0.5415865,Pushing,26,171.3003,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.3075769,0.7927546,0.0303623,0.541773,Pushing,26,185.9496,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.3072989,0.7927269,0.03067768,0.5419449,Pushing,26,163.6768,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.3069564,0.7926828,0.03105233,0.5421401,Pushing,26,181.475,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.3062664,0.7926588,0.03162242,0.5423161,Pushing,26,187.5469,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.3059459,0.7926348,0.03193427,0.5424865,Pushing,26,169.572,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.3052866,0.7926044,0.03252547,0.5426749,Pushing,26,176.8378,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.304965,0.7925765,0.03286173,0.5428556,Pushing,26,166.1074,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.3045932,0.7925345,0.03327751,0.5430479,Pushing,26,192.931,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.3038643,0.7925144,0.03387417,0.5432135,Pushing,26,182.6417,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.3035209,0.7924893,0.03418175,0.5433884,Pushing,26,163.5564,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.3028191,0.7924603,0.03474925,0.5435838,Pushing,26,181.7257,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.3024857,0.7924342,0.03505812,0.5437596,Pushing,26,151.5197,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.3017882,0.7924009,0.03570268,0.5439705,Pushing,26,189.2291,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.3014715,0.7923789,0.03607281,0.5441393,Pushing,26,168.4352,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.300829,0.7923484,0.0368537,0.544329,Pushing,26,181.8612,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.3005556,0.7923293,0.03740726,0.5445046,Pushing,26,164.0904,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2999349,0.792291,0.03846778,0.5446994,Pushing,26,168.5119,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2996505,0.7922715,0.03910111,0.544889,Pushing,26,160.2153,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2993124,0.7922344,0.03980702,0.5450884,Pushing,26,190.096,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2985607,0.7922066,0.04053757,0.5452565,Pushing,26,175.0424,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2982099,0.792185,0.04081474,0.545439,Pushing,26,160.4518,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2975445,0.7921589,0.04126528,0.5456381,Pushing,26,184.8395,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2972409,0.7921359,0.04145715,0.545811,Pushing,26,155.034,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2966514,0.7921059,0.04178957,0.5460171,Pushing,26,180.7795,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2963769,0.7920809,0.04193111,0.5461938,Pushing,26,158.4184,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2958534,0.7920513,0.04218413,0.5463955,Pushing,26,178.1451,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2956058,0.7920254,0.04229568,0.5465748,Pushing,26,155.0123,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2951281,0.7919939,0.04250946,0.5467809,Pushing,26,176.2146,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2949007,0.7919679,0.04261243,0.5469623,Pushing,26,170.068,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2944746,0.7919389,0.04281725,0.5471501,Pushing,26,190.049,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2942769,0.7919159,0.042926,0.5473182,Pushing,26,162.7286,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2940523,0.7918813,0.04307396,0.5475146,Pushing,26,189.2255,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2936499,0.7918569,0.04331681,0.5476834,Pushing,26,191.9091,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2934655,0.7918351,0.04344161,0.5478499,Pushing,26,167.4201,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2931039,0.7918036,0.04367849,0.5480407,Pushing,26,179.2596,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2929294,0.7917792,0.04380402,0.548219,Pushing,26,165.1037,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2927308,0.7917452,0.04395475,0.5484125,Pushing,26,193.5883,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2923719,0.7917209,0.04417574,0.5485775,Pushing,26,194.0994,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2922067,0.7916986,0.04428133,0.5487422,Pushing,26,165.2428,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2918796,0.7916675,0.04447253,0.5489355,Pushing,26,189.4657,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2917219,0.7916434,0.04455908,0.5491042,Pushing,26,163.3053,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2915371,0.7916085,0.04465282,0.5492998,Pushing,26,190.6868,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2912094,0.7915854,0.04479152,0.5494673,Pushing,26,180.4761,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2910478,0.7915588,0.04484281,0.5496444,Pushing,26,157.7735,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2907342,0.7915276,0.04494659,0.5498468,Pushing,26,193.0427,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2905842,0.7915034,0.0449896,0.5500124,Pushing,26,167.3388,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2902927,0.7914746,0.04507901,0.5502033,Pushing,26,182.2423,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.290145,0.7914479,0.0451158,0.5503786,Pushing,26,166.381,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2899711,0.7914134,0.04515498,0.5505706,Pushing,26,188.0052,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2896703,0.791392,0.04524187,0.5507405,Pushing,26,185.429,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2895201,0.7913659,0.04527406,0.5509129,Pushing,26,164.4629,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2892274,0.7913367,0.04534628,0.5511071,Pushing,26,183.5806,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2890782,0.79131,0.04537373,0.5512812,Pushing,26,163.1321,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2888986,0.7912744,0.04540081,0.551477,Pushing,26,192.9869,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2885928,0.7912548,0.04547521,0.5516425,Pushing,26,185.5184,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2884375,0.7912281,0.04549929,0.5518147,Pushing,26,158.7654,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2881273,0.7911978,0.04555993,0.552016,Pushing,26,186.8251,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2879696,0.7911713,0.0455811,0.552187,Pushing,26,172.1407,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2877822,0.7911371,0.04560017,0.5523726,Pushing,26,185.4118,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2874545,0.7911167,0.04566662,0.5525449,Pushing,26,175.9541,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2871702,0.7910926,0.04571901,0.5527264,Pushing,26,153.9954,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2869927,0.7910559,0.04572867,0.5529339,Pushing,26,161.5535,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.286779,0.7910178,0.04574136,0.5531317,Pushing,26,180.6815,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2864089,0.790999,0.04581033,0.5533085,Pushing,26,182.5817,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2862175,0.7909705,0.04582848,0.5534835,Pushing,26,169.0388,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2858473,0.7909451,0.04588731,0.5536726,Pushing,26,190.5524,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2856551,0.7909178,0.045904,0.5538402,Pushing,26,161.1266,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2854132,0.79088,0.04591464,0.5540385,Pushing,26,195.0877,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2850038,0.7908651,0.04598985,0.5542023,Pushing,26,183.996,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2847865,0.7908363,0.04600717,0.5543759,Pushing,26,163.063,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.284357,0.7908098,0.04607143,0.5545719,Pushing,26,181.9936,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.284131,0.7907802,0.04608946,0.5547474,Pushing,26,166.8335,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.283688,0.7907545,0.04615757,0.5549389,Pushing,26,190.2732,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2834595,0.7907265,0.04617887,0.5551068,Pushing,26,161.2331,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2831756,0.7906879,0.04619608,0.5553049,Pushing,26,189.5627,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2826883,0.7906733,0.04628926,0.5554735,Pushing,26,192.0086,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2821785,0.7906631,0.04640671,0.5556399,Pushing,26,77.92957,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2815858,0.7905803,0.0464482,0.5560499,Pushing,26,138.4064,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2812728,0.7905425,0.04648854,0.5562807,Pushing,26,167.4173,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2807132,0.7905229,0.0466163,0.5564716,Pushing,26,168.976,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.280431,0.7904923,0.04666784,0.5566607,Pushing,26,160.9451,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2798914,0.7904677,0.0467981,0.5568591,Pushing,26,188.9573,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2796288,0.7904413,0.0468538,0.5570282,Pushing,26,163.6554,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2793186,0.7904053,0.04691518,0.5572234,Pushing,26,183.8235,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2787804,0.7903908,0.04706582,0.5573972,Pushing,26,191.1571,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2785207,0.7903652,0.04712707,0.5575644,Pushing,26,162.4273,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2780118,0.7903402,0.04726588,0.5577611,Pushing,26,184.9728,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2777596,0.790314,0.04732624,0.5579338,Pushing,26,168.6767,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2772721,0.7902898,0.04746239,0.5581232,Pushing,26,176.0408,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2770231,0.7902614,0.0475217,0.5583047,Pushing,26,160.4081,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2767304,0.7902258,0.04758879,0.5585039,Pushing,26,193.375,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2762344,0.790211,0.04773587,0.5586691,Pushing,26,167.6024,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.275983,0.7901816,0.04779485,0.5588598,Pushing,26,173.8193,21/08/2024 10:25:28
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2755204,0.7901586,0.04792324,0.5590436,Pushing,26,188.6757,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2752959,0.7901337,0.04797468,0.5592129,Pushing,26,149.3117,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2748394,0.7901039,0.04808759,0.5594269,Pushing,26,164.3115,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2746027,0.7900739,0.04813032,0.5596213,Pushing,26,169.8572,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2741612,0.79005,0.04822995,0.5598094,Pushing,26,182.6351,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.27394,0.7900234,0.04826211,0.5599844,Pushing,26,169.5835,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2735177,0.7899997,0.04833932,0.5601728,Pushing,26,173.8737,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2732973,0.7899707,0.04835948,0.5603566,Pushing,26,170.599,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2730436,0.7899382,0.04837836,0.5605438,Pushing,26,187.5715,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2726122,0.789923,0.04845873,0.5607142,Pushing,26,181.3631,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2723947,0.7898958,0.04847893,0.5608903,Pushing,26,160.2744,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2719731,0.7898705,0.04854187,0.5610896,Pushing,26,181.3697,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2717603,0.7898437,0.04855936,0.5612658,Pushing,26,162.7022,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2713485,0.7898189,0.04861841,0.5614621,Pushing,26,187.3396,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2711422,0.7897933,0.04863444,0.5616326,Pushing,26,168.6824,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2708997,0.7897608,0.04864499,0.5618221,Pushing,26,179.6106,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2704787,0.789744,0.04871274,0.5619999,Pushing,26,191.1936,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2702722,0.7897195,0.04872924,0.562167,Pushing,26,153.9978,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2698602,0.7896924,0.04878046,0.5623745,Pushing,26,182.5884,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2696536,0.7896668,0.04879326,0.5625495,Pushing,26,154.5619,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2692437,0.7896401,0.04884208,0.5627562,Pushing,26,188.6579,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2690415,0.7896158,0.0488548,0.5629256,Pushing,26,168.135,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2686523,0.789592,0.04890252,0.5631156,Pushing,26,183.9487,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2684532,0.7895665,0.04891187,0.5632893,Pushing,26,162.8877,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2682143,0.7895333,0.04891442,0.5634854,Pushing,26,190.0057,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2678115,0.7895183,0.04897359,0.5636536,Pushing,26,185.577,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2676093,0.789493,0.04898401,0.5638257,Pushing,26,157.5572,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2672109,0.7894673,0.04902641,0.5640285,Pushing,26,183.6885,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2670104,0.7894422,0.04903487,0.5642024,Pushing,26,160.7665,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2666173,0.7894169,0.04907643,0.5644011,Pushing,26,193.9375,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2664238,0.7893937,0.0490855,0.5645659,Pushing,26,167.5547,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2661924,0.7893625,0.04908582,0.5647566,Pushing,26,190.0021,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2657989,0.789347,0.04913934,0.5649247,Pushing,26,187.8887,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2656013,0.7893228,0.04914744,0.5650948,Pushing,26,162.8505,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2652145,0.7892979,0.04918653,0.5652909,Pushing,26,189.4585,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2650211,0.7892746,0.04919305,0.5654595,Pushing,26,171.0688,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2647918,0.7892442,0.04919288,0.5656463,Pushing,26,173.3553,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2643866,0.7892261,0.04924273,0.5658306,Pushing,26,189.3796,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2641867,0.7892028,0.04925164,0.5659993,Pushing,26,167.774,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2638034,0.78918,0.04929134,0.5661897,Pushing,26,182.2191,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2636062,0.7891554,0.04929634,0.5663651,Pushing,26,169.6353,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2633743,0.7891258,0.04929565,0.5665534,Pushing,26,190.3022,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2629877,0.7891112,0.04935011,0.5667213,Pushing,26,190.9162,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2628044,0.7890894,0.0493628,0.5668887,Pushing,26,169.2219,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2624679,0.7890672,0.04940695,0.5670775,Pushing,26,189.8794,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2623042,0.7890456,0.04941754,0.5672458,Pushing,26,160.0102,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2621064,0.7890152,0.04942058,0.5674455,Pushing,26,194.7344,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2617685,0.7889983,0.04946874,0.5676095,Pushing,26,188.7433,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2615895,0.7889746,0.049474,0.5677788,Pushing,26,161.4674,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2612071,0.7889486,0.04950219,0.5679767,Pushing,26,189.3258,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2609927,0.7889228,0.04949931,0.5681455,Pushing,26,163.7546,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2606997,0.7888869,0.04947893,0.5683405,Pushing,26,189.4837,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2601447,0.7888726,0.04951972,0.5685092,Pushing,26,192.1747,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2598261,0.7888426,0.04950684,0.5686754,Pushing,26,164.3926,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.259088,0.7888178,0.04951908,0.5688698,Pushing,26,192.1673,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2586419,0.7887832,0.04948521,0.569036,Pushing,26,164.1201,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2580136,0.7887348,0.04940999,0.5692307,Pushing,26,173.4876,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2567992,0.788728,0.04946051,0.5694149,Pushing,26,177.3553,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2561294,0.7886875,0.04942911,0.569595,Pushing,26,164.5901,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2547908,0.788673,0.0494845,0.5697891,Pushing,26,195.0344,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2541262,0.7886407,0.04947925,0.5699529,Pushing,26,166.2455,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2528352,0.7886309,0.04955526,0.5701451,Pushing,26,187.1888,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2522141,0.7886018,0.04956226,0.5703157,Pushing,26,154.6599,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2510598,0.7885921,0.04965638,0.5705223,Pushing,26,171.5943,21/08/2024 10:25:29
0.403831,0.7803001,0.2399287,90,336.1457,0,0.2505511,0.788569,0.04969003,0.5707085,Pushing,26,168.1944,21/08/2024 10:25:29
