CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3161278,0.8391686,0.2208136,0.5366902,Pushing,16,171.3268,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3161016,0.8390787,0.2205545,0.5368696,Pushing,16,186.4906,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3161007,0.8390311,0.2203543,0.5370345,Pushing,16,163.5858,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3161078,0.838972,0.2201105,0.5372223,Pushing,16,197.6949,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.316071,0.8388798,0.2198819,0.5373778,Pushing,16,200.1241,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3160668,0.8388348,0.2196929,0.5375314,Pushing,16,166.8307,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3160729,0.8387778,0.2194503,0.5377157,Pushing,16,197.6792,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3160364,0.838687,0.2192171,0.5378712,Pushing,16,198.6689,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3160324,0.8386421,0.2190252,0.5380259,Pushing,16,174.5201,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3160348,0.838586,0.2188049,0.538202,Pushing,16,196.1477,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3159957,0.8384951,0.2185954,0.5383587,Pushing,16,196.9434,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3159893,0.8384491,0.2184283,0.5385148,Pushing,16,174.9751,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.31599,0.8383924,0.2182301,0.5386904,Pushing,16,196.6723,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3159518,0.8383033,0.2180314,0.5388467,Pushing,16,195.534,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3159476,0.8382587,0.2178633,0.5390039,Pushing,16,164.0339,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.315952,0.8382011,0.2176414,0.5391913,Pushing,16,198.7202,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3159127,0.8381127,0.2174211,0.539346,Pushing,16,189.1646,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3159108,0.8380697,0.2172173,0.5395085,Pushing,16,165.0846,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3158846,0.8379849,0.2169223,0.5396947,Pushing,16,198.6097,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3158841,0.8379415,0.2166905,0.5398495,Pushing,16,161.1889,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3158976,0.8378909,0.216363,0.5400401,Pushing,16,195.1219,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3158551,0.837801,0.2160384,0.5401977,Pushing,16,196.2092,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3158534,0.8377604,0.2157565,0.5403543,Pushing,16,163.6902,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3158646,0.8377112,0.2153861,0.5405421,Pushing,16,196.6375,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3158127,0.8376181,0.2150279,0.5406984,Pushing,16,180.93,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3158127,0.837576,0.2146935,0.5408683,Pushing,16,171.4619,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3157715,0.8374879,0.2142718,0.5410476,Pushing,16,187.2799,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3157701,0.8374462,0.2139363,0.5412117,Pushing,16,172.8818,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3157752,0.8374005,0.2135436,0.5413895,Pushing,16,187.4414,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3157151,0.8373018,0.2131413,0.5415535,Pushing,16,198.5191,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.315708,0.8372598,0.2128136,0.5417084,Pushing,16,167.4958,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.315711,0.8372149,0.2124057,0.5418919,Pushing,16,194.5298,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3156435,0.8371179,0.2120183,0.5420499,Pushing,16,199.0882,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.315634,0.8370771,0.2116966,0.5422043,Pushing,16,169.4542,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.315635,0.8370298,0.2113015,0.5423856,Pushing,16,196.3364,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3155636,0.8369355,0.2109322,0.5425422,Pushing,16,192.5966,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3155531,0.8368942,0.2106172,0.5427018,Pushing,16,171.7888,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3155498,0.8368463,0.2102511,0.5428808,Pushing,16,195.9939,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3154756,0.8367532,0.2099054,0.5430376,Pushing,16,198.4363,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3154612,0.8367122,0.2096222,0.5431925,Pushing,16,169.549,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3154566,0.8366651,0.2092706,0.5433738,Pushing,16,198.1179,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3153816,0.8365746,0.2089315,0.543529,Pushing,16,198.4166,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3153666,0.836535,0.2086496,0.5436839,Pushing,16,148.8117,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3153114,0.8364474,0.2082171,0.5438904,Pushing,16,195.622,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3152952,0.8364069,0.2079339,0.5440475,Pushing,16,172.7325,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3152863,0.8363616,0.207592,0.5442255,Pushing,16,189.2685,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3152066,0.8362714,0.2072411,0.5443879,Pushing,16,199.8361,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3151876,0.8362327,0.2069642,0.5445418,Pushing,16,175.2879,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.315176,0.8361884,0.206629,0.5447171,Pushing,16,190.8251,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3150926,0.8361,0.2062824,0.5448782,Pushing,16,198.91,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3150719,0.8360619,0.2060066,0.5450327,Pushing,16,164.8152,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.31506,0.8360183,0.2056553,0.5452192,Pushing,16,194.4504,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3149704,0.8359292,0.2053139,0.5453773,Pushing,16,195.1791,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3148517,0.835839,0.2049831,0.5455348,Pushing,16,80.19632,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3147801,0.8357233,0.2042564,0.545918,Pushing,16,90.42245,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.314741,0.8356415,0.2036186,0.546258,Pushing,16,92.30883,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3145998,0.8355061,0.2029757,0.546591,Pushing,16,95.84419,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3144801,0.835393,0.2023602,0.5469117,Pushing,16,91.98955,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3144874,0.8353592,0.2018042,0.5472459,Pushing,16,136.2769,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3143428,0.8352619,0.2013408,0.5474714,Pushing,16,191.6223,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3142637,0.8352259,0.201071,0.5476318,Pushing,16,165.9971,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3140619,0.8351526,0.2006953,0.547817,Pushing,16,192.9273,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3139611,0.835125,0.2004358,0.5479763,Pushing,16,167.6699,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3138315,0.8351012,0.2001193,0.5481597,Pushing,16,198.8072,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3135415,0.8350182,0.1997938,0.5483143,Pushing,16,195.1219,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3134015,0.8349917,0.1995406,0.5484718,Pushing,16,169.5375,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3132276,0.8349711,0.1992328,0.5486531,Pushing,16,188.8039,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.312867,0.8348843,0.1988918,0.5488159,Pushing,16,178.1515,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3126889,0.8348586,0.1986208,0.5489885,Pushing,16,165.733,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3123044,0.8347816,0.1982466,0.549174,Pushing,16,199.5251,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3121205,0.8347533,0.1980033,0.549328,Pushing,16,172.819,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3119029,0.8347343,0.1977046,0.5495059,Pushing,16,188.2388,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3114806,0.8346418,0.1973595,0.5496692,Pushing,16,192.4631,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3112831,0.8346127,0.1971063,0.5498289,Pushing,16,172.4554,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3110549,0.8345922,0.1968052,0.5500071,Pushing,16,194.1446,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3106262,0.8344966,0.1964671,0.5501654,Pushing,16,198.0512,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3104321,0.8344657,0.1962198,0.5503206,Pushing,16,171.9454,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3102115,0.834444,0.1959204,0.5504994,Pushing,16,194.8786,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.309802,0.8343484,0.1955878,0.5506571,Pushing,16,187.6736,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3096186,0.8343171,0.1953318,0.5508209,Pushing,16,168.104,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3092523,0.8342375,0.1949714,0.5510038,Pushing,16,193.2628,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3090903,0.8342057,0.1947273,0.5511628,Pushing,16,169.1361,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3089113,0.8341799,0.1944321,0.5513445,Pushing,16,172.7772,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3085526,0.8340912,0.1940912,0.5515224,Pushing,16,171.6208,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3083828,0.8340628,0.1938317,0.5517015,Pushing,16,165.0574,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3080256,0.8339884,0.1934912,0.5518878,Pushing,16,167.0369,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3077087,0.8339214,0.1931865,0.5520718,Pushing,16,156.9957,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3075361,0.8339052,0.1929306,0.5522676,Pushing,16,163.0231,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3071628,0.8338398,0.1926128,0.5524561,Pushing,16,169.6468,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3069754,0.8338155,0.1923848,0.5526373,Pushing,16,146.9572,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3065683,0.833751,0.1920566,0.5528464,Pushing,16,169.5433,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3063686,0.8337247,0.1918419,0.5530277,Pushing,16,158.8739,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3059586,0.8336553,0.1915487,0.5532212,Pushing,16,185.5907,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3057644,0.8336278,0.1913665,0.5533869,Pushing,16,162.4907,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3053668,0.8335597,0.1911206,0.5535761,Pushing,16,181.8909,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3051734,0.8335316,0.1909754,0.553745,Pushing,16,161.3658,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3047809,0.8334613,0.1907778,0.5539355,Pushing,16,170.291,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.304585,0.8334326,0.1906578,0.554116,Pushing,16,145.3996,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.304183,0.8333597,0.1904867,0.5543274,Pushing,16,163.4601,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3039851,0.833327,0.1903843,0.5545155,Pushing,16,160.064,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3036118,0.8332518,0.1902439,0.5547075,Pushing,16,163.9801,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3033041,0.8331771,0.1901147,0.554895,Pushing,16,152.3995,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.303136,0.8331498,0.1900195,0.5550967,Pushing,16,157.2995,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3029443,0.833121,0.1899145,0.5552921,Pushing,16,187.2274,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3026269,0.8330379,0.1897721,0.5554562,Pushing,16,177.7967,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3024849,0.8330031,0.1896626,0.5556291,Pushing,16,162.9222,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3022181,0.8329303,0.1894854,0.5558177,Pushing,16,181.2119,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3021023,0.8328972,0.1893507,0.5559874,Pushing,16,156.8554,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3018789,0.8328272,0.1891262,0.5561833,Pushing,16,177.8157,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3017889,0.8327949,0.1889482,0.5563562,Pushing,16,150.1389,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3016216,0.8327295,0.1885805,0.5565609,Pushing,16,156.8086,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3015069,0.8326725,0.1881143,0.556757,Pushing,16,148.0867,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3015014,0.8326535,0.1875999,0.5569645,Pushing,16,150.1411,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3014169,0.832584,0.186974,0.5571693,Pushing,16,179.3143,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3014098,0.83255,0.1865457,0.5573407,Pushing,16,146.5567,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.30136,0.8324734,0.1859828,0.5575504,Pushing,16,163.5136,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3013171,0.8324101,0.1855036,0.5577384,Pushing,16,158.3331,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3013402,0.8323864,0.1850626,0.5579326,Pushing,16,148.8782,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3013152,0.8323225,0.1845114,0.558139,Pushing,16,154.6336,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3012877,0.8322677,0.1840041,0.5583378,Pushing,16,140.0737,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3013252,0.8322479,0.1834987,0.5585573,Pushing,16,152.1445,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3012988,0.832184,0.1829397,0.5587593,Pushing,16,158.3456,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3012735,0.8321311,0.1824273,0.5589534,Pushing,16,147.5623,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3013117,0.8321148,0.1819332,0.5591617,Pushing,16,145.1105,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.301304,0.832056,0.181333,0.5593736,Pushing,16,185.2504,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3013247,0.8320327,0.1809215,0.5595395,Pushing,16,148.7719,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3013258,0.8319789,0.1803238,0.5597461,Pushing,16,163.1295,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3013667,0.8319596,0.1798479,0.5599345,Pushing,16,160.702,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3013772,0.8319065,0.1792708,0.5601258,Pushing,16,180.8089,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.30142,0.8318884,0.178827,0.5602958,Pushing,16,169.9957,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3014476,0.8318405,0.1782665,0.5604766,Pushing,16,183.177,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3015043,0.8318256,0.1778113,0.5606444,Pushing,16,161.3918,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3015654,0.8317823,0.1771917,0.5608348,Pushing,16,164.6633,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3016507,0.8317704,0.1766562,0.5610215,Pushing,16,159.6883,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3017406,0.831728,0.175992,0.561214,Pushing,16,188.3842,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3018245,0.8317157,0.1755002,0.5613771,Pushing,16,167.3164,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3019495,0.831705,0.1748915,0.5615608,Pushing,16,195.1067,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3020488,0.8316577,0.1743163,0.5617183,Pushing,16,198.3419,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3021504,0.8316502,0.1738266,0.5618733,Pushing,16,168.8191,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3023025,0.831642,0.1732026,0.5620554,Pushing,16,195.5531,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3024198,0.8315796,0.1726048,0.5622126,Pushing,16,79.87667,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3028429,0.8315701,0.171227,0.5625974,Pushing,16,126.1909,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3031157,0.8315703,0.1703122,0.562841,Pushing,16,170.7679,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3033707,0.8315627,0.1694904,0.563021,Pushing,16,198.11,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3036332,0.8315294,0.1688004,0.5631762,Pushing,16,173.4064,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3038463,0.8315272,0.1681909,0.5633534,Pushing,16,173.771,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3040878,0.8315073,0.1676526,0.5635303,Pushing,16,197.5387,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3043801,0.8315852,0.1673312,0.563686,Pushing,16,192.5484,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3045323,0.8318207,0.1671294,0.5638456,Pushing,16,173.2262,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3047128,0.8323037,0.1669342,0.564023,Pushing,16,187.2554,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3050915,0.8331436,0.1668184,0.5641872,Pushing,16,173.7046,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3052968,0.833926,0.166597,0.5643641,Pushing,16,166.8307,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3057807,0.8353143,0.1662567,0.5645484,Pushing,16,197.6324,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3063708,0.8361748,0.1656294,0.5647039,Pushing,16,172.9775,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3078193,0.8372076,0.1643466,0.5648816,Pushing,16,197.8944,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3111481,0.8386042,0.1631869,0.5650369,Pushing,16,196.9745,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3133245,0.8395435,0.1619149,0.5651929,Pushing,16,162.8134,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3178966,0.8413982,0.1606504,0.5653817,Pushing,16,162.9806,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3201731,0.842791,0.1595719,0.5655703,Pushing,16,154.4616,21/08/2024 10:21:35
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3238269,0.8452078,0.1590764,0.5657693,Pushing,16,191.3363,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3252469,0.8465927,0.1587533,0.5659299,Pushing,16,175.8798,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3265693,0.84817,0.1584306,0.5661047,Pushing,16,188.1432,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3287889,0.8502159,0.1582612,0.5662681,Pushing,16,186.5428,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3297973,0.8514019,0.1578073,0.5664328,Pushing,16,174.7519,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3309877,0.8526694,0.1570162,0.5666087,Pushing,16,197.4957,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3333464,0.8541276,0.1560863,0.5667644,Pushing,16,193.7834,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3346674,0.8549179,0.1549254,0.566923,Pushing,16,170.5466,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3373606,0.8560294,0.1533347,0.5671032,Pushing,16,182.0035,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3388114,0.8565676,0.1519801,0.5672721,Pushing,16,171.975,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3404247,0.8570004,0.1505525,0.5674508,Pushing,16,193.4648,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3428912,0.8574805,0.1495231,0.5676097,Pushing,16,199.1278,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3439241,0.857629,0.1488449,0.5677641,Pushing,16,171.3737,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.344991,0.8577281,0.1480857,0.5679435,Pushing,16,197.3438,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3465785,0.8579403,0.1475106,0.5680992,Pushing,16,177.4686,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3473065,0.8580287,0.1469944,0.5682724,Pushing,16,169.1675,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3480816,0.8580899,0.1464235,0.5684541,Pushing,16,195.6603,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3492747,0.8582412,0.1459311,0.5686112,Pushing,16,191.2009,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3498308,0.8583081,0.145465,0.568772,Pushing,16,176.7659,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3504584,0.8583514,0.1448438,0.5689458,Pushing,16,196.0784,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3514853,0.8584573,0.1441729,0.5691026,Pushing,16,182.4718,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3520231,0.8585019,0.1434478,0.569271,Pushing,16,169.886,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3530718,0.8585693,0.1423427,0.569452,Pushing,16,179.501,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3536625,0.8585964,0.1412956,0.5696232,Pushing,16,167.1821,21/08/2024 10:21:36
0.2599733,0.7803001,0.03959212,270,163.5059,0,0.3544201,0.8585999,0.1397403,0.5698071,Pushing,16,194.8141,21/08/2024 10:21:36
