CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2932854,0.8191818,0.008737499,0.6285472,Pushing,11,160.751,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2924603,0.8191656,0.008898766,0.628734,Pushing,11,192.7897,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270.028,103.0127,0,0.2911938,0.8191913,0.009334308,0.6288897,Pushing,11,189.3007,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2905307,0.8191801,0.0094479,0.6290483,Pushing,11,158.3205,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2892871,0.8191907,0.009721348,0.629238,Pushing,11,189.9047,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.288672,0.8191801,0.009816023,0.6293961,Pushing,11,163.5992,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2879351,0.8191668,0.009900388,0.6295797,Pushing,11,192.578,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2868593,0.819186,0.01029193,0.6297356,Pushing,11,192.9422,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270.0198,103.0127,0,0.2863118,0.8191745,0.0104396,0.6298913,Pushing,11,162.7048,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2852608,0.8191799,0.0107989,0.6300759,Pushing,11,188.4481,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2847229,0.8191682,0.01095683,0.6302353,Pushing,11,164.9349,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270.028,103.0127,0,0.284066,0.8191522,0.01113464,0.6304173,Pushing,11,185.319,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270.0198,103.0127,0,0.28302,0.8191678,0.01164138,0.6305794,Pushing,11,184.325,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2824937,0.819155,0.01188924,0.6307423,Pushing,11,159.5354,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2814803,0.8191577,0.01250389,0.6309305,Pushing,11,186.9543,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270.028,103.0127,0,0.280984,0.8191463,0.01282545,0.6310912,Pushing,11,163.5296,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270.0198,103.0127,0,0.2800048,0.8191497,0.01352432,0.6312748,Pushing,11,192.0898,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2795216,0.8191406,0.01385215,0.6314312,Pushing,11,171.78,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.278947,0.8191243,0.01420461,0.631606,Pushing,11,191.7288,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270.028,103.0127,0,0.2779707,0.8191423,0.01485082,0.6317626,Pushing,11,192.3595,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2774959,0.8191351,0.015124,0.6319187,Pushing,11,166.8613,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270.0198,103.0127,0,0.2769388,0.8191189,0.01541241,0.6320987,Pushing,11,192.3299,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2760343,0.8191373,0.01597347,0.6322548,Pushing,11,191.9202,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.275598,0.8191308,0.01620359,0.6324113,Pushing,11,166.2345,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270.028,103.0127,0,0.2750878,0.8191164,0.01643275,0.632592,Pushing,11,191.0074,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270.0198,103.0127,0,0.2742712,0.8191375,0.01686894,0.6327492,Pushing,11,161.98,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2735661,0.819148,0.0171465,0.6329346,Pushing,11,152.0311,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2731388,0.8191355,0.01720993,0.6331321,Pushing,11,153.9124,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2723969,0.8191441,0.01742386,0.6333272,Pushing,11,187.8922,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270.0198,103.0127,0,0.2720574,0.8191364,0.01754695,0.633487,Pushing,11,164.6226,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2714467,0.819138,0.01791898,0.6336694,Pushing,11,184.0875,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.271173,0.8191231,0.01819071,0.6338325,Pushing,11,167.3808,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270.028,103.0127,0,0.2708735,0.8190968,0.01860222,0.6340119,Pushing,11,191.9533,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270.0198,103.0127,0,0.270301,0.8191072,0.01937944,0.6341684,Pushing,11,194.4277,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2700423,0.8190947,0.01979862,0.6343228,Pushing,11,171.8538,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.269749,0.8190702,0.0203102,0.6344976,Pushing,11,187.1398,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270.028,103.0127,0,0.2691351,0.8190928,0.02110319,0.634658,Pushing,11,187.0277,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2688438,0.8190852,0.02146687,0.6348186,Pushing,11,168.0418,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2682708,0.8190975,0.02214304,0.6349973,Pushing,11,182.0797,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2679957,0.8190866,0.02247347,0.6351622,Pushing,11,169.0874,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2676878,0.8190668,0.02285863,0.6353399,Pushing,11,191.2229,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2671197,0.8190942,0.02349733,0.6354969,Pushing,11,179.4591,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270.0198,103.0127,0,0.2668503,0.819082,0.02381999,0.6356642,Pushing,11,161.8097,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2662994,0.8190963,0.02440719,0.6358498,Pushing,11,194.9318,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.266028,0.8190895,0.02466187,0.6360039,Pushing,11,165.2811,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270.028,103.0127,0,0.2657178,0.8190702,0.02496579,0.6361856,Pushing,11,187.287,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270.0198,103.0127,0,0.2651782,0.8190977,0.02553515,0.6363459,Pushing,11,190.7705,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2649371,0.8190815,0.02586621,0.6365033,Pushing,11,165.931,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2644661,0.819085,0.02664751,0.6366843,Pushing,11,193.6408,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270.028,103.0127,0,0.2642681,0.8190637,0.02713116,0.6368394,Pushing,11,172.9117,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2640751,0.8190295,0.02781228,0.6370131,Pushing,11,188.8931,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2635919,0.8190656,0.02896935,0.637172,Pushing,11,188.6935,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.263409,0.8190492,0.02964282,0.6373312,Pushing,11,164.5495,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270.028,103.0127,0,0.2629752,0.8190727,0.03100155,0.6375137,Pushing,11,183.3248,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2628089,0.8190572,0.03177236,0.6376775,Pushing,11,161.8044,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270.0198,103.0127,0,0.2627133,0.8190181,0.03291108,0.6378631,Pushing,11,191.5929,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2622457,0.8190761,0.0347218,0.6380199,Pushing,11,181.7917,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2621084,0.8190587,0.03576997,0.638185,Pushing,11,163.4227,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2616391,0.8191023,0.03764182,0.6383688,Pushing,11,182.822,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270.0198,103.0127,0,0.2614031,0.8191072,0.03847831,0.6385331,Pushing,11,161.5405,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2607793,0.8191815,0.03968363,0.638719,Pushing,11,190.5488,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2604695,0.8192052,0.04011939,0.6388766,Pushing,11,171.4237,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270.028,103.0127,0,0.2601381,0.8192263,0.04053102,0.6390517,Pushing,11,194.2011,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270.0198,103.0127,0,0.2595355,0.819304,0.04108244,0.6392063,Pushing,11,177.683,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2589095,0.8193793,0.04153913,0.6393754,Pushing,11,78.27666,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2582607,0.8194069,0.04179941,0.639759,Pushing,11,129.6849,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270.0198,103.0127,0,0.2579088,0.8194183,0.04195462,0.6399906,Pushing,11,168.7678,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2573157,0.8194715,0.04234566,0.6401685,Pushing,11,176.6691,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2570331,0.8194776,0.04259132,0.6403385,Pushing,11,171.5707,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2564927,0.8195188,0.04318766,0.6405135,Pushing,11,181.9604,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270.0198,103.0127,0,0.2562507,0.8195149,0.04360659,0.6406786,Pushing,11,164.5955,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2560601,0.8194822,0.04441826,0.640861,Pushing,11,192.6931,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2555582,0.8195273,0.04602738,0.6410169,Pushing,11,182.9056,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270.028,103.0127,0,0.255406,0.8194994,0.04711429,0.6411811,Pushing,11,161.3554,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270.0198,103.0127,0,0.2548624,0.8195416,0.04926093,0.6413672,Pushing,11,195.6488,21/08/2024 10:19:12
0.2099024,0.7803001,0.1004428,270,103.0127,0,0.2545939,0.8195462,0.05027809,0.6415207,Pushing,11,157.8856,21/08/2024 10:19:12
0.2098822,0.7807909,0.1009035,271.0537,358.6191,104.3985,0.2542785,0.8195468,0.05141424,0.6417109,Pushing,11,189.7605,21/08/2024 10:19:12
0.2090696,0.7809377,0.1021796,271.5334,7.681351,95.47803,0.2534223,0.8196673,0.05285956,0.6418691,Pushing,11,191.1607,21/08/2024 10:19:12
0.2089009,0.780946,0.1024095,271.7895,353.1254,110.0464,0.2530664,0.8197498,0.0534426,0.6420262,Pushing,11,161.3294,21/08/2024 10:19:12
0.2084059,0.7810559,0.1029858,272.2161,334.4833,128.2998,0.2524161,0.8199549,0.0544073,0.6422124,Pushing,11,190.3892,21/08/2024 10:19:12
0.2081997,0.7811263,0.1030251,272.5457,326.0512,136.7584,0.2521272,0.820019,0.05482096,0.6423701,Pushing,11,169.8485,21/08/2024 10:19:12
0.2079988,0.7811802,0.1031768,272.9408,319.0602,143.7573,0.2518413,0.8200976,0.05529254,0.6425469,Pushing,11,181.5113,21/08/2024 10:19:12
0.207514,0.7813469,0.1032105,273.751,305.6932,157.1757,0.25131,0.8202711,0.05605273,0.6427124,Pushing,11,192.8901,21/08/2024 10:19:12
0.2072071,0.7815015,0.1031445,274.168,298.6815,164.1771,0.2511025,0.8202846,0.05650422,0.642868,Pushing,11,163.5109,21/08/2024 10:19:12
0.2067302,0.7818542,0.1033798,275.1684,292.5641,170.369,0.2507203,0.8204073,0.05748636,0.6430517,Pushing,11,190.5706,21/08/2024 10:19:12
0.2064859,0.7819979,0.1034436,275.6523,290.8363,172.0724,0.250571,0.820421,0.05804514,0.6432093,Pushing,11,160.1589,21/08/2024 10:19:12
0.2062823,0.7821567,0.1035341,276.1855,291.2381,171.7196,0.2504658,0.8204519,0.05882404,0.6433968,Pushing,11,193.136,21/08/2024 10:19:12
0.2057281,0.7826601,0.1038888,277.3577,288.305,174.6192,0.2500775,0.8204968,0.06005862,0.6435523,Pushing,11,188.9359,21/08/2024 10:19:12
0.2055154,0.7828585,0.1039723,277.8951,288.7895,174.1736,0.2499521,0.8204695,0.06076055,0.6437113,Pushing,11,154.0191,21/08/2024 10:19:12
0.2050632,0.7832833,0.1042103,278.9128,288.9579,173.9782,0.2496672,0.8205084,0.06219389,0.6439062,Pushing,11,183.3315,21/08/2024 10:19:12
0.2048619,0.7834695,0.1042844,279.4376,288.9589,174.0016,0.2495816,0.8204896,0.06297674,0.64407,Pushing,11,164.077,21/08/2024 10:19:12
0.204365,0.7839612,0.1047108,280.5568,288.5911,174.3279,0.2492744,0.8204637,0.06447192,0.6442531,Pushing,11,184.0197,21/08/2024 10:19:13
0.2041579,0.784153,0.1048104,281.0978,288.8176,174.117,0.2491942,0.8204359,0.06528605,0.6444163,Pushing,11,160.6555,21/08/2024 10:19:13
0.2037403,0.784569,0.1050892,282.075,289.9766,172.9986,0.2489504,0.8204826,0.06682636,0.6446032,Pushing,11,176.9598,21/08/2024 10:19:13
0.2035134,0.7847567,0.1053759,282.6333,289.3854,173.5729,0.2488913,0.8204386,0.0676945,0.6447729,Pushing,11,163.7465,21/08/2024 10:19:13
0.2033468,0.7849666,0.1056707,283.0722,290.8993,172.0112,0.2488824,0.8204306,0.06876506,0.6449563,Pushing,11,193.9939,21/08/2024 10:19:13
0.2028957,0.785557,0.1060639,284.1765,292.655,170.2609,0.2485683,0.8205349,0.0702495,0.6451111,Pushing,11,193.2404,21/08/2024 10:19:13
0.2025726,0.7857184,0.1061522,284.9905,292.7041,170.2363,0.2485007,0.8205743,0.07100081,0.6452665,Pushing,11,161.59,21/08/2024 10:19:13
0.2017795,0.7860652,0.1065705,286.5633,290.9592,171.9634,0.2482648,0.8206386,0.07241949,0.6454523,Pushing,11,191.3985,21/08/2024 10:19:13
0.2013246,0.7862125,0.1065661,287.2465,289.9307,173.0025,0.2481858,0.8206213,0.07313373,0.6456092,Pushing,11,162.5435,21/08/2024 10:19:13
0.2008877,0.7863457,0.1066195,287.9656,289.2971,173.619,0.2481561,0.8205913,0.07403813,0.645794,Pushing,11,192.0713,21/08/2024 10:19:13
0.2001497,0.7867851,0.1068344,289.46,287.5064,175.3479,0.2478526,0.8206339,0.07532233,0.6459503,Pushing,11,194.6737,21/08/2024 10:19:13
0.1997886,0.7869743,0.1068175,290.0225,286.9177,175.9683,0.2477506,0.8205982,0.07594559,0.6461046,Pushing,11,162.5514,21/08/2024 10:19:13
0.199102,0.7872958,0.1069551,291.071,285.7202,177.1021,0.247505,0.8205578,0.07707961,0.6462893,Pushing,11,191.1827,21/08/2024 10:19:13
0.1988638,0.787465,0.1069635,291.6285,285.4183,177.3923,0.2474019,0.8205264,0.07759394,0.6464463,Pushing,11,167.819,21/08/2024 10:19:13
0.198629,0.7875998,0.107018,292.1,285.3716,177.4469,0.2473182,0.8204881,0.07816606,0.6466253,Pushing,11,183.8033,21/08/2024 10:19:13
0.1981372,0.78788,0.1071021,293.1314,285.4885,177.4603,0.2470402,0.8204961,0.07892922,0.6467887,Pushing,11,192.6374,21/08/2024 10:19:13
0.1981065,0.7879166,0.107124,293.3069,284.9894,177.8463,0.2469686,0.8204926,0.07933149,0.6469445,Pushing,11,168.5943,21/08/2024 10:19:13
0.1979476,0.7878758,0.1071805,293.1993,285.1453,177.6151,0.2469411,0.8204972,0.07984904,0.6471226,Pushing,11,194.0504,21/08/2024 10:19:13
0.1975174,0.7881493,0.107391,294.2803,285.2708,177.6209,0.2467643,0.8204605,0.08063854,0.6472774,Pushing,11,194.1257,21/08/2024 10:19:13
0.1973189,0.7882773,0.1074115,294.6693,285.5349,177.3515,0.246726,0.820433,0.08108845,0.647432,Pushing,11,168.9332,21/08/2024 10:19:13
0.1970298,0.7883652,0.1075997,295.1099,285.8958,177.0254,0.2466137,0.820447,0.08199192,0.6476098,Pushing,11,176.588,21/08/2024 10:19:13
0.1970211,0.7883688,0.1075961,295.1251,285.8866,176.9742,0.2466329,0.8204519,0.08256958,0.6477798,Pushing,11,167.2353,21/08/2024 10:19:13
0.1968687,0.7884624,0.107831,295.6235,286.0225,176.7425,0.246696,0.8204173,0.08335703,0.6479594,Pushing,11,188.3559,21/08/2024 10:19:13
0.1966689,0.7884508,0.107916,295.7925,286.8098,176.3455,0.2465375,0.8204682,0.08448124,0.6481189,Pushing,11,185.4393,21/08/2024 10:19:13
0.1963639,0.7885637,0.1079556,296.3799,286.3791,176.6299,0.2465575,0.8204598,0.08517528,0.6482808,Pushing,11,160.2128,21/08/2024 10:19:13
0.1962759,0.7885349,0.1079916,296.4636,286.3632,176.7137,0.2464817,0.8204958,0.08650692,0.6484683,Pushing,11,189.6094,21/08/2024 10:19:13
0.1959637,0.7886868,0.1080117,297.0191,285.9071,177.0012,0.2464569,0.820462,0.08718876,0.6486266,Pushing,11,153.1417,21/08/2024 10:19:13
0.1956257,0.7887725,0.108087,297.6068,286.1907,176.9643,0.2463365,0.820442,0.08854664,0.6488227,Pushing,11,194.8027,21/08/2024 10:19:13
0.1955737,0.7887712,0.1078515,297.4017,285.8898,177.5333,0.2462995,0.8204127,0.08921602,0.6489769,Pushing,11,165.0138,21/08/2024 10:19:13
0.1954002,0.7888766,0.1079397,298.0046,285.3877,177.6499,0.2461256,0.8203954,0.09042942,0.6491588,Pushing,11,178.1325,21/08/2024 10:19:13
0.1951613,0.7889816,0.1079726,298.456,284.9024,177.9893,0.246085,0.8203827,0.09106289,0.6493274,Pushing,11,163.7358,21/08/2024 10:19:13
0.1950495,0.7890691,0.1080856,298.9074,283.9453,178.3124,0.2460647,0.8203164,0.0918144,0.6495108,Pushing,11,189.6669,21/08/2024 10:19:13
0.1946676,0.7891665,0.1082096,299.5665,284.1214,178.3008,0.2457915,0.820354,0.09271418,0.6496691,Pushing,11,181.805,21/08/2024 10:19:13
0.1946235,0.7891554,0.1082453,299.5517,283.9646,178.4049,0.2456969,0.8203586,0.09312841,0.6498343,Pushing,11,165.5328,21/08/2024 10:19:13
0.1944141,0.7891993,0.1083782,300.007,284.3918,177.8042,0.2454627,0.8203967,0.09373268,0.6500157,Pushing,11,191.2704,21/08/2024 10:19:13
0.1943119,0.7892362,0.1085501,300.2038,284.4634,177.763,0.2453704,0.8203943,0.09399723,0.6501727,Pushing,11,157.9579,21/08/2024 10:19:13
0.1939787,0.7893361,0.1083071,300.6249,283.7737,178.6513,0.2451604,0.8203636,0.09441867,0.6503628,Pushing,11,173.4816,21/08/2024 10:19:13
0.1938251,0.7893527,0.1083793,300.8874,283.8739,178.4909,0.2450667,0.8203568,0.09461597,0.6505359,Pushing,11,153.191,21/08/2024 10:19:13
0.1937429,0.7893933,0.1084293,301.1287,283.9861,178.4766,0.2449565,0.8203378,0.09481394,0.650732,Pushing,11,194.009,21/08/2024 10:19:13
0.1935734,0.7894797,0.1083875,301.5636,282.8681,179.1437,0.2447487,0.8203327,0.09511714,0.6508868,Pushing,11,193.0837,21/08/2024 10:19:13
0.1933785,0.7895109,0.1084389,301.7832,283.0889,179.0449,0.2446483,0.8203159,0.09525493,0.6510423,Pushing,11,167.6671,21/08/2024 10:19:13
0.1929476,0.7896484,0.1083827,302.5242,282.7578,179.4916,0.2444521,0.820237,0.09555846,0.6512214,Pushing,11,186.6438,21/08/2024 10:19:13
0.1929259,0.7896516,0.1084115,302.5606,282.7201,179.4087,0.2443661,0.8201947,0.09574261,0.6513823,Pushing,11,163.2333,21/08/2024 10:19:13
0.1929074,0.7896477,0.1085931,302.6617,283.1118,179.0948,0.2442794,0.8201644,0.09601184,0.6515663,Pushing,11,185.6631,21/08/2024 10:19:13
0.1927784,0.7896585,0.108671,302.8965,283.2526,178.7415,0.244077,0.8201863,0.09647533,0.651728,Pushing,11,181.5838,21/08/2024 10:19:13
0.1927186,0.7896667,0.1087558,303.0364,283.3609,178.565,0.2440059,0.8201518,0.09680466,0.6518934,Pushing,11,156.5043,21/08/2024 10:19:13
0.1920748,0.7898389,0.1087357,304.037,283.0791,179.1968,0.2438095,0.8200631,0.09754995,0.6520853,Pushing,11,178.4631,21/08/2024 10:19:13
0.1917965,0.7898999,0.1087486,304.4434,282.9317,179.391,0.2437254,0.8199738,0.09800866,0.6522536,Pushing,11,164.8805,21/08/2024 10:19:13
0.19141,0.7899977,0.1088987,305.1593,283.0247,179.2814,0.2434682,0.8199146,0.09886372,0.6524357,Pushing,11,187.322,21/08/2024 10:19:13
0.1913182,0.7899975,0.1089618,305.3066,283.0065,179.2201,0.2433552,0.8198862,0.09932141,0.6525961,Pushing,11,168.2425,21/08/2024 10:19:13
0.1910859,0.7900143,0.1090473,305.7116,283.1422,179.0415,0.2430484,0.8199126,0.1001434,0.6527746,Pushing,11,192.6931,21/08/2024 10:19:13
0.1909712,0.7900257,0.1090678,305.9213,283.0722,179.0549,0.2428979,0.8198925,0.100561,0.6529304,Pushing,11,170.2041,21/08/2024 10:19:13
0.1905542,0.7901326,0.1090955,306.5791,282.984,179.3203,0.2427195,0.8197864,0.1010884,0.6531069,Pushing,11,183.9114,21/08/2024 10:19:13
0.1902179,0.790205,0.1092153,307.3042,282.5704,179.4032,0.2422382,0.8197552,0.1018129,0.6532701,Pushing,11,180.4012,21/08/2024 10:19:13
0.1900584,0.7902225,0.1092014,307.582,282.5269,179.4439,0.241977,0.8197313,0.1021156,0.6534366,Pushing,11,166.1129,21/08/2024 10:19:13
0.1895366,0.7903129,0.1092222,308.394,282.4148,179.686,0.2414257,0.8196954,0.1026001,0.6536174,Pushing,11,193.5696,21/08/2024 10:19:13
0.1891793,0.79036,0.1092617,308.9963,282.3821,179.8127,0.2409477,0.8196767,0.1028869,0.6537725,Pushing,11,109.7586,21/08/2024 10:19:13
0.1884972,0.7904401,0.1093405,310.0652,282.2668,179.9409,0.2401953,0.8196357,0.1032567,0.6540461,Pushing,11,87.95771,21/08/2024 10:19:13
0.1879935,0.7904805,0.1094021,310.9106,282.0587,180.0551,0.2394736,0.8195308,0.103479,0.6543875,Pushing,11,133.0884,21/08/2024 10:19:13
0.1877367,0.7905013,0.1093873,311.3498,281.9269,180.1832,0.2390615,0.8194684,0.1035801,0.6546132,Pushing,11,155.5791,21/08/2024 10:19:13
0.1874402,0.7905248,0.1093717,311.8268,281.7882,180.3239,0.2385978,0.8194138,0.1036943,0.6548062,Pushing,11,192.8715,21/08/2024 10:19:13
0.1866382,0.7905733,0.1096187,313.1685,281.9769,180.1546,0.2378552,0.819416,0.1039684,0.6549619,Pushing,11,182.8622,21/08/2024 10:19:13
0.1863595,0.7905703,0.1095556,313.6626,281.643,180.3198,0.2375201,0.8193858,0.1040708,0.6551261,Pushing,11,159.2052,21/08/2024 10:19:13
0.1856869,0.7905754,0.1095706,314.7332,281.2454,180.582,0.2368958,0.8194193,0.104302,0.6553147,Pushing,11,176.2208,21/08/2024 10:19:13
0.1851799,0.7905766,0.1095185,315.5846,280.9857,180.8906,0.2364677,0.8193157,0.104368,0.6554852,Pushing,11,164.3655,21/08/2024 10:19:13
0.1843628,0.7905759,0.1094936,316.9296,280.3375,181.1868,0.2358607,0.8193907,0.104627,0.6556678,Pushing,11,178.3994,21/08/2024 10:19:13
0.1839646,0.7905707,0.1094563,317.6573,280.0451,181.4875,0.2355148,0.8193358,0.104705,0.6558362,Pushing,11,150.4438,21/08/2024 10:19:13
0.1828318,0.7905257,0.1095446,319.4928,279.8273,181.6466,0.2347919,0.8192881,0.1048845,0.6560358,Pushing,11,186.7902,21/08/2024 10:19:13
0.1817832,0.7904516,0.1097866,321.0668,279.9742,181.5157,0.2342406,0.8192859,0.1050454,0.6561965,Pushing,11,135.1114,21/08/2024 10:19:13
0.1812254,0.7904072,0.1097978,321.8907,279.8527,181.5984,0.2338482,0.8191893,0.1050774,0.6564188,Pushing,11,166.3534,21/08/2024 10:19:13
0.1806459,0.7903506,0.1098152,322.8372,279.7296,181.7621,0.2334318,0.8191385,0.1051317,0.6565993,Pushing,11,186.7658,21/08/2024 10:19:13
0.1788191,0.7900809,0.1103003,325.6728,280.157,181.3363,0.2327765,0.8191377,0.1052987,0.6567602,Pushing,11,190.4834,21/08/2024 10:19:13
0.1778779,0.7899001,0.1104943,327.2863,280.1902,181.2711,0.2324489,0.8190511,0.1053492,0.6569178,Pushing,11,165.041,21/08/2024 10:19:13
0.1758888,0.7894425,0.1109082,330.4895,280.3562,181.0911,0.231814,0.8189842,0.1054738,0.6570998,Pushing,11,188.6152,21/08/2024 10:19:13
0.1749413,0.7891966,0.1110962,331.9539,280.4642,180.9866,0.2314809,0.8188852,0.1055046,0.657259,Pushing,11,157.6317,21/08/2024 10:19:13
0.173088,0.7886325,0.1113633,334.8913,280.6223,181.0072,0.2308662,0.8188462,0.1056316,0.6574495,Pushing,11,178.7853,21/08/2024 10:19:13
0.1721254,0.7882998,0.1114232,336.5394,280.5763,181.178,0.230533,0.8187857,0.1056835,0.6576174,Pushing,11,156.4554,21/08/2024 10:19:13
0.1709851,0.7878271,0.1115279,338.4164,280.6199,181.2276,0.2300953,0.8186979,0.1057135,0.6578094,Pushing,11,192.9831,21/08/2024 10:19:13
0.1689577,0.7869517,0.1118107,342.0139,280.6547,181.2189,0.2294502,0.8186301,0.1058798,0.657965,Pushing,11,190.9964,21/08/2024 10:19:13
0.1683515,0.7866146,0.1118489,342.9954,280.5768,181.3097,0.2290772,0.818454,0.1059084,0.6581222,Pushing,11,159.4693,21/08/2024 10:19:13
0.1669089,0.7856522,0.1122506,345.5399,280.8415,180.9132,0.2283522,0.8181947,0.1060044,0.6583105,Pushing,11,185.2469,21/08/2024 10:19:13
0.1663557,0.7852631,0.1123886,346.5576,280.9576,180.7292,0.227958,0.8180143,0.1060067,0.6584727,Pushing,11,169.99,21/08/2024 10:19:13
0.1658895,0.7849446,0.1125437,347.5525,280.981,180.635,0.227554,0.8179025,0.1060219,0.6586493,Pushing,11,182.555,21/08/2024 10:19:13
0.1651931,0.7845068,0.1128474,348.975,281.0569,180.2837,0.2269279,0.8177897,0.1061263,0.6588138,Pushing,11,176.8409,21/08/2024 10:19:13
0.1648747,0.7843363,0.112945,349.6027,281.0753,180.2351,0.2265964,0.81767,0.1061444,0.6589836,Pushing,11,159.1115,21/08/2024 10:19:13
