CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3088149,0.8434058,0.01365872,0.9678768,Stacking_Top,3,195.4079,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3089194,0.8433915,0.01368717,0.9680278,Stacking_Top,3,171.3532,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3090631,0.8433789,0.0137331,0.9681999,Stacking_Top,3,194.1936,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3092887,0.8433706,0.01376446,0.9683518,Stacking_Top,3,188.9645,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3094113,0.843362,0.01378876,0.9685079,Stacking_Top,3,156.1207,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3096694,0.843353,0.01382288,0.9686969,Stacking_Top,3,184.8702,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3098081,0.8433487,0.01384542,0.9688565,Stacking_Top,3,172.1585,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.309988,0.8433462,0.01388118,0.9690278,Stacking_Top,3,188.3736,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3102642,0.8433345,0.01388532,0.9691844,Stacking_Top,3,193.9225,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3104135,0.8433332,0.01389776,0.9693365,Stacking_Top,3,173.9554,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3107004,0.843325,0.01389924,0.9695061,Stacking_Top,3,193.8736,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.31086,0.8433275,0.01390431,0.9696583,Stacking_Top,3,164.5116,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3110835,0.8433378,0.01390995,0.9698375,Stacking_Top,3,182.6617,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3114517,0.8433314,0.01383414,0.969999,Stacking_Top,3,170.8292,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3116792,0.843343,0.01380651,0.9701717,Stacking_Top,3,169.6267,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3121205,0.8433394,0.01371651,0.9703456,Stacking_Top,3,196.8271,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3123668,0.8433477,0.01369372,0.9704955,Stacking_Top,3,171.506,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3127009,0.8433894,0.01369808,0.9706675,Stacking_Top,3,181.8777,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3132453,0.8434877,0.01363401,0.9708297,Stacking_Top,3,194.122,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3135472,0.8436177,0.0136248,0.9709816,Stacking_Top,3,161.8201,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.314147,0.8439098,0.01359138,0.9711639,Stacking_Top,3,196.8194,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3144778,0.8441393,0.01358715,0.9713138,Stacking_Top,3,174.1038,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3149191,0.8445063,0.01360389,0.9714832,Stacking_Top,3,197.5348,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.31552,0.8449298,0.01352992,0.9716325,Stacking_Top,3,187.0383,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3159053,0.8453029,0.0135163,0.9717903,Stacking_Top,3,169.8341,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3163995,0.8458378,0.01351448,0.9719639,Stacking_Top,3,185.4806,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3170593,0.8464433,0.01341068,0.972123,Stacking_Top,3,192.7785,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3174714,0.846904,0.01337947,0.972276,Stacking_Top,3,169.9293,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3180038,0.8475617,0.01336009,0.9724495,Stacking_Top,3,187.9417,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3186822,0.8482863,0.01323735,0.9726065,Stacking_Top,3,196.063,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3191123,0.8488134,0.01319817,0.9727569,Stacking_Top,3,174.2403,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3196604,0.8495433,0.01316972,0.9729262,Stacking_Top,3,194.8216,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.320334,0.850336,0.01304799,0.9730776,Stacking_Top,3,194.9508,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3207844,0.8509243,0.01301417,0.9732289,Stacking_Top,3,177.9771,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3213446,0.8517075,0.01299304,0.9733947,Stacking_Top,3,196.3942,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3220121,0.8525502,0.01288752,0.9735449,Stacking_Top,3,197.0133,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3224704,0.8531653,0.01286727,0.9736946,Stacking_Top,3,171.0747,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3230571,0.8540092,0.01286674,0.9738671,Stacking_Top,3,197.5777,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3237126,0.8548776,0.01278069,0.9740164,Stacking_Top,3,197.3593,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3241677,0.8555024,0.01276061,0.9741659,Stacking_Top,3,166.37,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3248832,0.8565078,0.01267646,0.9743432,Stacking_Top,3,190.7742,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3253263,0.8571619,0.01259815,0.9744978,Stacking_Top,3,164.8777,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3257267,0.8581156,0.0120774,0.9746767,Stacking_Top,3,198.4442,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3261452,0.8590888,0.01061295,0.9748254,Stacking_Top,3,199.0644,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3263685,0.8597714,0.009519821,0.9749736,Stacking_Top,3,168.4267,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3266156,0.8607418,0.007925988,0.9751487,Stacking_Top,3,182.3221,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3273067,0.8616523,0.005377627,0.9753104,Stacking_Top,3,197.3866,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.32775,0.8621828,0.004263123,0.9754599,Stacking_Top,3,164.8696,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3282441,0.8630128,0.002958531,0.9756388,Stacking_Top,3,198.2475,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3290527,0.8636901,0.0009829067,0.9757876,Stacking_Top,3,198.0904,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3294959,0.8642014,4.089049E-05,0.9759365,Stacking_Top,3,165.766,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3303046,0.8650064,-0.001628223,0.9761145,Stacking_Top,3,185.8356,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3308062,0.8655235,-0.002337735,0.9762732,Stacking_Top,3,173.6714,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3314342,0.866204,-0.002972018,0.9764431,Stacking_Top,3,197.8983,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.33223,0.8668584,-0.003711757,0.9765921,Stacking_Top,3,197.6363,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.332753,0.8673501,-0.003939873,0.9767414,Stacking_Top,3,177.6862,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3333918,0.8680719,-0.004134435,0.9769074,Stacking_Top,3,194.7154,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3340895,0.868928,-0.004397519,0.9770589,Stacking_Top,3,192.0602,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3345988,0.8695768,-0.00453691,0.9772125,Stacking_Top,3,171.3473,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.335348,0.8706869,-0.004921763,0.9773846,Stacking_Top,3,81.33321,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3365948,0.8731202,-0.00615065,0.9777473,Stacking_Top,3,136.2862,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3371845,0.8745908,-0.007213499,0.9779637,Stacking_Top,3,168.0701,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3380103,0.8763679,-0.009526615,0.9781393,Stacking_Top,3,195.871,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3385332,0.8774628,-0.01102013,0.9782899,Stacking_Top,3,172.9117,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3392233,0.8792761,-0.01324896,0.9784605,Stacking_Top,3,195.1638,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3405015,0.8815163,-0.0174878,0.9786116,Stacking_Top,3,195.1448,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3415469,0.8833998,-0.0203694,0.9787628,Stacking_Top,3,159.8108,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3436365,0.8868807,-0.02645603,0.9789474,Stacking_Top,3,178.581,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3449904,0.8889521,-0.03006993,0.9791126,Stacking_Top,3,173.2622,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3464804,0.8916107,-0.03409175,0.9792828,Stacking_Top,3,194.0354,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3479139,0.8936306,-0.03870262,0.9794348,Stacking_Top,3,190.2841,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3487882,0.894779,-0.04067693,0.9795899,Stacking_Top,3,171.2094,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3498665,0.8965095,-0.04263878,0.9797622,Stacking_Top,3,193.7534,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3508412,0.8985116,-0.04435413,0.9799144,Stacking_Top,3,172.8519,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3515681,0.899681,-0.04528063,0.9800851,Stacking_Top,3,172.4852,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3524547,0.9014776,-0.04660004,0.9802561,Stacking_Top,3,201.4586,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3528975,0.9022614,-0.04746115,0.9804025,Stacking_Top,3,174.4287,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3534938,0.9032172,-0.04873588,0.9805716,Stacking_Top,3,196.3749,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3541365,0.9041948,-0.0503657,0.9807218,Stacking_Top,3,199.0604,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3544832,0.9047496,-0.05139745,0.98087,Stacking_Top,3,169.2506,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3549121,0.9055573,-0.05289173,0.9810443,Stacking_Top,3,193.1509,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3553801,0.9063476,-0.05491383,0.981197,Stacking_Top,3,196.1746,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3555398,0.9068547,-0.05621584,0.9813474,Stacking_Top,3,174.9781,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3557612,0.9076896,-0.05815059,0.9815159,Stacking_Top,3,198.2121,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3561059,0.9083996,-0.06086946,0.9816648,Stacking_Top,3,194.1597,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3562285,0.9089223,-0.06260945,0.9818167,Stacking_Top,3,167.4397,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.356498,0.9097085,-0.06502524,0.9819929,Stacking_Top,3,194.4353,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3568904,0.9100034,-0.06794349,0.9821446,Stacking_Top,3,195.3087,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3571048,0.9101626,-0.06946904,0.9822956,Stacking_Top,3,168.8448,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3574217,0.910504,-0.07144777,0.9824703,Stacking_Top,3,195.4652,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3576989,0.9107456,-0.0738053,0.9826213,Stacking_Top,3,187.2449,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3579267,0.9109619,-0.07518167,0.9827788,Stacking_Top,3,162.2639,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3582375,0.9112964,-0.07724208,0.9829606,Stacking_Top,3,198.008,21/08/2024 10:16:06
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.358438,0.9114418,-0.07801832,0.9831095,Stacking_Top,3,175.9603,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3586923,0.9116154,-0.0785742,0.9832772,Stacking_Top,3,199.928,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3589193,0.9117432,-0.07873154,0.9834247,Stacking_Top,3,198.4678,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3591794,0.9119517,-0.07876611,0.9835734,Stacking_Top,3,193.2927,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.359364,0.9120886,-0.07878309,0.983726,Stacking_Top,3,162.2244,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3596587,0.9123741,-0.07878656,0.9839078,Stacking_Top,3,194.6396,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3598317,0.9125177,-0.07879296,0.9840594,Stacking_Top,3,178.3199,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3600553,0.9126833,-0.07880282,0.9842248,Stacking_Top,3,197.157,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3602827,0.9129379,-0.07878328,0.9843744,Stacking_Top,3,191.4608,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3604464,0.9130602,-0.07878517,0.9845285,Stacking_Top,3,175.9386,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3606574,0.9131961,-0.0787901,0.9846961,Stacking_Top,3,198.9614,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3608451,0.913323,-0.07878865,0.9848444,Stacking_Top,3,197.4412,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3610458,0.9135063,-0.07876765,0.9849938,Stacking_Top,3,195.2896,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3611907,0.91359,-0.07876682,0.9851449,Stacking_Top,3,174.9414,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3614089,0.9137247,-0.07875545,0.9853135,Stacking_Top,3,190.3167,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3615498,0.9137862,-0.07875538,0.9854684,Stacking_Top,3,171.186,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3617315,0.9138499,-0.07875586,0.9856408,Stacking_Top,3,183.6041,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3619245,0.913929,-0.07874279,0.9858014,Stacking_Top,3,179.2725,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3620587,0.9139627,-0.07874225,0.985966,Stacking_Top,3,171.4325,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3622479,0.9140027,-0.07873367,0.986138,Stacking_Top,3,180.2451,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3623712,0.914017,-0.07873276,0.9863017,Stacking_Top,3,168.8476,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3625217,0.9140292,-0.07873111,0.9864764,Stacking_Top,3,201.1101,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3626675,0.9140324,-0.07872524,0.9866231,Stacking_Top,3,200.2804,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3627652,0.9140352,-0.07872662,0.9867704,Stacking_Top,3,173.8163,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3628905,0.91404,-0.07872701,0.9869401,Stacking_Top,3,199.374,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3630155,0.914036,-0.07872381,0.987088,Stacking_Top,3,196.9473,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3630992,0.914037,-0.0787256,0.9872378,Stacking_Top,3,169.8427,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.363205,0.9140395,-0.0787262,0.9874115,Stacking_Top,3,190.6033,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3633106,0.9140347,-0.07872398,0.9875663,Stacking_Top,3,195.9401,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3633767,0.9140347,-0.07872557,0.9877169,Stacking_Top,3,174.7244,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3634564,0.914036,-0.07872609,0.9878857,Stacking_Top,3,199.924,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3635319,0.9140313,-0.07872462,0.9880332,Stacking_Top,3,196.3556,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3635792,0.9140306,-0.07872584,0.9881834,Stacking_Top,3,173.1182,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3636345,0.9140311,-0.07872633,0.9883538,Stacking_Top,3,194.3257,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3636843,0.9140273,-0.07872543,0.9885056,Stacking_Top,3,196.7226,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3637115,0.9140267,-0.07872631,0.9886556,Stacking_Top,3,176.4509,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3637393,0.9140261,-0.07872658,0.9888228,Stacking_Top,3,198.5151,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3637596,0.9140235,-0.07872628,0.9889714,Stacking_Top,3,180.5934,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3637661,0.914022,-0.0787266,0.9891347,Stacking_Top,3,173.0074,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3637679,0.9140206,-0.07872681,0.9893052,Stacking_Top,3,194.7647,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3637685,0.9140201,-0.07872711,0.9894567,Stacking_Top,3,200.036,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3637682,0.91402,-0.07872716,0.9896041,Stacking_Top,3,176.7253,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3637684,0.9140199,-0.07872716,0.989771,Stacking_Top,3,195.5799,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3637685,0.9140198,-0.07872721,0.9899218,Stacking_Top,3,199.0644,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3637683,0.9140198,-0.07872723,0.99007,Stacking_Top,3,165.9889,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3637683,0.9140198,-0.07872722,0.9902477,Stacking_Top,3,191.34,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3637685,0.9140198,-0.07872723,0.9904019,Stacking_Top,3,199.0327,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3637682,0.9140198,-0.07872719,0.9905502,Stacking_Top,3,164.8044,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3637685,0.9140198,-0.07872719,0.9907292,Stacking_Top,3,191.0475,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3637684,0.9140198,-0.07872717,0.9908835,Stacking_Top,3,200.4972,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3637683,0.9140198,-0.07872721,0.9910306,Stacking_Top,3,166.9672,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3637685,0.9140198,-0.0787272,0.9912073,Stacking_Top,3,190.0202,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3637685,0.9140198,-0.07872724,0.9913625,Stacking_Top,3,201.4626,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3637682,0.9140198,-0.0787272,0.991509,Stacking_Top,3,167.171,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3637685,0.9140198,-0.07872719,0.9916854,Stacking_Top,3,167.1039,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3637684,0.9140198,-0.0787272,0.9918619,Stacking_Top,3,71.30786,21/08/2024 10:16:07
0.6628228,0.7803001,0.09682015,8.408434E-06,328.5844,-1.337175E-06,0.3637686,0.9140198,-0.07872722,0.9922756,Stacking_Top,3,134.2678,21/08/2024 10:16:07
