CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950012,0.8069485,0.02239664,0.6005977,Stacking_Base,3,159.9514,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2949989,0.8069502,0.02238575,0.6007821,Stacking_Base,3,170.5408,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950002,0.8069517,0.02238146,0.6009551,Stacking_Base,3,163.1135,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2949984,0.8069537,0.02237094,0.6011359,Stacking_Base,3,192.7525,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2949999,0.8069549,0.02236702,0.601289,Stacking_Base,3,163.4628,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950014,0.8069576,0.02236178,0.6014695,Stacking_Base,3,187.8252,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2949986,0.8069585,0.02235125,0.6016265,Stacking_Base,3,186.9264,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950005,0.8069608,0.02234743,0.6017843,Stacking_Base,3,163.4494,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2949992,0.8069621,0.0223382,0.6019648,Stacking_Base,3,193.233,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950014,0.8069659,0.02233462,0.6021175,Stacking_Base,3,167.1207,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.295003,0.8069693,0.02233023,0.602294,Stacking_Base,3,193.2255,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2949989,0.806967,0.0223212,0.6024466,Stacking_Base,3,190.3167,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950013,0.8069703,0.022318,0.6026016,Stacking_Base,3,158.5188,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2949985,0.8069697,0.02230755,0.6027877,Stacking_Base,3,77.89193,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2949997,0.8069734,0.02229841,0.6031664,Stacking_Base,3,125.0219,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2949992,0.8069761,0.02229042,0.6034024,Stacking_Base,3,160.6477,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2949995,0.8069775,0.02228419,0.603586,Stacking_Base,3,160.0102,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950012,0.8069798,0.02228114,0.6037704,Stacking_Base,3,159.9232,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950027,0.8069818,0.02227727,0.6039549,Stacking_Base,3,191.2521,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950003,0.8069825,0.02226939,0.6041091,Stacking_Base,3,185.1852,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950022,0.8069844,0.02226701,0.6042684,Stacking_Base,3,160.3335,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950014,0.8069853,0.02226053,0.6044524,Stacking_Base,3,178.393,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950035,0.8069872,0.02225844,0.6046177,Stacking_Base,3,162.6783,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950022,0.8069882,0.02225211,0.604799,Stacking_Base,3,189.595,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950038,0.8069889,0.02225001,0.6049546,Stacking_Base,3,167.2884,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950057,0.8069887,0.02224696,0.6051309,Stacking_Base,3,192.6337,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.295002,0.8069908,0.02224116,0.605284,Stacking_Base,3,189.0538,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950037,0.8069908,0.02223955,0.6054401,Stacking_Base,3,165.0955,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950024,0.8069939,0.0222356,0.6056188,Stacking_Base,3,181.475,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950034,0.8069958,0.02223462,0.6057813,Stacking_Base,3,158.5741,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950023,0.8069973,0.02223132,0.6059673,Stacking_Base,3,191.7877,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950029,0.8069991,0.02223019,0.6061211,Stacking_Base,3,164.3331,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950037,0.8070008,0.02222885,0.6063007,Stacking_Base,3,192.1857,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.295002,0.8070018,0.02222607,0.6064541,Stacking_Base,3,191.6884,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950022,0.8070024,0.02222512,0.606608,Stacking_Base,3,163.9909,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950014,0.8070046,0.02222348,0.6067879,Stacking_Base,3,184.5359,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950015,0.8070052,0.02222284,0.6069478,Stacking_Base,3,169.0017,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950017,0.8070068,0.02222233,0.6071223,Stacking_Base,3,194.3106,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950007,0.8070082,0.02222145,0.6072741,Stacking_Base,3,190.887,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950011,0.8070089,0.02222135,0.6074287,Stacking_Base,3,160.4595,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950014,0.8070103,0.02222148,0.6076125,Stacking_Base,3,189.1181,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950009,0.8070122,0.02222119,0.6077685,Stacking_Base,3,182.9726,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950013,0.8070127,0.0222223,0.6079297,Stacking_Base,3,166.0688,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950011,0.8070151,0.0222223,0.6081073,Stacking_Base,3,188.1008,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950016,0.8070156,0.02222392,0.6082641,Stacking_Base,3,152.1931,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950012,0.807018,0.02222346,0.608458,Stacking_Base,3,193.1136,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950022,0.8070186,0.02222461,0.6086107,Stacking_Base,3,168.2171,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950039,0.8070207,0.02222544,0.6087861,Stacking_Base,3,185.7976,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950018,0.807021,0.02222414,0.6089449,Stacking_Base,3,182.2191,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950031,0.8070218,0.02222568,0.6091068,Stacking_Base,3,163.9936,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950023,0.8070233,0.02222598,0.6092867,Stacking_Base,3,186.6194,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950032,0.8070242,0.02222717,0.6094447,Stacking_Base,3,165.4342,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950024,0.807025,0.02222827,0.6096231,Stacking_Base,3,182.2456,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.295003,0.807026,0.02222932,0.609785,Stacking_Base,3,164.9267,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950039,0.8070273,0.02223071,0.6099638,Stacking_Base,3,193.2778,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950025,0.8070278,0.02223252,0.6101165,Stacking_Base,3,188.7612,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950036,0.8070295,0.02223373,0.6102728,Stacking_Base,3,165.8182,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950027,0.8070296,0.02223589,0.6104507,Stacking_Base,3,193.476,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.295004,0.8070314,0.02223706,0.6106032,Stacking_Base,3,160.751,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950054,0.8070325,0.02223855,0.6107867,Stacking_Base,3,181.0217,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950034,0.8070324,0.02224111,0.6109496,Stacking_Base,3,186.2301,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950048,0.8070341,0.02224299,0.611108,Stacking_Base,3,167.0146,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950037,0.8070341,0.0222456,0.6112846,Stacking_Base,3,187.4766,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950052,0.8070358,0.02224734,0.611442,Stacking_Base,3,165.0165,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950039,0.8070358,0.02225017,0.6116207,Stacking_Base,3,167.8303,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950058,0.8070375,0.02225213,0.6117965,Stacking_Base,3,167.5322,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950069,0.8070382,0.02225411,0.6119726,Stacking_Base,3,185.1201,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950044,0.8070378,0.02225741,0.6121319,Stacking_Base,3,193.6483,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950059,0.8070396,0.0222595,0.6122842,Stacking_Base,3,165.0764,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950045,0.8070397,0.02226287,0.6124629,Stacking_Base,3,187.8993,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.295006,0.8070413,0.02226494,0.6126199,Stacking_Base,3,157.1067,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950073,0.8070417,0.02226715,0.6128077,Stacking_Base,3,192.9533,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950048,0.8070415,0.02227085,0.6129606,Stacking_Base,3,189.0502,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950059,0.807043,0.02227322,0.6131166,Stacking_Base,3,162.0982,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950047,0.8070429,0.02227707,0.6132986,Stacking_Base,3,190.7341,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950056,0.8070436,0.0222793,0.6134533,Stacking_Base,3,164.5738,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950045,0.8070439,0.02228334,0.6136325,Stacking_Base,3,180.6424,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.295005,0.8070445,0.02228533,0.6137958,Stacking_Base,3,164.5116,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950053,0.807045,0.02228762,0.6139751,Stacking_Base,3,190.0852,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950044,0.807045,0.02229266,0.6141303,Stacking_Base,3,177.5789,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950049,0.8070455,0.02229472,0.6142964,Stacking_Base,3,163.5002,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950045,0.8070464,0.02229943,0.6144769,Stacking_Base,3,192.3965,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950053,0.8070469,0.02230169,0.6146302,Stacking_Base,3,160.4982,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950047,0.8070475,0.022306,0.614814,Stacking_Base,3,190.1791,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950054,0.807048,0.02230845,0.6149691,Stacking_Base,3,168.8932,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950065,0.8070496,0.02231111,0.6151437,Stacking_Base,3,189.883,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950049,0.8070489,0.02231527,0.615299,Stacking_Base,3,187.5997,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950059,0.8070493,0.02231795,0.6154563,Stacking_Base,3,164.9212,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950052,0.8070495,0.02232209,0.6156352,Stacking_Base,3,178.4567,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950088,0.8070508,0.02232658,0.6158004,Stacking_Base,3,162.1035,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950137,0.8070514,0.02233196,0.6159824,Stacking_Base,3,184.274,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950072,0.8070506,0.02233281,0.6161425,Stacking_Base,3,186.2648,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.295011,0.8070509,0.02233776,0.6163009,Stacking_Base,3,169.1475,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950058,0.8070506,0.0223394,0.6164753,Stacking_Base,3,194.9964,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950061,0.80705,0.02234242,0.6166266,Stacking_Base,3,159.8849,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950065,0.8070496,0.02234605,0.616811,Stacking_Base,3,190.5851,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.295004,0.8070506,0.02234842,0.6169658,Stacking_Base,3,191.9386,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950045,0.8070502,0.02235093,0.6171195,Stacking_Base,3,166.7778,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950027,0.8070509,0.02235439,0.6172963,Stacking_Base,3,80.84924,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950042,0.8070502,0.0223596,0.6176612,Stacking_Base,3,128.7565,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950034,0.8070467,0.02236307,0.6178903,Stacking_Base,3,153.6783,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950029,0.8070427,0.02236537,0.6180822,Stacking_Base,3,163.0311,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950023,0.8070361,0.0223695,0.6182632,Stacking_Base,3,193.476,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.295002,0.8070311,0.02237124,0.6184157,Stacking_Base,3,159.8133,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950017,0.8070216,0.02237498,0.6186002,Stacking_Base,3,191.5746,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.294999,0.8070132,0.0223759,0.6187542,Stacking_Base,3,165.7688,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2949948,0.8070005,0.02237745,0.6189322,Stacking_Base,3,192.6782,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2949976,0.8069909,0.02238345,0.6190853,Stacking_Base,3,191.6847,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2949923,0.8069783,0.02238363,0.6192392,Stacking_Base,3,157.9604,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2949942,0.806964,0.02238959,0.619426,Stacking_Base,3,176.3917,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.294987,0.8069475,0.02238914,0.6195932,Stacking_Base,3,153.8722,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2949917,0.8069304,0.02239555,0.6197849,Stacking_Base,3,191.2814,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2949866,0.8069142,0.02239471,0.6199391,Stacking_Base,3,158.2278,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2949923,0.8068951,0.02239942,0.6201255,Stacking_Base,3,189.9804,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2949898,0.8068781,0.02239886,0.6202808,Stacking_Base,3,169.2935,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2949893,0.8068584,0.02240011,0.620455,Stacking_Base,3,170.4536,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2949965,0.8068357,0.02240323,0.6206281,Stacking_Base,3,189.6921,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2949961,0.8068184,0.02240348,0.6207836,Stacking_Base,3,160.2487,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2949982,0.8067907,0.02240449,0.6209676,Stacking_Base,3,189.1396,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2949972,0.8067722,0.02240493,0.6211236,Stacking_Base,3,163.7814,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2949948,0.8067472,0.02240545,0.6213037,Stacking_Base,3,193.6183,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.294998,0.8067205,0.02240744,0.6214561,Stacking_Base,3,167.58,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2949938,0.8066968,0.02240737,0.6216321,Stacking_Base,3,166.9756,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2949961,0.8066658,0.02240968,0.6218088,Stacking_Base,3,194.2389,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.294992,0.8066439,0.02240906,0.6219606,Stacking_Base,3,161.7992,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2949946,0.8066126,0.02241153,0.622143,Stacking_Base,3,192.6782,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2949906,0.8065895,0.02241083,0.6222961,Stacking_Base,3,157.0672,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2949937,0.8065553,0.02241282,0.6224839,Stacking_Base,3,175.6389,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2949893,0.8065305,0.02241165,0.6226519,Stacking_Base,3,157.4729,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.294993,0.8064947,0.02241216,0.6228392,Stacking_Base,3,184.5325,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2949895,0.8064717,0.02240977,0.6229991,Stacking_Base,3,163.6768,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.294986,0.8064411,0.02240802,0.6231793,Stacking_Base,3,194.7154,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2949932,0.8064075,0.02240518,0.6233308,Stacking_Base,3,184.8976,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2949906,0.8063842,0.02240174,0.6234904,Stacking_Base,3,165.5958,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2949936,0.8063455,0.02239638,0.6236686,Stacking_Base,3,195.7369,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.294992,0.8063229,0.02239261,0.6238192,Stacking_Base,3,165.0002,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2949893,0.8062921,0.02238833,0.623998,Stacking_Base,3,185.3774,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2949938,0.8062539,0.02238115,0.6241571,Stacking_Base,3,186.9264,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2949924,0.8062299,0.02237635,0.624315,Stacking_Base,3,160.1384,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.294994,0.8061884,0.02236777,0.6244991,Stacking_Base,3,188.6543,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2949931,0.8061641,0.02236309,0.6246555,Stacking_Base,3,166.3672,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2949908,0.8061323,0.02235732,0.6248328,Stacking_Base,3,191.5892,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2949941,0.8060954,0.02234807,0.6249868,Stacking_Base,3,189.3222,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2949933,0.8060711,0.0223429,0.6251426,Stacking_Base,3,158.8613,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2949943,0.8060299,0.0223332,0.6253282,Stacking_Base,3,189.1539,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2949933,0.8060056,0.02232797,0.6254842,Stacking_Base,3,158.9547,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2949945,0.8059648,0.02231843,0.6256697,Stacking_Base,3,187.7405,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2949933,0.8059405,0.0223131,0.6258268,Stacking_Base,3,168.7849,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2949904,0.8059097,0.02230714,0.6260016,Stacking_Base,3,187.6032,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2949941,0.8058738,0.02229847,0.6261588,Stacking_Base,3,192.864,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2949924,0.8058505,0.02229345,0.6263118,Stacking_Base,3,166.5806,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2949937,0.805813,0.02228543,0.6264889,Stacking_Base,3,184.5018,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2949866,0.8057882,0.02227861,0.6266487,Stacking_Base,3,168.4267,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2949796,0.8057574,0.02227213,0.6268238,Stacking_Base,3,187.1223,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2949914,0.8057251,0.02226914,0.6269815,Stacking_Base,3,179.4849,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2949861,0.8057002,0.02226241,0.6271458,Stacking_Base,3,157.7088,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2949949,0.8056644,0.0222576,0.6273329,Stacking_Base,3,172.9087,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2949958,0.8056415,0.02225369,0.6275035,Stacking_Base,3,165.1119,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2949988,0.8056062,0.02224828,0.6276821,Stacking_Base,3,194.966,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2949986,0.805586,0.0222457,0.6278334,Stacking_Base,3,163.5216,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.294998,0.805559,0.02224333,0.6280138,Stacking_Base,3,190.3275,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950011,0.8055277,0.02224149,0.6281688,Stacking_Base,3,190.7232,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.295001,0.8055092,0.02224055,0.6283234,Stacking_Base,3,161.0021,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950026,0.8054768,0.022241,0.6285067,Stacking_Base,3,186.5706,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950028,0.8054585,0.02224189,0.6286648,Stacking_Base,3,155.1759,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950043,0.8054276,0.02224604,0.6288549,Stacking_Base,3,177.393,21/08/2024 10:15:54
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950048,0.8054104,0.02224919,0.6290212,Stacking_Base,3,165.8898,21/08/2024 10:15:54
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950054,0.8053876,0.02225467,0.629199,Stacking_Base,3,190.6978,21/08/2024 10:15:55
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950071,0.8053625,0.0222636,0.6293536,Stacking_Base,3,156.9489,21/08/2024 10:15:55
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950079,0.8053402,0.02227336,0.6295416,Stacking_Base,3,145.9343,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950094,0.8053231,0.0222816,0.6297437,Stacking_Base,3,161.0954,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950105,0.8052979,0.02229699,0.6299268,Stacking_Base,3,180.525,21/08/2024 10:15:55
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950116,0.8052853,0.02230597,0.6300902,Stacking_Base,3,162.3983,21/08/2024 10:15:55
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950123,0.8052648,0.0223238,0.6302718,Stacking_Base,3,186.7414,21/08/2024 10:15:55
0.2428396,0.7803001,0.07282901,270,23.5709,0,0.2950137,0.805254,0.02233408,0.6304297,Stacking_Base,3,166.8558,21/08/2024 10:15:55
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950168,0.8052412,0.02234839,0.6306065,Stacking_Base,3,189.6058,21/08/2024 10:15:55
0.2428397,0.7803001,0.07282899,270,23.5709,0,0.2950164,0.805225,0.02236897,0.6307621,Stacking_Base,3,193.5546,21/08/2024 10:15:55
