CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3347909,0.7859147,0.05169023,284.1165,320.3528,177.4032,0.2898176,0.823342,0.01455102,0.4908028,Stacking_Base,18,166.5862,21/08/2024 10:22:41
0.3351464,0.7854749,0.05117947,282.9574,319.9078,177.8691,0.2897594,0.8232616,0.01481018,0.491066,Stacking_Base,18,190.847,21/08/2024 10:22:41
0.3353041,0.7852802,0.05095728,282.4419,319.7163,178.0653,0.2897444,0.823209,0.01495057,0.4912958,Stacking_Base,18,170.3984,21/08/2024 10:22:41
0.3354522,0.7851576,0.05081567,282.0538,319.8709,177.9162,0.2897409,0.8231333,0.01513661,0.4915532,Stacking_Base,18,184.3114,21/08/2024 10:22:41
0.3357148,0.7849852,0.05060697,281.4211,320.4954,177.2805,0.2896943,0.8230522,0.0154348,0.4917912,Stacking_Base,18,190.0707,21/08/2024 10:22:41
0.3358459,0.7848863,0.05049157,281.0885,320.7681,177.0027,0.289683,0.8229992,0.01559608,0.492022,Stacking_Base,18,166.2234,21/08/2024 10:22:41
0.3359945,0.7848212,0.05040904,280.7834,321.3824,176.3814,0.289683,0.8229216,0.01580558,0.4922858,Stacking_Base,18,194.1144,21/08/2024 10:22:41
0.3363068,0.7846406,0.05019129,280.0741,322.5647,175.1805,0.2896292,0.8228447,0.01611693,0.4925118,Stacking_Base,18,189.8722,21/08/2024 10:22:41
0.3364614,0.7845046,0.05004286,279.6608,322.9378,174.802,0.2896147,0.8227921,0.01627949,0.4927428,Stacking_Base,18,168.5062,21/08/2024 10:22:41
0.336797,0.7842352,0.04975505,278.8121,324.0741,173.6596,0.2895707,0.8227073,0.01657849,0.4930031,Stacking_Base,18,191.2302,21/08/2024 10:22:41
0.3369629,0.7840463,0.04956238,278.313,324.3345,173.4022,0.289555,0.8226546,0.01672711,0.4932325,Stacking_Base,18,171.0367,21/08/2024 10:22:41
0.3371389,0.783873,0.04938788,277.8263,324.9343,172.7964,0.289545,0.8225809,0.0169036,0.4934889,Stacking_Base,18,180.1672,21/08/2024 10:22:41
0.3375109,0.783492,0.04901595,276.787,326.3898,171.338,0.2894876,0.8225008,0.01715865,0.4937323,Stacking_Base,18,185.6631,21/08/2024 10:22:41
0.3376921,0.7832137,0.04875907,276.1524,326.4885,171.2479,0.2894635,0.8224483,0.01727415,0.4939686,Stacking_Base,18,172.1141,21/08/2024 10:22:41
0.3380769,0.7826439,0.04824822,274.8414,327.3333,170.4098,0.2894099,0.8223681,0.01745804,0.4942234,Stacking_Base,18,195.0002,21/08/2024 10:22:41
0.3382709,0.7823041,0.04795455,274.104,327.4754,170.2672,0.2893856,0.8223171,0.017537,0.4944483,Stacking_Base,18,169.5059,21/08/2024 10:22:41
0.3384609,0.7818834,0.04760262,273.2699,326.2696,171.487,0.2893629,0.8222447,0.01762548,0.4947071,Stacking_Base,18,185.2229,21/08/2024 10:22:41
0.3389056,0.780856,0.04675996,271.2466,316.7225,181.0523,0.2893169,0.8221658,0.01775153,0.4949439,Stacking_Base,18,183.177,21/08/2024 10:22:41
0.3392886,0.7803096,0.04635221,270,137.7729,0,0.289296,0.8221104,0.01781096,0.4951833,Stacking_Base,18,171.0688,21/08/2024 10:22:41
0.3392911,0.7803,0.04635342,270,137.7794,0,0.2892765,0.8220367,0.01788039,0.4954397,Stacking_Base,18,191.4059,21/08/2024 10:22:41
0.3392912,0.7803001,0.0463534,270,137.7793,0,0.2892408,0.8219587,0.0179845,0.4956688,Stacking_Base,18,193.0763,21/08/2024 10:22:41
0.3392911,0.7803001,0.04635341,270,137.7793,0,0.2892239,0.8219044,0.01803672,0.495896,Stacking_Base,18,171.2329,21/08/2024 10:22:41
0.3392912,0.7803001,0.04635341,270,137.7793,0,0.2891939,0.8218192,0.01813289,0.4961521,Stacking_Base,18,194.9622,21/08/2024 10:22:41
0.3392911,0.7803001,0.04635341,270,137.7793,0,0.2891792,0.8217656,0.01818134,0.4963771,Stacking_Base,18,165.3931,21/08/2024 10:22:41
0.3392912,0.7803001,0.0463534,270,137.7793,0,0.2891643,0.8216892,0.01824317,0.4966423,Stacking_Base,18,193.2068,21/08/2024 10:22:41
0.3392912,0.7803001,0.0463534,270,137.7793,0,0.2891351,0.8216099,0.01833453,0.4968693,Stacking_Base,18,181.2711,21/08/2024 10:22:41
0.3392911,0.7803001,0.0463534,270,137.7793,0,0.289121,0.8215523,0.01838365,0.4971113,Stacking_Base,18,173.9009,21/08/2024 10:22:41
0.3392912,0.7803001,0.04635341,270,137.7793,0,0.2891074,0.8214783,0.0184435,0.4973635,Stacking_Base,18,190.7269,21/08/2024 10:22:41
0.3392912,0.7803001,0.0463534,270,137.7793,0,0.2890795,0.8213984,0.01853456,0.4975934,Stacking_Base,18,184.4542,21/08/2024 10:22:41
0.3392911,0.7803001,0.0463534,270,137.7793,0,0.2890663,0.8213411,0.01858441,0.4978312,Stacking_Base,18,164.2549,21/08/2024 10:22:41
0.3392911,0.7803001,0.0463534,270,137.7793,0,0.2890419,0.8212502,0.0186805,0.4980983,Stacking_Base,18,192.4631,21/08/2024 10:22:41
0.3392912,0.7803001,0.04635341,270,137.7793,0,0.2890303,0.8211957,0.01873064,0.4983262,Stacking_Base,18,170.8175,21/08/2024 10:22:41
0.3392911,0.7803001,0.0463534,270,137.7793,0,0.2890205,0.8211209,0.01879573,0.4985829,Stacking_Base,18,188.7362,21/08/2024 10:22:41
0.3392955,0.7803069,0.04637886,270.0443,137.7458,0,0.2889903,0.8210515,0.01888996,0.4988153,Stacking_Base,18,193.5733,21/08/2024 10:22:41
0.3393111,0.7802982,0.04639997,270.0791,137.73,0,0.2889778,0.8210089,0.01893946,0.4990419,Stacking_Base,18,157.7909,21/08/2024 10:22:41
0.3393115,0.780303,0.04643529,270.1154,137.7005,0,0.2889401,0.8209472,0.01902975,0.4993199,Stacking_Base,18,193.3862,21/08/2024 10:22:41
0.3393158,0.7802957,0.04645062,270.1545,16.00504,121.7994,0.2889265,0.8209052,0.0190803,0.4995467,Stacking_Base,18,163.6849,21/08/2024 10:22:41
0.3393236,0.7802905,0.04647256,270.1928,17.51875,120.2906,0.2889114,0.820852,0.01914347,0.4998146,Stacking_Base,18,190.0454,21/08/2024 10:22:42
0.3393366,0.7802998,0.04649677,270.2307,19.44205,118.3738,0.2888699,0.8208026,0.0192362,0.5000454,Stacking_Base,18,195.3583,21/08/2024 10:22:42
0.339342,0.7802927,0.0465182,270.2712,19.3618,118.4583,0.288855,0.8207579,0.01928991,0.5002699,Stacking_Base,18,158.5716,21/08/2024 10:22:42
0.3393566,0.780297,0.04654254,270.309,21.21796,116.6087,0.2888177,0.8207026,0.01938646,0.5005465,Stacking_Base,18,184.1926,21/08/2024 10:22:42
0.3393616,0.7802876,0.04656548,270.3432,20.35995,117.4731,0.2888041,0.820655,0.01944241,0.5007846,Stacking_Base,18,170.7592,21/08/2024 10:22:42
0.3393712,0.780281,0.04658704,270.3748,21.0036,116.8361,0.2887887,0.8206062,0.01950655,0.5010415,Stacking_Base,18,189.1396,21/08/2024 10:22:42
0.3393826,0.7802793,0.04660582,270.3966,21.98252,115.8648,0.288746,0.8205582,0.01960114,0.5012733,Stacking_Base,18,194.371,21/08/2024 10:22:42
0.339393,0.7802785,0.04663038,270.4401,22.44618,115.4058,0.2887335,0.8205233,0.01965464,0.501499,Stacking_Base,18,166.0247,21/08/2024 10:22:42
0.339404,0.7802764,0.04664471,270.4631,23.6181,114.2399,0.2886901,0.8204557,0.01973788,0.5017632,Stacking_Base,18,185.6872,21/08/2024 10:22:42
0.3394153,0.7802762,0.04666805,270.4997,24.15634,113.707,0.2886775,0.8204184,0.01978257,0.5019994,Stacking_Base,18,158.3256,21/08/2024 10:22:42
0.3394262,0.7802751,0.04668798,270.537,24.73218,113.136,0.2886593,0.8203586,0.01983265,0.5022764,Stacking_Base,18,197.7574,21/08/2024 10:22:42
0.3394356,0.7802725,0.04669813,270.5514,25.5967,112.2772,0.2886196,0.8202965,0.01991188,0.5024982,Stacking_Base,18,196.1707,21/08/2024 10:22:42
0.3394493,0.7802713,0.04672993,270.5984,25.74638,112.1354,0.2886175,0.8202635,0.01997165,0.5027218,Stacking_Base,18,162.0641,21/08/2024 10:22:42
0.3394635,0.7802681,0.04675363,270.6447,26.28985,111.5995,0.2885873,0.8202091,0.02009856,0.5029924,Stacking_Base,18,192.5002,21/08/2024 10:22:42
0.3394835,0.7802639,0.04680861,270.7258,25.84398,112.0593,0.288603,0.8201784,0.02020984,0.5032203,Stacking_Base,18,169.1732,21/08/2024 10:22:42
0.3395083,0.7802588,0.04686622,270.8219,25.82056,112.0984,0.2886246,0.8201466,0.02037151,0.5034795,Stacking_Base,18,187.7018,21/08/2024 10:22:42
0.3395232,0.7802569,0.04690162,270.886,25.72187,112.2073,0.2885672,0.8201478,0.02061738,0.5037132,Stacking_Base,18,193.5322,21/08/2024 10:22:42
0.339543,0.7802513,0.04696538,270.9856,24.99932,112.9442,0.2885688,0.8201203,0.02076951,0.5039398,Stacking_Base,18,161.6057,21/08/2024 10:22:42
0.3395641,0.7802486,0.0470024,271.0576,25.5383,112.415,0.2885569,0.8200914,0.02092867,0.5042112,Stacking_Base,18,193.7083,21/08/2024 10:22:42
0.3395774,0.7802493,0.04701412,271.0732,26.34059,111.6187,0.2884536,0.8200585,0.02110254,0.5044376,Stacking_Base,18,189.9768,21/08/2024 10:22:42
0.3395906,0.7802489,0.04703226,271.1069,26.86513,111.0979,0.2884201,0.8200219,0.02117305,0.5046685,Stacking_Base,18,169.8629,21/08/2024 10:22:42
0.3396094,0.7802486,0.04703053,271.1156,28.60825,109.3578,0.2883538,0.819952,0.02126791,0.5049267,Stacking_Base,18,185.8391,21/08/2024 10:22:42
0.3396256,0.7802494,0.04705012,271.1409,29.33076,108.6417,0.2883342,0.8199128,0.02131008,0.5051627,Stacking_Base,18,165.1691,21/08/2024 10:22:42
0.3396361,0.7802494,0.04705354,271.1677,29.99688,107.9749,0.2883048,0.8198496,0.02134118,0.5054283,Stacking_Base,18,185.5563,21/08/2024 10:22:42
0.3396511,0.7802476,0.04704602,271.1668,31.51212,106.462,0.288262,0.819765,0.02138531,0.5056646,Stacking_Base,18,179.0382,21/08/2024 10:22:42
0.3396624,0.7802485,0.04705618,271.188,32.0523,105.9237,0.2882472,0.8197287,0.02140369,0.5059096,Stacking_Base,18,163.348,21/08/2024 10:22:42
0.3396414,0.7802542,0.04701978,271.1323,31.64911,106.3222,0.2882427,0.8196617,0.02144579,0.5061781,Stacking_Base,18,173.7408,21/08/2024 10:22:42
0.3396848,0.7802514,0.04707523,271.2198,33.19836,104.7832,0.2882116,0.8196456,0.02143692,0.5064306,Stacking_Base,18,169.1275,21/08/2024 10:22:42
0.3396606,0.7802543,0.04704592,271.1694,32.25013,105.7298,0.2882111,0.8195686,0.02147074,0.5066899,Stacking_Base,18,196.2285,21/08/2024 10:22:42
0.3396721,0.7802542,0.04707485,271.2158,32.03442,105.9497,0.2882018,0.819544,0.02147823,0.5069134,Stacking_Base,18,170.8175,21/08/2024 10:22:42
0.3396821,0.7802531,0.04709319,271.243,32.08014,105.911,0.2881906,0.8194737,0.02149665,0.5071702,Stacking_Base,18,196.9512,21/08/2024 10:22:42
0.3396872,0.7802518,0.04708063,271.2367,32.8147,105.176,0.2881742,0.8194028,0.02153056,0.5073929,Stacking_Base,18,192.8157,21/08/2024 10:22:42
0.3396989,0.7802511,0.04708791,271.2571,33.38848,104.6045,0.2881538,0.8193551,0.02156949,0.5076203,Stacking_Base,18,72.94372,21/08/2024 10:22:42
0.3397258,0.7802415,0.04712508,271.3189,33.75037,104.2573,0.2881328,0.8191951,0.02164292,0.5082216,Stacking_Base,18,136.0618,21/08/2024 10:22:42
0.3397397,0.7802409,0.04714077,271.3624,34.0527,103.9548,0.2881235,0.8191513,0.02167761,0.508544,Stacking_Base,18,165.4479,21/08/2024 10:22:42
0.3397525,0.7802391,0.0471428,271.3716,34.77794,103.2348,0.2880982,0.8190703,0.02173826,0.5088091,Stacking_Base,18,191.0293,21/08/2024 10:22:42
0.3397656,0.7802387,0.04715927,271.4086,35.00954,103.0052,0.2880884,0.8190384,0.02176857,0.5090387,Stacking_Base,18,158.5138,21/08/2024 10:22:42
0.3397805,0.7802372,0.04716153,271.4193,35.83416,102.1863,0.2880658,0.8189541,0.02183328,0.5093154,Stacking_Base,18,195.3621,21/08/2024 10:22:42
0.3397943,0.7802368,0.04718003,271.4602,36.0124,102.0102,0.2880585,0.8189262,0.02186542,0.5095399,Stacking_Base,18,168.2029,21/08/2024 10:22:42
0.3398103,0.7802354,0.0471979,271.4908,36.33685,101.6933,0.2880483,0.8188622,0.02191074,0.5098007,Stacking_Base,18,196.5525,21/08/2024 10:22:42
0.3398214,0.7802342,0.04718935,271.4932,37.22263,100.808,0.2880247,0.8187979,0.02197979,0.5100238,Stacking_Base,18,179.3432,21/08/2024 10:22:42
0.3398371,0.7802334,0.04721189,271.5382,37.32648,100.7082,0.2880182,0.8187647,0.02202081,0.5102684,Stacking_Base,18,167.2744,21/08/2024 10:22:42
0.339855,0.7802317,0.04723129,271.5735,37.6552,100.3876,0.2880118,0.8187019,0.02207915,0.5105306,Stacking_Base,18,195.6029,21/08/2024 10:22:42
0.3398682,0.7802307,0.04722639,271.5837,38.45194,99.59187,0.2879882,0.8186439,0.02217396,0.5107548,Stacking_Base,18,191.7582,21/08/2024 10:22:42
0.339885,0.7802293,0.0472503,271.631,38.52324,99.52561,0.2879836,0.8186144,0.02223269,0.5109835,Stacking_Base,18,165.0002,21/08/2024 10:22:42
0.3405788,0.7820315,0.04763246,274.1357,45.33797,92.41435,0.2881693,0.8177589,0.02261879,0.5112494,Stacking_Base,18,197.2426,21/08/2024 10:22:42
0.3410859,0.7819414,0.04796322,275.0664,49.48026,88.47291,0.2882167,0.8176495,0.02274377,0.5114717,Stacking_Base,18,171.8597,21/08/2024 10:22:42
0.3414207,0.7820355,0.04822392,275.0991,51.78864,86.57634,0.2882414,0.8175347,0.0228765,0.511727,Stacking_Base,18,193.9977,21/08/2024 10:22:42
0.3417589,0.7821618,0.04863622,275.0338,52.77873,86.13648,0.2882871,0.8173205,0.02309122,0.5119531,Stacking_Base,18,191.5819,21/08/2024 10:22:42
0.3418287,0.7821949,0.04877498,275.0358,52.54404,86.51867,0.2883067,0.8172256,0.02317685,0.512182,Stacking_Base,18,165.604,21/08/2024 10:22:42
0.3418837,0.7822644,0.04893217,275.1426,51.5304,87.64616,0.2883205,0.8170996,0.02329503,0.5124468,Stacking_Base,18,177.9138,21/08/2024 10:22:42
0.3419273,0.7822721,0.04902693,275.1018,51.61082,87.68981,0.2883269,0.8170193,0.02334797,0.5126933,Stacking_Base,18,172.4078,21/08/2024 10:22:42
0.3419538,0.7822704,0.0490938,275.0685,51.55757,87.82563,0.2883305,0.8169281,0.02339647,0.5129477,Stacking_Base,18,190.19,21/08/2024 10:22:42
0.3419971,0.7823121,0.04919768,275.09,51.27456,88.21566,0.2883288,0.8168293,0.02343848,0.5131783,Stacking_Base,18,186.4767,21/08/2024 10:22:42
0.3420093,0.782303,0.04923708,275.0474,51.23004,88.31359,0.288327,0.8167588,0.02345111,0.5134135,Stacking_Base,18,144.9822,21/08/2024 10:22:42
0.3420256,0.7823136,0.04929178,275.0371,51.04156,88.56461,0.288326,0.8166501,0.02345924,0.513716,Stacking_Base,18,193.9526,21/08/2024 10:22:42
0.3420341,0.7823007,0.04931871,274.994,51.05245,88.59495,0.2883264,0.8165855,0.02346347,0.5139422,Stacking_Base,18,173.8073,21/08/2024 10:22:42
0.3420247,0.782289,0.04932181,274.9763,50.99361,88.66736,0.2883208,0.8165132,0.02346286,0.5141945,Stacking_Base,18,195.282,21/08/2024 10:22:42
0.3420396,0.7822996,0.04936507,274.9746,50.86567,88.84288,0.2883269,0.816429,0.02346185,0.5144191,Stacking_Base,18,191.6333,21/08/2024 10:22:42
0.3420448,0.7822833,0.04938518,274.9255,50.96403,88.78578,0.2883271,0.8163659,0.02346379,0.514648,Stacking_Base,18,169.6036,21/08/2024 10:22:42
0.3420593,0.7822857,0.04942365,274.9083,50.92339,88.87608,0.2883306,0.8162733,0.02346276,0.5149066,Stacking_Base,18,163.9264,21/08/2024 10:22:42
0.3420591,0.7822605,0.04943505,274.8511,50.98856,88.84181,0.2883287,0.816202,0.02346387,0.5151742,Stacking_Base,18,171.4825,21/08/2024 10:22:42
0.3420615,0.7822375,0.04944965,274.795,51.0841,88.78139,0.288325,0.8161246,0.02346374,0.51543,Stacking_Base,18,196.4405,21/08/2024 10:22:42
0.3420613,0.7822465,0.04946732,274.8127,50.88146,88.9978,0.2883288,0.8160494,0.02345695,0.5156533,Stacking_Base,18,179.8496,21/08/2024 10:22:42
0.3420652,0.7822257,0.04948519,274.7568,51.0391,88.88448,0.2883276,0.8159832,0.02345785,0.5158971,Stacking_Base,18,164.7229,21/08/2024 10:22:42
0.3420712,0.7822203,0.0495128,274.7354,50.95687,89.00349,0.2883314,0.815891,0.02345533,0.5161633,Stacking_Base,18,190.8907,21/08/2024 10:22:42
0.3420725,0.7822005,0.04952554,274.685,51.04887,88.94397,0.2883316,0.8158301,0.02345529,0.5163931,Stacking_Base,18,166.124,21/08/2024 10:22:42
0.3420623,0.7821782,0.04952235,274.6473,51.11581,88.89217,0.2883289,0.8157572,0.02345291,0.5166571,Stacking_Base,18,191.876,21/08/2024 10:22:42
0.3420919,0.7821795,0.0495732,274.6124,51.22378,88.85059,0.2883447,0.8156712,0.02345285,0.5168857,Stacking_Base,18,187.4695,21/08/2024 10:22:42
0.3420917,0.7821549,0.04958507,274.5643,51.21214,88.88667,0.2883495,0.8156108,0.02345214,0.5171196,Stacking_Base,18,164.7067,21/08/2024 10:22:42
0.3421151,0.782149,0.04962548,274.5267,51.2604,88.88832,0.2883675,0.8155187,0.02344988,0.517386,Stacking_Base,18,176.6067,21/08/2024 10:22:42
0.3421147,0.7821232,0.04963566,274.4789,51.26531,88.90666,0.288375,0.8154557,0.02344915,0.5176343,Stacking_Base,18,156.8775,21/08/2024 10:22:42
0.3421377,0.7821127,0.04967231,274.4351,51.38176,88.8397,0.2883994,0.8153612,0.02344541,0.5179139,Stacking_Base,18,191.2411,21/08/2024 10:22:42
0.342139,0.7820901,0.04968328,274.392,51.3836,88.85991,0.2884093,0.8153027,0.02344406,0.5181433,Stacking_Base,18,159.6322,21/08/2024 10:22:42
0.3421404,0.7820618,0.0496929,274.3369,51.49503,88.77649,0.2884215,0.815226,0.02344417,0.5184181,Stacking_Base,18,190.2225,21/08/2024 10:22:42
0.3421719,0.782063,0.04973348,274.3066,51.68324,88.63867,0.2884585,0.8151447,0.02343713,0.5186486,Stacking_Base,18,186.7065,21/08/2024 10:22:42
0.3421741,0.782039,0.0497458,274.2623,51.68588,88.65918,0.2884719,0.8150847,0.02343497,0.5188835,Stacking_Base,18,169.964,21/08/2024 10:22:42
0.3422001,0.7820302,0.04978578,274.2264,51.72737,88.66335,0.2885119,0.8149974,0.02342827,0.5191416,Stacking_Base,18,194.4277,21/08/2024 10:22:42
0.3422027,0.7820072,0.04979739,274.1837,51.74078,88.67233,0.2885264,0.8149391,0.02342567,0.5193672,Stacking_Base,18,167.009,21/08/2024 10:22:42
0.3422051,0.7819788,0.0498105,274.1333,51.77874,88.66136,0.2885461,0.8148652,0.02342567,0.5196298,Stacking_Base,18,196.0554,21/08/2024 10:22:42
0.3422413,0.781979,0.04985375,274.114,51.85836,88.61712,0.2885966,0.814788,0.02341496,0.5198535,Stacking_Base,18,178.9485,21/08/2024 10:22:42
0.3422438,0.781952,0.04986612,274.0681,51.84081,88.6535,0.2886147,0.8147253,0.02341204,0.5200986,Stacking_Base,18,171.8597,21/08/2024 10:22:42
0.3422503,0.7819263,0.0498824,274.0248,51.85577,88.66137,0.2886408,0.8146533,0.02341116,0.5203538,Stacking_Base,18,196.4058,21/08/2024 10:22:42
0.3422923,0.7819334,0.04992588,274.0057,52.10126,88.45589,0.2886986,0.8145769,0.02339692,0.5205771,Stacking_Base,18,192.4335,21/08/2024 10:22:42
0.3422987,0.7819129,0.04993983,273.9656,52.13768,88.43966,0.2887215,0.8145197,0.02339274,0.5208051,Stacking_Base,18,164.4088,21/08/2024 10:22:42
0.3423353,0.7819086,0.04998244,273.9374,52.28574,88.33075,0.2887791,0.8144317,0.02338023,0.5210719,Stacking_Base,18,173.5027,21/08/2024 10:22:42
0.3423428,0.781887,0.04999544,273.8958,52.38133,88.256,0.2888051,0.8143709,0.02337625,0.5213246,Stacking_Base,18,173.7438,21/08/2024 10:22:42
0.3423547,0.7818645,0.05001296,273.8587,52.4675,88.1925,0.2888392,0.8143014,0.02337297,0.5215771,Stacking_Base,18,193.1098,21/08/2024 10:22:42
0.3423983,0.781868,0.05005639,273.8334,52.74314,87.9565,0.2889051,0.8142199,0.02335338,0.5218042,Stacking_Base,18,192.8975,21/08/2024 10:22:42
0.3424115,0.7818582,0.05007137,273.7985,52.98282,87.7431,0.2889357,0.8141634,0.02334692,0.5220315,Stacking_Base,18,168.6113,21/08/2024 10:22:42
0.3424513,0.7818534,0.05011242,273.7592,53.35285,87.42134,0.2890011,0.8140749,0.02332806,0.5222917,Stacking_Base,18,192.8603,21/08/2024 10:22:42
0.3424652,0.7818449,0.05012735,273.7257,53.63472,87.16723,0.2890325,0.814019,0.02332198,0.5225191,Stacking_Base,18,153.9527,21/08/2024 10:22:42
0.3424764,0.7818147,0.05014261,273.6777,53.83623,86.9926,0.2890737,0.8139436,0.02331683,0.522804,Stacking_Base,18,190.7269,21/08/2024 10:22:42
0.3425254,0.7818252,0.05018548,273.6459,54.42717,86.45452,0.2891446,0.8138593,0.02329239,0.5230339,Stacking_Base,18,196.6839,21/08/2024 10:22:42
0.3425399,0.7818155,0.05020123,273.6104,54.72195,86.18811,0.2891788,0.8138049,0.02328437,0.5232569,Stacking_Base,18,167.8556,21/08/2024 10:22:42
0.3425834,0.7818152,0.05024128,273.5715,55.26969,85.69166,0.2892481,0.8137155,0.02326286,0.5235182,Stacking_Base,18,189.8073,21/08/2024 10:22:42
0.3425976,0.7818047,0.0502549,273.5346,55.61393,85.3746,0.2892821,0.8136602,0.02325297,0.5237493,Stacking_Base,18,162.2376,21/08/2024 10:22:42
0.3426124,0.7817832,0.05026807,273.4896,56.01083,85.00646,0.2893231,0.8135881,0.02324107,0.5240197,Stacking_Base,18,193.9789,21/08/2024 10:22:42
0.342661,0.7817934,0.0503049,273.4528,56.75309,84.31286,0.2893954,0.8135057,0.0232035,0.5242457,Stacking_Base,18,193.8924,21/08/2024 10:22:42
0.3426769,0.7817851,0.0503162,273.4149,57.22255,83.87032,0.2894298,0.8134516,0.02318609,0.5244719,Stacking_Base,18,160.702,21/08/2024 10:22:42
0.3427204,0.7817853,0.05034641,273.3658,58.08665,83.05459,0.2895024,0.8133594,0.02314366,0.5247449,Stacking_Base,18,192.4483,21/08/2024 10:22:42
0.3427358,0.7817771,0.05035513,273.3253,58.65314,82.51523,0.2895371,0.8133048,0.02312266,0.5249728,Stacking_Base,18,156.9144,21/08/2024 10:22:42
0.3427499,0.7817544,0.05036195,273.2745,59.21832,81.97327,0.2895785,0.8132313,0.02309698,0.5252523,Stacking_Base,18,187.7582,21/08/2024 10:22:42
0.3427982,0.7817651,0.05039017,273.2289,60.29812,80.94157,0.2896569,0.8131464,0.02304014,0.5254859,Stacking_Base,18,186.3725,21/08/2024 10:22:42
0.3428136,0.7817558,0.0503982,273.1874,60.91393,80.35149,0.2896939,0.81309,0.02301382,0.5257212,Stacking_Base,18,172.387,21/08/2024 10:22:42
0.3428574,0.7817602,0.05042263,273.1394,62.03004,79.28053,0.2897688,0.8130019,0.02295752,0.5259756,Stacking_Base,18,188.1467,21/08/2024 10:22:42
0.342873,0.7817516,0.05042764,273.1006,62.73976,78.59355,0.2898044,0.8129466,0.02293056,0.5262088,Stacking_Base,18,160.64,21/08/2024 10:22:42
0.342889,0.781734,0.0504302,273.0499,63.68781,77.6741,0.2898462,0.8128743,0.02289934,0.5264818,Stacking_Base,18,195.5646,21/08/2024 10:22:42
0.3429396,0.7817457,0.05045291,273.0136,65.02596,76.37523,0.2899247,0.8127919,0.02283628,0.5267061,Stacking_Base,18,179.5171,21/08/2024 10:22:42
0.3429574,0.781736,0.05045631,272.9773,65.87248,75.54649,0.2899613,0.8127347,0.02280738,0.5269504,Stacking_Base,18,159.4261,21/08/2024 10:22:42
0.343005,0.7817385,0.05047706,272.9346,67.22926,74.22288,0.2900378,0.8126425,0.02274795,0.5272256,Stacking_Base,18,191.7582,21/08/2024 10:22:42
0.3430255,0.7817347,0.05048434,272.8922,68.53746,72.95533,0.2900738,0.8125868,0.02272193,0.5274543,Stacking_Base,18,166.5223,21/08/2024 10:22:42
0.3430427,0.7817172,0.05048804,272.8524,69.42585,72.08286,0.2901151,0.8125177,0.02269311,0.5277176,Stacking_Base,18,195.343,21/08/2024 10:22:42
0.3430942,0.7817308,0.05051436,272.8169,71.02188,70.53288,0.2901921,0.8124359,0.02263659,0.5279422,Stacking_Base,18,193.6633,21/08/2024 10:22:42
0.3431133,0.7817267,0.05052407,272.7792,72.27453,69.32008,0.2902267,0.8123803,0.02261202,0.5281687,Stacking_Base,18,166.2151,21/08/2024 10:22:42
0.3431535,0.7817254,0.05054791,272.7336,73.64427,67.98876,0.290298,0.8122907,0.02255845,0.5284325,Stacking_Base,18,189.7281,21/08/2024 10:22:42
0.3431673,0.7817153,0.05055401,272.7034,74.35355,67.29291,0.2903295,0.8122362,0.02253186,0.5286637,Stacking_Base,18,168.2878,21/08/2024 10:22:42
0.343178,0.7816929,0.05055929,272.6571,75.26027,66.4062,0.2903658,0.8121654,0.02250159,0.5289243,Stacking_Base,18,192.2448,21/08/2024 10:22:42
0.3432228,0.7817037,0.0505808,272.6268,76.90214,64.80431,0.2904378,0.8120845,0.02244205,0.5291525,Stacking_Base,18,195.492,21/08/2024 10:22:42
0.3432365,0.7816948,0.05058325,272.5985,77.83801,63.88229,0.2904681,0.8120314,0.02241339,0.5293769,Stacking_Base,18,146.2587,21/08/2024 10:22:42
0.3432742,0.7816911,0.05059814,272.5573,79.7188,62.04015,0.2905353,0.811935,0.02235305,0.5296767,Stacking_Base,18,187.2168,21/08/2024 10:22:42
0.343289,0.781683,0.05060082,272.5263,81.17416,60.61512,0.2905649,0.8118791,0.02232443,0.529911,Stacking_Base,18,174.6877,21/08/2024 10:22:42
0.3432999,0.7816634,0.05060154,272.4904,82.25589,59.54549,0.290597,0.8118126,0.02229151,0.530162,Stacking_Base,18,188.9002,21/08/2024 10:22:42
0.3433895,0.7817252,0.05064727,272.4858,86.26222,55.65679,0.2907053,0.8117135,0.02220462,0.5303942,Stacking_Base,18,80.52178,21/08/2024 10:22:42
0.3434227,0.7816967,0.05065629,272.427,89.27419,52.69491,0.2907796,0.8115649,0.02213575,0.5309389,Stacking_Base,18,83.17669,21/08/2024 10:22:42
0.3434374,0.781653,0.05065685,272.3694,91.70609,50.29326,0.2908318,0.8114249,0.02208653,0.5314662,Stacking_Base,18,93.42303,21/08/2024 10:22:42
0.3434916,0.7816547,0.05068159,272.347,95.66975,46.41688,0.2909144,0.8112879,0.02202284,0.5319356,Stacking_Base,18,93.53925,21/08/2024 10:22:42
0.3435338,0.7816476,0.0507075,272.3218,99.53616,42.63839,0.2909801,0.811152,0.02197882,0.5324045,Stacking_Base,18,88.41264,21/08/2024 10:22:42
0.3435499,0.781614,0.05071861,272.289,102.7765,39.46117,0.2910178,0.8110173,0.02195329,0.5329006,Stacking_Base,18,133.6523,21/08/2024 10:22:42
