CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860454,1.396532,-0.05659037,0.7010175,Lifting,21,165.4369,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860452,1.39653,-0.05659129,0.70213,Lifting,21,195.6105,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860455,1.396528,-0.05659163,0.7030709,Lifting,21,193.0316,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860459,1.396528,-0.05659119,0.7040244,Lifting,21,168.4267,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860467,1.396526,-0.05659065,0.7051172,Lifting,21,195.1372,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860476,1.396527,-0.0565901,0.7060603,Lifting,21,197.8318,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860482,1.396527,-0.05658955,0.7069907,Lifting,21,167.392,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.286049,1.396527,-0.05658891,0.7080902,Lifting,21,196.3788,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860508,1.396528,-0.05658717,0.7090274,Lifting,21,76.50816,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860519,1.396526,-0.05658652,0.7114331,Lifting,21,122.045,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860529,1.396527,-0.05658609,0.7129411,Lifting,21,168.728,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860538,1.396527,-0.0565851,0.7140319,Lifting,21,194.9318,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860553,1.396527,-0.05658343,0.7149761,Lifting,21,198.7242,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.286056,1.396527,-0.05658269,0.7159023,Lifting,21,170.4507,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860569,1.396528,-0.05658191,0.7169821,Lifting,21,194.1107,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860582,1.396527,-0.05658073,0.7179303,Lifting,21,197.3983,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860589,1.396528,-0.05658005,0.7188627,Lifting,21,167.1654,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860603,1.396528,-0.05657879,0.7199637,Lifting,21,193.4535,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860609,1.396528,-0.05657816,0.7209151,Lifting,21,167.4565,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860617,1.396526,-0.05657732,0.7220142,Lifting,21,178.4344,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860627,1.396527,-0.05657643,0.7230456,Lifting,21,196.9279,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860633,1.396527,-0.05657572,0.7239802,Lifting,21,170.8993,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860641,1.396527,-0.05657487,0.7250572,Lifting,21,196.5641,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860654,1.396528,-0.05657353,0.7259935,Lifting,21,197.6597,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860661,1.396528,-0.05657279,0.7269247,Lifting,21,170.9226,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860679,1.396527,-0.05657022,0.7280015,Lifting,21,191.2229,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860679,1.396527,-0.05657147,0.728964,Lifting,21,195.3926,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860685,1.396527,-0.05657057,0.7299059,Lifting,21,171.4531,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860703,1.396526,-0.05656771,0.7309794,Lifting,21,194.8558,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860705,1.396527,-0.05656872,0.7319239,Lifting,21,194.0806,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860711,1.396527,-0.0565678,0.7328722,Lifting,21,173.2832,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860716,1.396527,-0.05656662,0.7339344,Lifting,21,197.2114,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860736,1.396528,-0.05656505,0.7348676,Lifting,21,181.5442,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860743,1.396528,-0.05656419,0.7358814,Lifting,21,169.7216,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860756,1.396528,-0.05656268,0.7369659,Lifting,21,163.9075,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860767,1.396528,-0.05656135,0.7380888,Lifting,21,150.2607,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860775,1.396529,-0.05656045,0.7393137,Lifting,21,163.2147,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860779,1.396528,-0.05655935,0.7404413,Lifting,21,188.5867,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860798,1.396528,-0.05655808,0.7414173,Lifting,21,195.3316,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860803,1.396528,-0.0565573,0.7423595,Lifting,21,174.8068,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860812,1.396528,-0.05655629,0.7434124,Lifting,21,188.5405,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860824,1.396528,-0.05655494,0.7443886,Lifting,21,192.9124,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860829,1.396528,-0.05655413,0.7453426,Lifting,21,174.2707,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860838,1.396528,-0.05655314,0.7463987,Lifting,21,193.0204,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.286085,1.396528,-0.05655178,0.7473522,Lifting,21,194.2728,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860856,1.396528,-0.05655099,0.7482996,Lifting,21,173.1542,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860865,1.396528,-0.05654996,0.7493625,Lifting,21,191.2448,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860877,1.396528,-0.05654862,0.7503249,Lifting,21,192.219,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860882,1.396528,-0.0565478,0.7512824,Lifting,21,169.8831,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860897,1.396529,-0.05654624,0.7523658,Lifting,21,179.2982,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860903,1.396529,-0.05654545,0.7533923,Lifting,21,172.4703,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860911,1.396527,-0.05654434,0.7544594,Lifting,21,192.2781,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860921,1.396528,-0.05654316,0.7554166,Lifting,21,193.4273,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860926,1.396528,-0.05654231,0.7563682,Lifting,21,173.0044,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860935,1.396528,-0.05654125,0.757432,Lifting,21,198.906,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860948,1.396528,-0.05653973,0.7583573,Lifting,21,190.4508,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860953,1.396528,-0.05653888,0.7593237,Lifting,21,166.3534,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860962,1.396528,-0.05653775,0.76043,Lifting,21,195.2324,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860974,1.396528,-0.05653645,0.7613727,Lifting,21,197.867,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860985,1.396528,-0.05653558,0.7623029,Lifting,21,173.8616,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860985,1.396528,-0.0565346,0.7633615,Lifting,21,198.8506,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2860998,1.396528,-0.05653299,0.7642871,Lifting,21,197.6871,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861006,1.396528,-0.05653214,0.7652181,Lifting,21,171.1274,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861014,1.396528,-0.05653103,0.7662936,Lifting,21,198.5624,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861025,1.396528,-0.05652974,0.7672205,Lifting,21,197.3477,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.286103,1.396528,-0.05652889,0.7681531,Lifting,21,169.3222,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861039,1.396528,-0.05652776,0.7692401,Lifting,21,195.004,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861052,1.396528,-0.05652617,0.7701839,Lifting,21,192.3632,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.286106,1.396529,-0.05652544,0.7711407,Lifting,21,171.8154,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861065,1.396527,-0.05652416,0.7722119,Lifting,21,197.2387,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861075,1.396528,-0.05652289,0.773145,Lifting,21,193.7609,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861081,1.396528,-0.05652203,0.7740949,Lifting,21,172.7623,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861094,1.396528,-0.05652045,0.7751602,Lifting,21,196.0746,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861099,1.396528,-0.05651958,0.7760988,Lifting,21,170.32,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861108,1.396528,-0.05651844,0.7771795,Lifting,21,194.4617,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861118,1.396528,-0.0565171,0.7781259,Lifting,21,188.6259,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861123,1.396528,-0.05651622,0.7791017,Lifting,21,176.3513,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861131,1.396528,-0.05651511,0.7801453,Lifting,21,193.5471,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861143,1.396528,-0.05651349,0.7810963,Lifting,21,199.5371,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861152,1.396528,-0.05651278,0.7820187,Lifting,21,175.6327,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861156,1.396528,-0.05651151,0.7830666,Lifting,21,195.1867,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861161,1.396528,-0.05651122,0.7840095,Lifting,21,195.2172,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861176,1.396526,-0.05650881,0.7849523,Lifting,21,172.9834,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861179,1.396526,-0.05650826,0.7860162,Lifting,21,194.8938,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861188,1.396527,-0.05650704,0.7869606,Lifting,21,194.6245,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.286119,1.396527,-0.05650729,0.7879063,Lifting,21,176.199,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861206,1.396527,-0.05650455,0.7889509,Lifting,21,198.1768,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861214,1.396527,-0.05650267,0.7898796,Lifting,21,185.0824,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861213,1.396527,-0.05650338,0.790874,Lifting,21,175.0455,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861224,1.396528,-0.05650231,0.7919254,Lifting,21,195.733,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861236,1.396528,-0.05650019,0.7928658,Lifting,21,192.9236,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861243,1.396528,-0.05649916,0.7938197,Lifting,21,177.5789,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861251,1.396528,-0.056498,0.7948562,Lifting,21,198.6808,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861262,1.396528,-0.05649638,0.7957826,Lifting,21,185.9289,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.286127,1.396529,-0.05649498,0.7967725,Lifting,21,75.45006,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861285,1.396527,-0.05649278,0.7992118,Lifting,21,138.8561,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861291,1.396527,-0.05649173,0.8005373,Lifting,21,174.4987,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861303,1.396528,-0.05649001,0.801592,Lifting,21,176.1121,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861309,1.396528,-0.05648905,0.802637,Lifting,21,169.5691,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861317,1.396528,-0.05648787,0.8037224,Lifting,21,194.0015,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861329,1.396528,-0.05648625,0.8046712,Lifting,21,190.6069,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861334,1.396528,-0.05648543,0.8056368,Lifting,21,170.9168,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861336,1.396528,-0.05648542,0.8067136,Lifting,21,195.6029,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861349,1.396527,-0.05648289,0.8076545,Lifting,21,196.4945,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861352,1.396527,-0.05648235,0.8085912,Lifting,21,172.0045,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.286136,1.396527,-0.0564815,0.8096612,Lifting,21,180.5869,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861374,1.396528,-0.05647969,0.8106804,Lifting,21,196.6916,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861372,1.396528,-0.05647895,0.8116161,Lifting,21,173.6352,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861383,1.396528,-0.05647735,0.8126761,Lifting,21,185.0892,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861388,1.396528,-0.05647649,0.8136705,Lifting,21,172.2445,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861405,1.396527,-0.05647367,0.814739,Lifting,21,186.4385,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861402,1.396528,-0.05647484,0.8157262,Lifting,21,192.5595,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861406,1.396528,-0.05647385,0.816682,Lifting,21,163.8887,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861414,1.396528,-0.05647254,0.817805,Lifting,21,193.0092,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861425,1.396528,-0.05647084,0.8187585,Lifting,21,197.5348,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861429,1.396528,-0.05647,0.8196903,Lifting,21,173.2262,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861431,1.396528,-0.05646897,0.8207527,Lifting,21,191.9312,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861445,1.396528,-0.05646782,0.8217117,Lifting,21,196.3325,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861449,1.396528,-0.05646709,0.8226491,Lifting,21,173.2112,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861453,1.396528,-0.05646606,0.8237117,Lifting,21,195.1143,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861462,1.396528,-0.05646466,0.824655,Lifting,21,195.756,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861466,1.396528,-0.05646389,0.8255952,Lifting,21,173.5027,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861471,1.396528,-0.05646288,0.826656,Lifting,21,188.7006,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861482,1.396529,-0.05646148,0.8276314,Lifting,21,197.3438,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861486,1.396529,-0.05646072,0.828564,Lifting,21,174.5566,21/08/2024 10:24:12
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.286149,1.396528,-0.05645975,0.8296184,Lifting,21,196.5447,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861498,1.396528,-0.0564587,0.8305548,Lifting,21,197.9022,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861495,1.396528,-0.05645907,0.8314849,Lifting,21,175.8675,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861511,1.396526,-0.05645657,0.8325314,Lifting,21,189.9804,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861511,1.396527,-0.05645611,0.8335001,Lifting,21,188.1928,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861515,1.396527,-0.05645546,0.8344781,Lifting,21,172.9296,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861524,1.396528,-0.05645414,0.8355424,Lifting,21,186.9473,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861521,1.396528,-0.05645448,0.8365269,Lifting,21,174.0765,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861536,1.396526,-0.05645197,0.8375842,Lifting,21,197.3749,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861542,1.396527,-0.05645088,0.8385167,Lifting,21,188.9074,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861538,1.396527,-0.05645156,0.839491,Lifting,21,174.0371,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861551,1.396528,-0.05644921,0.8405485,Lifting,21,198.7993,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861553,1.396528,-0.05644849,0.8414742,Lifting,21,182.0863,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861556,1.396528,-0.05644778,0.842485,Lifting,21,172.7683,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861561,1.396528,-0.05644695,0.8435503,Lifting,21,194.0128,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.286157,1.396528,-0.0564458,0.844499,Lifting,21,185.9877,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861574,1.396529,-0.05644512,0.8454885,Lifting,21,168.0729,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.286158,1.396529,-0.05644392,0.8465836,Lifting,21,197.4763,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861584,1.396529,-0.0564433,0.8475156,Lifting,21,173.8012,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861588,1.396528,-0.05644246,0.8485745,Lifting,21,198.4678,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.286159,1.396528,-0.05644187,0.8495018,Lifting,21,200.2563,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861601,1.396527,-0.0564404,0.8504209,Lifting,21,182.7218,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861598,1.396528,-0.05644021,0.8514282,Lifting,21,172.6579,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861603,1.396528,-0.0564394,0.8524941,Lifting,21,194.7306,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861606,1.396528,-0.05643885,0.8534393,Lifting,21,169.2305,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.286161,1.396528,-0.05643807,0.8545268,Lifting,21,194.7154,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861616,1.396529,-0.05643701,0.855472,Lifting,21,197.6441,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861624,1.396529,-0.05643641,0.8564032,Lifting,21,172.649,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.286162,1.396529,-0.0564358,0.8574693,Lifting,21,185.3809,21/08/2024 10:24:13
0.3137319,0.7803001,0.1940704,-1.023187E-06,339.6504,-6.172088E-06,0.2861626,1.396529,-0.05643473,0.8584621,Lifting,21,190.5851,21/08/2024 10:24:13
