CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3218295,1.434018,-0.05348155,0.4032289,Lifting,80,145.2496,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3210948,1.434077,-0.05347725,0.4040968,Lifting,80,152.8585,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3206149,1.43407,-0.05349141,0.4049214,Lifting,80,139.5634,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3202231,1.434056,-0.05350875,0.4058246,Lifting,80,133.3369,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3200256,1.434054,-0.05351285,0.4067699,Lifting,80,149.9408,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3198935,1.434016,-0.05354922,0.4076106,Lifting,80,160.259,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3198795,1.43398,-0.05358138,0.4083971,Lifting,80,156.0306,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3198993,1.433956,-0.05362481,0.409205,Lifting,80,139.0395,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3198832,1.433921,-0.05363187,0.4101116,Lifting,80,171.5089,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.319919,1.4339,-0.05369313,0.4108465,Lifting,80,154.012,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3198977,1.433875,-0.05367063,0.411665,Lifting,80,166.0385,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3199506,1.433823,-0.05368325,0.4124241,Lifting,80,162.9487,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3198934,1.433733,-0.05327666,0.4131977,Lifting,80,162.8691,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.319884,1.433668,-0.05277229,0.4139716,Lifting,80,147.9027,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3198884,1.433712,-0.05204486,0.4148239,Lifting,80,72.52894,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3199474,1.433531,-0.05126802,0.4165618,Lifting,80,122.6588,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3199929,1.433615,-0.05079319,0.4175894,Lifting,80,138.051,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3200691,1.433686,-0.05045684,0.4185025,Lifting,80,154.4425,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3201652,1.433682,-0.05037443,0.4193187,Lifting,80,145.2538,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3202032,1.433699,-0.04997402,0.4201865,Lifting,80,160.2051,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3202814,1.433734,-0.04970884,0.4209733,Lifting,80,144.7178,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3204704,1.433699,-0.04976818,0.4218443,Lifting,80,158.1703,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3204378,1.433691,-0.04911074,0.4226412,Lifting,80,161.8071,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3206275,1.43368,-0.04907442,0.4234202,Lifting,80,151.5634,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3206034,1.433658,-0.04819399,0.4242519,Lifting,80,168.546,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.320689,1.433576,-0.04740473,0.4249997,Lifting,80,148.6569,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.320937,1.43322,-0.04670913,0.4258476,Lifting,80,156.3135,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3209357,1.432495,-0.04455313,0.426654,Lifting,80,175.4909,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3211973,1.432027,-0.04375459,0.4273723,Lifting,80,158.8638,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3213311,1.43105,-0.04231568,0.4281658,Lifting,80,165.4068,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3215493,1.430141,-0.04203318,0.4289278,Lifting,80,121.5599,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.321869,1.428696,-0.04185605,0.4299648,Lifting,80,130.7754,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3221477,1.427616,-0.04166291,0.4309286,Lifting,80,137.7107,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3224396,1.425546,-0.04163805,0.431844,Lifting,80,152.4065,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3225724,1.423774,-0.0417034,0.432671,Lifting,80,131.3336,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3228184,1.421871,-0.04147062,0.4336308,Lifting,80,135.1808,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3231012,1.419984,-0.04082917,0.4345633,Lifting,80,137.6122,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3234395,1.418773,-0.04006638,0.4354793,Lifting,80,148.2294,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3238461,1.416919,-0.0390394,0.4363296,Lifting,80,155.5113,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.324173,1.415596,-0.03840233,0.4371402,Lifting,80,145.1316,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3245528,1.414715,-0.03774716,0.4380087,Lifting,80,145.4672,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3251252,1.413255,-0.03680077,0.4388753,Lifting,80,158.3256,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3255681,1.412105,-0.03614297,0.4396714,Lifting,80,160.1358,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.325965,1.411347,-0.03563346,0.4404585,Lifting,80,151.0825,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3265938,1.41002,-0.03513345,0.4412929,Lifting,80,178.9293,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3269478,1.409331,-0.0349246,0.4419973,Lifting,80,149.6961,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3275399,1.407967,-0.03467934,0.4428394,Lifting,80,156.5582,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3279152,1.407179,-0.0345043,0.4436445,Lifting,80,157.4283,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3284146,1.405745,-0.03440132,0.4444452,Lifting,80,176.9724,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3286873,1.404993,-0.03432624,0.4451574,Lifting,80,152.8585,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3291056,1.403549,-0.03450787,0.4459821,Lifting,80,179.937,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3293753,1.402427,-0.0351624,0.4466826,Lifting,80,147.167,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3297531,1.401761,-0.03594195,0.4475391,Lifting,80,157.6616,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3301574,1.400308,-0.03738829,0.4483386,Lifting,80,181.838,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3304158,1.399587,-0.03818926,0.4490318,Lifting,80,148.4318,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3307714,1.397968,-0.03947742,0.449881,Lifting,80,175.9448,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3310172,1.397166,-0.0401241,0.4505975,Lifting,80,154.4378,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3313429,1.395529,-0.04131211,0.4514137,Lifting,80,157.5324,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.331594,1.394089,-0.04231612,0.4522138,Lifting,80,145.2454,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3319141,1.393246,-0.04292313,0.4530817,Lifting,80,144.6759,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3322795,1.391487,-0.04390328,0.4539529,Lifting,80,146.9292,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3325492,1.389924,-0.04466176,0.4548108,Lifting,80,143.3589,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3328508,1.388425,-0.04533304,0.4556901,Lifting,80,112.021,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3332853,1.386721,-0.04602302,0.4568153,Lifting,80,119.9487,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336642,1.385006,-0.04668627,0.4578662,Lifting,80,131.017,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3339913,1.383367,-0.04731308,0.4588283,Lifting,80,134.8672,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3343088,1.381786,-0.04792305,0.4597629,Lifting,80,147.1194,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3345928,1.380306,-0.04851621,0.4606197,Lifting,80,124.4896,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3349489,1.379347,-0.04889735,0.4616322,Lifting,80,125.6692,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3353867,1.37739,-0.04976154,0.4626352,Lifting,80,142.5293,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3356518,1.375748,-0.05060659,0.4635196,Lifting,80,124.7801,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3360009,1.374111,-0.05151733,0.4645298,Lifting,80,123.1391,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3363596,1.372466,-0.0524638,0.4655535,Lifting,80,120.162,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3367279,1.370793,-0.0534151,0.4666025,Lifting,80,134.414,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3370357,1.369203,-0.05426732,0.4675403,Lifting,80,140.6786,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3373303,1.367699,-0.05506958,0.4684363,Lifting,80,143.7628,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3376327,1.366853,-0.05558389,0.4693131,Lifting,80,144.6341,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3379879,1.365147,-0.05662217,0.4701846,Lifting,80,142.2232,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3382738,1.363656,-0.05772777,0.4710709,Lifting,80,121.8517,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3386687,1.362169,-0.05916626,0.4721053,Lifting,80,141.2709,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3389843,1.360753,-0.060568,0.4729976,Lifting,80,138.0415,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.339313,1.359347,-0.06190484,0.4739107,Lifting,80,134.1328,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3396469,1.357898,-0.06303069,0.4748505,Lifting,80,123.1254,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3400076,1.356349,-0.06385715,0.4758742,Lifting,80,100.7668,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3403948,1.35416,-0.06470055,0.4771252,Lifting,80,106.6451,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3408107,1.352694,-0.06518866,0.4783071,Lifting,80,122.909,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3411436,1.351302,-0.06586989,0.4793327,Lifting,80,114.2126,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3414687,1.349884,-0.06669097,0.4804363,Lifting,80,144.8037,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3416829,1.349153,-0.06719376,0.4813068,Lifting,80,134.4086,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3419133,1.347659,-0.06822892,0.4822446,Lifting,80,155.0051,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3420212,1.346427,-0.06917822,0.4830579,Lifting,80,145.6792,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3421845,1.345852,-0.06999023,0.4839231,Lifting,80,140.5205,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3421853,1.34388,-0.07216683,0.4848201,Lifting,80,67.51739,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3425539,1.342928,-0.07452164,0.4866871,Lifting,80,111.4368,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3425979,1.341617,-0.07506526,0.4878182,Lifting,80,124.7085,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3426501,1.340569,-0.07523187,0.488829,Lifting,80,124.4524,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3427148,1.339734,-0.07532294,0.4898418,Lifting,80,137.8303,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3427704,1.339065,-0.07538726,0.4907563,Lifting,80,147.9509,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3428198,1.338513,-0.07543189,0.4916083,Lifting,80,137.8379,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3428827,1.33805,-0.07566262,0.4925228,Lifting,80,133.6577,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.34296,1.337853,-0.07605743,0.4934659,Lifting,80,137.7999,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3430187,1.337392,-0.0768706,0.4943806,Lifting,80,154.3472,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.343043,1.33696,-0.0775383,0.4951973,Lifting,80,135.6282,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3430726,1.336526,-0.07811014,0.4961267,Lifting,80,147.9772,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3430978,1.336298,-0.07841987,0.4969785,Lifting,80,141.4387,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3431293,1.335792,-0.07897481,0.4978697,Lifting,80,164.6416,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3431383,1.335346,-0.07939357,0.4986353,Lifting,80,149.988,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3431612,1.335109,-0.07966157,0.4994757,Lifting,80,148.4825,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3431881,1.334573,-0.08016028,0.5003246,Lifting,80,147.1887,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3431976,1.334051,-0.08058544,0.501181,Lifting,80,130.3017,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3432138,1.333487,-0.08102957,0.5021484,Lifting,80,134.0626,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3432446,1.333143,-0.08131679,0.5030887,Lifting,80,149.2404,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3432488,1.332372,-0.08182877,0.5039333,Lifting,80,155.7924,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3432408,1.331645,-0.08227222,0.5047423,Lifting,80,139.581,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3432492,1.330868,-0.082738,0.5056454,Lifting,80,127.382,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3432683,1.329972,-0.08325342,0.506635,Lifting,80,130.6882,23/08/2024 00:32:20
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3432859,1.328973,-0.08379951,0.5075995,Lifting,80,133.0973,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3433034,1.327879,-0.08438016,0.5085465,Lifting,80,100.4874,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3433673,1.326494,-0.08537561,0.5098009,Lifting,80,117.2415,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3433976,1.324973,-0.08655704,0.5108761,Lifting,80,126.9696,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3434088,1.323338,-0.08773249,0.5118688,Lifting,80,134.7437,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3434086,1.321595,-0.08879279,0.5128043,Lifting,80,128.8693,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3434604,1.319416,-0.0901639,0.5137824,Lifting,80,132.5065,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3435226,1.316636,-0.09201263,0.5147337,Lifting,80,145.277,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3436856,1.314827,-0.0934734,0.5156014,Lifting,80,142.2718,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.343636,1.310371,-0.09649666,0.5164874,Lifting,80,129.209,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3435712,1.305634,-0.09978215,0.5174629,Lifting,80,144.7178,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3434387,1.30092,-0.1030696,0.5183339,Lifting,80,133.2747,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3432866,1.295988,-0.1067309,0.5192797,Lifting,80,130.083,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3431064,1.290751,-0.1105938,0.5202487,Lifting,80,131.7558,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3430784,1.287811,-0.1134123,0.5212054,Lifting,80,138.1254,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3428072,1.281556,-0.1176513,0.522118,Lifting,80,162.832,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3426385,1.276429,-0.1204402,0.5228921,Lifting,80,145.2264,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3425284,1.273981,-0.1225686,0.5237601,Lifting,80,141.4287,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3423129,1.269357,-0.1255411,0.5246513,Lifting,80,151.4371,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3422903,1.265892,-0.1273846,0.5254837,Lifting,80,131.9313,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3422306,1.26309,-0.1290826,0.5264391,Lifting,80,146.5996,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3421721,1.26173,-0.1301747,0.527299,Lifting,80,147.9356,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3420191,1.259306,-0.1314393,0.528151,Lifting,80,152.7534,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3419256,1.257396,-0.1323373,0.5289762,Lifting,80,128.4093,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3417758,1.255701,-0.1333439,0.5299578,Lifting,80,133.1398,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3416148,1.254255,-0.1342854,0.5309046,Lifting,80,136.5318,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3414912,1.253528,-0.1351136,0.5318278,Lifting,80,144.9948,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3412602,1.252343,-0.1362582,0.5326971,Lifting,80,141.9749,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3410928,1.251512,-0.1374005,0.533585,Lifting,80,148.5487,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3402692,1.250888,-0.1389226,0.5344335,Lifting,80,148.2602,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3388976,1.250458,-0.1405369,0.5352837,Lifting,80,145.4334,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3362154,1.249977,-0.1428899,0.5361504,Lifting,80,152.5227,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3344275,1.249617,-0.1443323,0.5369768,Lifting,80,138.5368,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3336332,1.249356,-0.1449368,0.5378867,Lifting,80,142.1868,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3335913,1.249225,-0.1449648,0.5387732,Lifting,80,149.5215,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3335841,1.24892,-0.1449691,0.5396162,Lifting,80,161.3476,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3335864,1.248637,-0.1449665,0.5403975,Lifting,80,139.2195,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3335812,1.248465,-0.1449785,0.5413029,Lifting,80,143.0492,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3335801,1.248111,-0.1449759,0.5421841,Lifting,80,144.8457,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3335837,1.2478,-0.1449702,0.5430543,Lifting,80,144.03,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3335806,1.24763,-0.1449786,0.5439295,Lifting,80,146.5889,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3335813,1.247295,-0.1449738,0.5447894,Lifting,80,160.8286,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3335863,1.247015,-0.1449661,0.5455731,Lifting,80,156.404,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3335839,1.246865,-0.1449728,0.546379,Lifting,80,157.5473,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3335849,1.246571,-0.1449681,0.5471791,Lifting,80,156.8234,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3335834,1.246421,-0.144973,0.5479829,Lifting,80,149.7656,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3335849,1.246127,-0.144968,0.5488245,Lifting,80,148.4054,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3335885,1.245873,-0.1449628,0.5496739,Lifting,80,141.9487,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3335859,1.245733,-0.1449698,0.5505619,Lifting,80,155.0941,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3335872,1.245463,-0.1449647,0.5513746,Lifting,80,179.4205,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3335871,1.245337,-0.1449664,0.5520772,Lifting,80,160.2538,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3335894,1.245093,-0.1449613,0.5528637,Lifting,80,173.5358,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3335931,1.244892,-0.1449556,0.5535901,Lifting,80,101.2556,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3335958,1.244588,-0.1449508,0.554835,Lifting,80,109.505,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3335934,1.244386,-0.1449559,0.555986,Lifting,80,129.7286,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3335985,1.244135,-0.1449469,0.5569577,Lifting,80,67.37273,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3335899,1.243888,-0.1449618,0.5588287,Lifting,80,123.816,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3335924,1.243681,-0.1449567,0.5598467,Lifting,80,143.573,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3335953,1.243506,-0.1449523,0.5607247,Lifting,80,136.4703,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3335968,1.243347,-0.1449502,0.5616483,Lifting,80,147.8284,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3335955,1.243263,-0.1449536,0.562501,Lifting,80,156.9021,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3335969,1.243105,-0.1449502,0.5633044,Lifting,80,170.8963,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3335969,1.24303,-0.1449514,0.564042,Lifting,80,158.3531,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3335982,1.242887,-0.1449482,0.564838,Lifting,80,184.4508,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3335985,1.24282,-0.1449488,0.5655214,Lifting,80,150.8159,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3335996,1.242692,-0.1449462,0.5663571,Lifting,80,171.0191,23/08/2024 00:32:21
0.4027212,0.7803001,0.1644598,90,324.7496,0,0.3335995,1.242631,-0.1449473,0.5670942,Lifting,80,147.3275,23/08/2024 00:32:21
