CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3198984,1.433855,-0.05362862,0.4122013,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3198955,1.433751,-0.05331276,0.4131098,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3199564,1.433609,-0.05302727,0.4140016,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3198774,1.433528,-0.05215506,0.4148976,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.319931,1.4335,-0.05185962,0.4156395,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3199273,1.433565,-0.05122733,0.4164788,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3199872,1.433669,-0.05086985,0.4172198,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3200687,1.433662,-0.05074525,0.4180475,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3201007,1.43369,-0.05032797,0.4189166,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3201974,1.433693,-0.05026865,0.4196671,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3202308,1.433708,-0.04986816,0.4204943,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3203803,1.433697,-0.04989639,0.4212491,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3203779,1.433696,-0.04934942,0.4220602,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.320462,1.433728,-0.04897646,0.4228195,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3206814,1.433695,-0.04897018,0.4236901,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3206329,1.433646,-0.04797324,0.4245315,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3207271,1.433455,-0.0469734,0.4252979,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3209895,1.433036,-0.04618122,0.4261491,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3210134,1.432207,-0.0439459,0.4269835,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3212799,1.431689,-0.0431879,0.4277357,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3214678,1.430597,-0.04209991,0.4285837,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3217367,1.429375,-0.04191985,0.4295121,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3220205,1.427794,-0.0418016,0.4305111,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3222594,1.426083,-0.04174781,0.4314546,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3224936,1.424987,-0.04161472,0.4323091,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3227304,1.422969,-0.04160126,0.4331358,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3228592,1.421279,-0.04136985,0.4338791,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3231407,1.420116,-0.04076565,0.4347301,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3235452,1.418111,-0.03975106,0.4356221,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3238069,1.416687,-0.03905988,0.4363806,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.324139,1.415818,-0.03846132,0.4371948,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3246554,1.414374,-0.03758875,0.4380465,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3249921,1.413586,-0.03699947,0.4387938,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.325556,1.412228,-0.03615908,0.4396182,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3260063,1.411131,-0.0356226,0.4403911,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3264632,1.410342,-0.03520762,0.441264,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3270616,1.408733,-0.03495866,0.4421082,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3276492,1.407791,-0.03460496,0.4432802,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3283401,1.406132,-0.03437993,0.4442429,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3286487,1.404876,-0.03439382,0.4449934,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3289683,1.404085,-0.0343799,0.4458252,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3294488,1.402605,-0.03509231,0.4467126,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3297487,1.401382,-0.03615863,0.4474834,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3301677,1.400062,-0.0375891,0.4484392,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3305297,1.39928,-0.03849516,0.4493201,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3309298,1.397521,-0.0398363,0.4502269,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3311989,1.395987,-0.04095022,0.4510773,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3315624,1.394436,-0.04209148,0.4520592,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3319277,1.392848,-0.04314619,0.4530525,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3322015,1.390796,-0.04425436,0.4540514,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3329052,1.388835,-0.04513657,0.4556466,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3332218,1.387115,-0.04586022,0.4565943,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.333501,1.386181,-0.04622009,0.4574462,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3338286,1.384394,-0.04690852,0.4582733,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3340589,1.383498,-0.04724204,0.4590319,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3343773,1.381755,-0.0479174,0.4598582,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3346119,1.380269,-0.04852849,0.4606523,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3349093,1.379379,-0.04888646,0.4615362,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3352639,1.377633,-0.04965089,0.4623846,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3354918,1.376175,-0.05037843,0.46316,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3357773,1.375342,-0.05085424,0.4639991,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.336119,1.373649,-0.0517808,0.4648357,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3363588,1.372183,-0.05261646,0.4656367,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3366481,1.370752,-0.05343039,0.4665008,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3369865,1.369864,-0.05394134,0.4674593,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3373481,1.368076,-0.05486597,0.4683383,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3375576,1.366623,-0.05566831,0.4690975,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3378696,1.365796,-0.05623487,0.4699886,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3382227,1.364125,-0.05737331,0.4708461,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3385039,1.363338,-0.05816971,0.4716418,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3388278,1.361722,-0.05966277,0.4724671,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3390487,1.360355,-0.06092721,0.4732108,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.339373,1.359614,-0.06177636,0.4740705,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3396944,1.357986,-0.06298754,0.4748895,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3399227,1.357157,-0.06346511,0.4756412,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3402292,1.355509,-0.06417625,0.4764695,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3404663,1.354114,-0.06468672,0.4772784,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3407286,1.35332,-0.06493848,0.4781482,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3410705,1.351789,-0.0656022,0.4790349,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.341275,1.350542,-0.06628879,0.4798264,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.341494,1.349863,-0.06672583,0.4806575,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3417284,1.348487,-0.06759027,0.4814876,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3418554,1.347343,-0.06838822,0.4822414,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3420449,1.346717,-0.06902038,0.4831619,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3421993,1.345444,-0.07040985,0.484025,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3422877,1.344421,-0.07190278,0.4848364,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3424332,1.343973,-0.07299982,0.4856955,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3425068,1.342853,-0.0745052,0.486556,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3425274,1.341824,-0.07514273,0.4873366,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3425761,1.341264,-0.07517416,0.4881777,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3426544,1.340326,-0.07528297,0.4890338,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3426927,1.339655,-0.07537884,0.4897787,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3427509,1.339276,-0.07535438,0.4906907,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3428259,1.338617,-0.07539582,0.4915461,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3428701,1.338337,-0.0754916,0.4922935,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3429357,1.337856,-0.07595674,0.4931215,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3429732,1.337474,-0.07653824,0.4938855,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3430348,1.337305,-0.07703932,0.4947589,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3430668,1.336837,-0.07778257,0.4956052,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3430752,1.336397,-0.07824092,0.4963415,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3431,1.336176,-0.07854325,0.4972129,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3431301,1.335693,-0.07906451,0.4980252,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3431442,1.335454,-0.07932257,0.4987651,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3431717,1.334937,-0.07982469,0.4996158,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3431807,1.33446,-0.08023189,0.5003985,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.343211,1.334185,-0.0805093,0.5013005,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3432293,1.333525,-0.08102582,0.5022349,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3432268,1.332895,-0.0814571,0.503071,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3432306,1.332248,-0.0818854,0.5039375,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3432591,1.33185,-0.08216526,0.5048317,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3432687,1.330939,-0.08271033,0.5056995,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3432584,1.330105,-0.08317108,0.5064426,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3432981,1.329584,-0.0834817,0.5073372,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3433117,1.328417,-0.0841011,0.5081733,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3433054,1.327341,-0.0846957,0.5089408,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3433723,1.326705,-0.0852395,0.5098247,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3433868,1.325239,-0.0863357,0.5106673,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3433826,1.323781,-0.08738384,0.5115193,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3434528,1.3229,-0.08806623,0.5124161,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.343455,1.320798,-0.08931408,0.5132717,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3434594,1.318572,-0.09067943,0.5140471,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3436257,1.317031,-0.0919162,0.5149328,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3436311,1.313025,-0.09462433,0.515848,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3435541,1.309079,-0.09715833,0.516625,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3435271,1.30467,-0.1003294,0.5175888,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3434139,1.300014,-0.1037049,0.5184999,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3434581,1.297481,-0.1061471,0.5193866,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.34314,1.291482,-0.1106302,0.5203059,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3429624,1.285799,-0.1141575,0.5211552,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.342803,1.280445,-0.1177756,0.5221298,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3426859,1.277775,-0.120101,0.5230048,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3424369,1.272629,-0.123392,0.5238525,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.34236,1.268643,-0.1255246,0.5246395,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3423282,1.266826,-0.1270946,0.5254989,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3421991,1.263571,-0.1290902,0.5264332,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3421574,1.261153,-0.1301889,0.5271859,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.342093,1.259962,-0.1311075,0.5280139,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3419281,1.257804,-0.1322411,0.5288703,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3418248,1.256116,-0.133048,0.5296695,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.341684,1.254678,-0.1339259,0.5305529,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3414449,1.25327,-0.135222,0.5317953,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3412753,1.252219,-0.1362333,0.532692,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.341163,1.251732,-0.1372057,0.5335664,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3402317,1.250991,-0.1389784,0.5344505,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3386225,1.250441,-0.1407038,0.535206,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3370214,1.250049,-0.1422733,0.5360346,Lifting,87,0,18/08/2024 23:17:26
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3345564,1.249654,-0.1442517,0.5369099,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3336573,1.249404,-0.1449187,0.5376944,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3335922,1.249182,-0.144957,0.5386326,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3335868,1.248899,-0.1449659,0.5396196,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3335834,1.248578,-0.1449713,0.5406743,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3335823,1.248246,-0.1449728,0.5417119,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3335899,1.24782,-0.144959,0.5427555,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3335808,1.247466,-0.144976,0.5442706,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3335769,1.247278,-0.1449839,0.5452358,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.33358,1.246928,-0.1449751,0.5460888,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3335857,1.246646,-0.1449664,0.5468706,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3335838,1.246494,-0.144973,0.547731,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3335852,1.246199,-0.1449677,0.5485548,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3335885,1.245945,-0.1449625,0.5493962,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3335901,1.245707,-0.1449604,0.5502742,Lifting,87,0,18/08/2024 23:17:27
0.3968019,0.7803001,0.1629891,2.991005E-06,295.4524,-6.489788E-06,0.3335872,1.245573,-0.1449676,0.5511515,Lifting,87,0,18/08/2024 23:17:27
