CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2370497,0.7873116,0.06105825,0.5827101,Pushing,37,162.644,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2368574,0.7872896,0.06133992,0.5829066,Pushing,37,157.7411,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2366895,0.7872716,0.06162203,0.5831091,Pushing,37,139.6492,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.236531,0.78725,0.0619511,0.5833379,Pushing,37,132.8233,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2364554,0.7872319,0.06220786,0.5835785,Pushing,37,149.667,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2362585,0.7872043,0.0625806,0.5837919,Pushing,37,187.2133,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2361681,0.7871922,0.06274818,0.5839626,Pushing,37,162.0614,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2359786,0.7871723,0.06301006,0.5841597,Pushing,37,171.1743,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2358878,0.7871577,0.06312398,0.5843463,Pushing,37,145.9321,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2356936,0.7871363,0.06326088,0.5845652,Pushing,37,160.064,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2355911,0.7871193,0.06327303,0.5847648,Pushing,37,156.0184,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2354148,0.7871054,0.06328878,0.5849696,Pushing,37,186.4211,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2352846,0.7870947,0.0632996,0.585141,Pushing,37,143.2973,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2351601,0.7870767,0.06329633,0.585364,Pushing,37,121.3548,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2350288,0.7870548,0.06328039,0.5856273,Pushing,37,115.0457,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2348893,0.7870308,0.06325565,0.585905,Pushing,37,125.5319,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2347589,0.7870104,0.06322713,0.5861595,Pushing,37,146.3657,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2346889,0.7869941,0.06319842,0.5863777,Pushing,37,167.7289,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2345701,0.7869774,0.06315833,0.5865682,Pushing,37,148.7453,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2344683,0.7869611,0.06311446,0.5867831,Pushing,37,135.6227,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2344031,0.7869415,0.06304836,0.5870186,Pushing,37,140.1404,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2342902,0.7869188,0.06290013,0.5872466,Pushing,37,155.6711,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2342011,0.7868968,0.06272294,0.5874518,Pushing,37,154.4473,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2341334,0.7868711,0.06252409,0.5876587,Pushing,37,146.0835,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2340349,0.7868428,0.06211456,0.5878774,Pushing,37,152.6368,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2339235,0.7868124,0.06143446,0.5880867,Pushing,37,151.4463,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2337677,0.7867682,0.0605887,0.5882977,Pushing,37,138.2419,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2335983,0.7867483,0.05893791,0.5885288,Pushing,37,170.0912,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2335834,0.7867178,0.05771828,0.5887166,Pushing,37,145.3045,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2334861,0.7866666,0.05675016,0.5889364,Pushing,37,155.3857,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2334827,0.7866434,0.05544996,0.5891421,Pushing,37,162.4194,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2335238,0.7866063,0.05445644,0.5893388,Pushing,37,136.8307,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2334421,0.78655,0.05358493,0.5895723,Pushing,37,129.209,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2334162,0.7865116,0.05226026,0.5898195,Pushing,37,173.7348,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2334863,0.7864767,0.05148851,0.5900034,Pushing,37,150.1366,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2334444,0.7864193,0.05087307,0.5902162,Pushing,37,149.5998,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2334602,0.7863893,0.05000956,0.5904297,Pushing,37,168.3502,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2334483,0.7863448,0.04955219,0.5906195,Pushing,37,153.426,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2334731,0.7863107,0.04886024,0.5908278,Pushing,37,178.8205,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2334642,0.7862696,0.04849106,0.5910064,Pushing,37,155.2,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2334773,0.7862352,0.0478869,0.5912123,Pushing,37,141.8319,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2334754,0.7861909,0.04729816,0.5914375,Pushing,37,142.2981,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2334598,0.786148,0.0466851,0.591662,Pushing,37,141.3847,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2334023,0.7860927,0.0461781,0.591888,Pushing,37,141.207,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2333758,0.7860652,0.0454007,0.5921143,Pushing,37,174.4866,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2333452,0.7860239,0.04496578,0.5922974,Pushing,37,168.0531,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2333397,0.7860029,0.04429335,0.5924875,Pushing,37,184.4134,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2333464,0.7859756,0.04376988,0.5926608,Pushing,37,133.1682,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2332707,0.7859171,0.04320437,0.5929007,Pushing,37,139.9463,19/08/2024 21:30:04
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.233229,0.7859026,0.04239701,0.593129,Pushing,37,178.4535,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2331954,0.7858679,0.04197659,0.593308,Pushing,37,166.931,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2331769,0.7858558,0.04133283,0.5934994,Pushing,37,177.6293,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2331366,0.7858217,0.04093211,0.5936793,Pushing,37,146.3722,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2330919,0.7858105,0.0402605,0.5938976,Pushing,37,172.1526,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.233072,0.7857957,0.03978538,0.5940832,Pushing,37,131.318,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2329926,0.7857538,0.03932012,0.5943265,Pushing,37,145.3256,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2329263,0.7857599,0.03872997,0.5945463,Pushing,37,182.9525,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2328815,0.7857403,0.03844193,0.594721,Pushing,37,160.3875,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2328189,0.7857449,0.03801327,0.5949202,Pushing,37,157.7586,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2327562,0.7857403,0.03768728,0.5951227,Pushing,37,147.5209,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2326857,0.7857248,0.03744445,0.5953392,Pushing,37,156.1573,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2325804,0.7857396,0.03714341,0.5955439,Pushing,37,185.3946,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2325084,0.7857322,0.03697711,0.5957162,Pushing,37,145.3996,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2323492,0.7857448,0.03669875,0.5959359,Pushing,37,154.4926,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2321495,0.7857565,0.03649647,0.5961427,Pushing,37,65.84189,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2317955,0.785763,0.03601656,0.596628,Pushing,37,125.0297,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2316127,0.7857702,0.03582796,0.5968835,Pushing,37,157.2451,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2312961,0.7857958,0.03564378,0.5970867,Pushing,37,169.526,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2311272,0.7858005,0.03553072,0.5972751,Pushing,37,158.4133,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2307991,0.7858247,0.03538251,0.5974768,Pushing,37,186.0465,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2306295,0.7858323,0.03529465,0.5976486,Pushing,37,156.9464,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2302838,0.7858583,0.03517175,0.5978521,Pushing,37,162.3403,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2300908,0.78587,0.03508488,0.5980489,Pushing,37,155.5524,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2297109,0.7858983,0.03498625,0.5982543,Pushing,37,142.7776,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2293494,0.7859221,0.03491308,0.5984781,Pushing,37,130.9878,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2289735,0.7859492,0.03483985,0.598722,Pushing,37,145.0389,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2286097,0.785976,0.03479397,0.5989423,Pushing,37,133.069,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2282304,0.7860062,0.03475448,0.5991824,Pushing,37,129.5253,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2279926,0.7860262,0.0347119,0.599429,Pushing,37,143.5317,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2275357,0.7860701,0.03471212,0.5996516,Pushing,37,174.8588,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.227316,0.7860895,0.03471347,0.5998343,Pushing,37,154.402,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2268846,0.7861297,0.03474636,0.6000412,Pushing,37,161.7652,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2265154,0.7861625,0.03479167,0.6002387,Pushing,37,126.6769,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2261288,0.7862037,0.03484304,0.6004909,Pushing,37,135.4261,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2259075,0.7862349,0.03487514,0.6007268,Pushing,37,162.591,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2254718,0.7862801,0.03496286,0.6009234,Pushing,37,175.0149,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.225091,0.7863148,0.03504724,0.6011059,Pushing,37,125.1157,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2246487,0.7863625,0.03514421,0.6013613,Pushing,37,139.7995,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.224192,0.7864071,0.03525447,0.6015898,Pushing,37,126.336,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2238984,0.7864453,0.03532675,0.6018427,Pushing,37,142.7002,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2232926,0.7865025,0.03549328,0.6020666,Pushing,37,159.673,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2229882,0.7865356,0.03558354,0.6022667,Pushing,37,151.9711,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2223826,0.7865892,0.03577062,0.6024769,Pushing,37,179.035,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2218881,0.7866294,0.03593137,0.6026554,Pushing,37,146.8925,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2216086,0.7866682,0.03603853,0.6028728,Pushing,37,146.0259,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2210308,0.7867266,0.03625748,0.6030917,Pushing,37,145.8598,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2205228,0.7867784,0.03646469,0.6033107,Pushing,37,155.4557,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2202644,0.7868193,0.03659681,0.6035162,Pushing,37,149.7634,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2197494,0.7868782,0.03684778,0.6037295,Pushing,37,165.5849,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2193337,0.7869264,0.03707027,0.6039225,Pushing,37,123.8758,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2189519,0.7869928,0.03742953,0.6041804,Pushing,37,145.2792,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.218782,0.7870476,0.03772602,0.6044003,Pushing,37,159.8951,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2186115,0.7871055,0.03810565,0.6046001,Pushing,37,183.2139,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2182811,0.7871478,0.03860169,0.6047745,Pushing,37,159.4566,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2180542,0.787202,0.03907016,0.6049749,Pushing,37,147.0826,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2178834,0.7872602,0.03956454,0.6051921,Pushing,37,139.0376,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2178268,0.7873244,0.03994643,0.6054219,Pushing,37,160.6374,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.217755,0.7873812,0.040341,0.6056208,Pushing,37,179.5107,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2175529,0.7874191,0.04076139,0.6057988,Pushing,37,181.6464,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.217394,0.7874668,0.04104172,0.6059747,Pushing,37,144.0134,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2173315,0.7875231,0.04123957,0.6061965,Pushing,37,150.8023,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2171812,0.7875872,0.04148168,0.6064084,Pushing,37,153.9527,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2170547,0.787645,0.04162664,0.6066159,Pushing,37,147.0502,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2169995,0.7876993,0.04171389,0.6068332,Pushing,37,150.8432,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2168465,0.7877685,0.04185475,0.6070449,Pushing,37,89.25543,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2167671,0.7878761,0.04204277,0.6074029,Pushing,37,110.3997,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.216693,0.7879615,0.04227951,0.6076922,Pushing,37,143.2788,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2166319,0.7880279,0.04254442,0.6079152,Pushing,37,149.7903,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2166299,0.788093,0.04280981,0.6081285,Pushing,37,141.6892,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2166129,0.7881662,0.0435081,0.608354,Pushing,37,178.3294,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2165854,0.7882189,0.04420439,0.6085331,Pushing,37,136.6942,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2165915,0.7882944,0.04518756,0.6087669,Pushing,37,137.4457,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2166376,0.788379,0.0458971,0.6089993,Pushing,37,143.3856,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2165457,0.7884265,0.04670544,0.6092221,Pushing,37,175.3371,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2165073,0.7884777,0.04702957,0.6094043,Pushing,37,144.678,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.216418,0.7885456,0.04755378,0.6096252,Pushing,37,151.4968,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2163446,0.7886083,0.04794205,0.609836,Pushing,37,150.2968,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2162949,0.7886735,0.04830109,0.6100486,Pushing,37,137.2175,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2163014,0.7887447,0.04859005,0.6102814,Pushing,37,146.4901,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2162593,0.7888125,0.04900263,0.6104995,Pushing,37,176.9191,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2162531,0.7888655,0.04922974,0.6106801,Pushing,37,151.2608,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2162191,0.7889326,0.04963291,0.6108913,Pushing,37,169.076,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2161869,0.7889908,0.04996638,0.6110803,Pushing,37,127.1973,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2161839,0.7890701,0.05044812,0.6113315,Pushing,37,142.9143,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2162342,0.7891493,0.05092853,0.611555,Pushing,37,136.8644,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.216246,0.7892171,0.05180298,0.6117885,Pushing,37,154.2139,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2162093,0.7892773,0.05242943,0.6119956,Pushing,37,137.2006,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2161617,0.789347,0.05289746,0.6122285,Pushing,37,136.7166,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2160758,0.789413,0.05299613,0.6124622,Pushing,37,126.6576,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.216043,0.789479,0.05300565,0.6127145,Pushing,37,143.3383,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2159883,0.7895582,0.05301202,0.6129373,Pushing,37,148.9492,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2159532,0.7896221,0.05301667,0.6131518,Pushing,37,131.867,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2159246,0.7896957,0.05301867,0.6133941,Pushing,37,146.6383,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2159221,0.7897547,0.05307281,0.613612,Pushing,37,162.1403,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2159134,0.789822,0.05326722,0.613809,Pushing,37,141.6511,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2159088,0.7898898,0.05356124,0.6140346,Pushing,37,154.2829,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2159209,0.789951,0.05379552,0.6142417,Pushing,37,148.9026,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2158193,0.7900088,0.05415317,0.6144562,Pushing,37,72.83692,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2158118,0.7901453,0.05455479,0.6148949,Pushing,37,109.3338,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2157562,0.7902257,0.05483237,0.6151871,Pushing,37,149.8936,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2156986,0.7902857,0.05506891,0.6154003,Pushing,37,121.7849,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2157002,0.7903609,0.05534795,0.6156626,Pushing,37,145.2897,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2156464,0.7904245,0.05586033,0.6158825,Pushing,37,171.3414,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2155861,0.7904752,0.05632245,0.6160689,Pushing,37,135.8825,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2156073,0.7905503,0.05681936,0.616304,Pushing,37,157.05,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2155275,0.7905973,0.05753691,0.6165075,Pushing,37,164.563,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2155093,0.7906537,0.05796768,0.6167016,Pushing,37,164.5522,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.215394,0.7906983,0.05860082,0.6168957,Pushing,37,174.868,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2153512,0.7907454,0.05893715,0.6170784,Pushing,37,148.1679,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2152119,0.7907987,0.05943054,0.6172941,Pushing,37,162.2613,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2150678,0.790848,0.05968321,0.6174909,Pushing,37,137.1497,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.214987,0.7908968,0.05974841,0.6177239,Pushing,37,163.196,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.214825,0.7909555,0.0597796,0.6179196,Pushing,37,176.7346,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2146997,0.7910005,0.05979158,0.6181004,Pushing,37,139.696,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2146264,0.7910461,0.05978507,0.6183291,Pushing,37,148.7763,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.214478,0.7911082,0.05978603,0.6185439,Pushing,37,147.447,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2143429,0.7911595,0.05979043,0.6187605,Pushing,37,153.8414,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2142803,0.7912017,0.05985088,0.6189682,Pushing,37,154.5117,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2141484,0.791257,0.0600761,0.619175,Pushing,37,140.6015,19/08/2024 21:30:05
0.4548875,0.7803001,0.2668469,1.366038E-05,239.9859,270,0.2140224,0.7913086,0.06039473,0.6194022,Pushing,37,145.0852,19/08/2024 21:30:05
