CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881386,0.8676244,-0.0029785,0.8996326,Stacking_Middle,104,157.1191,23/08/2024 00:42:33
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881349,0.8676246,-0.003010889,0.8999118,Stacking_Middle,104,176.3264,23/08/2024 00:42:33
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881345,0.8676255,-0.003036783,0.9001605,Stacking_Middle,104,145.7641,23/08/2024 00:42:33
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881306,0.8676239,-0.003050252,0.9004614,Stacking_Middle,104,154.8203,23/08/2024 00:42:33
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.288127,0.8676262,-0.003075942,0.9007447,Stacking_Middle,104,165.4835,23/08/2024 00:42:33
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881243,0.8676251,-0.003087822,0.9010097,Stacking_Middle,104,151.3065,23/08/2024 00:42:33
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881222,0.8676272,-0.003110771,0.9012996,Stacking_Middle,104,164.1686,23/08/2024 00:42:33
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881199,0.867626,-0.003121501,0.9015667,Stacking_Middle,104,155.0965,23/08/2024 00:42:33
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881183,0.8676272,-0.003141502,0.9018495,Stacking_Middle,104,175.3678,23/08/2024 00:42:33
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881185,0.8676274,-0.003157245,0.9020996,Stacking_Middle,104,134.6076,23/08/2024 00:42:33
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881148,0.8676258,-0.003165476,0.9024255,Stacking_Middle,104,147.9509,23/08/2024 00:42:33
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881129,0.8676244,-0.003180136,0.9027219,Stacking_Middle,104,161.5953,23/08/2024 00:42:33
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881123,0.8676205,-0.003191687,0.9029934,Stacking_Middle,104,148.5134,23/08/2024 00:42:33
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881108,0.8676155,-0.003201065,0.9032887,Stacking_Middle,104,127.3091,23/08/2024 00:42:33
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881084,0.8676083,-0.003208988,0.9036332,Stacking_Middle,104,132.2961,23/08/2024 00:42:33
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881048,0.8676003,-0.003212325,0.9039648,Stacking_Middle,104,132.5697,23/08/2024 00:42:33
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.288103,0.8675887,-0.003217822,0.9042956,Stacking_Middle,104,156.1012,23/08/2024 00:42:33
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881024,0.8675788,-0.003222365,0.9045766,Stacking_Middle,104,144.1317,23/08/2024 00:42:33
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881012,0.8675662,-0.00322469,0.9048809,Stacking_Middle,104,139.175,23/08/2024 00:42:33
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880979,0.8675533,-0.003222305,0.905196,Stacking_Middle,104,143.2398,23/08/2024 00:42:33
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880989,0.8675364,-0.003209482,0.9055022,Stacking_Middle,104,140.3863,23/08/2024 00:42:33
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880986,0.8675191,-0.00319254,0.9058146,Stacking_Middle,104,144.0673,23/08/2024 00:42:33
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880974,0.8675011,-0.003175098,0.9061191,Stacking_Middle,104,135.6429,23/08/2024 00:42:33
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880951,0.8674814,-0.003161719,0.9064425,Stacking_Middle,104,134.9072,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880887,0.8674617,-0.003155986,0.9067675,Stacking_Middle,104,130.9089,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880887,0.8674368,-0.00314952,0.9071026,Stacking_Middle,104,150.866,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880875,0.8674153,-0.003148312,0.9073933,Stacking_Middle,104,129.7118,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.288086,0.8673886,-0.003145251,0.9077314,Stacking_Middle,104,140.8728,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880863,0.8673624,-0.003138477,0.9080427,Stacking_Middle,104,135.3528,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.288086,0.8673375,-0.003121987,0.9083667,Stacking_Middle,104,146.1518,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880961,0.8673058,-0.003078151,0.9086668,Stacking_Middle,104,170.8526,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880989,0.8672814,-0.003036861,0.9089236,Stacking_Middle,104,140.8828,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880995,0.8672542,-0.003002279,0.9092349,Stacking_Middle,104,143.3363,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881063,0.867219,-0.002934148,0.9095409,Stacking_Middle,104,137.8493,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881077,0.8671854,-0.002865574,0.9098591,Stacking_Middle,104,133.5452,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881097,0.8671495,-0.002791079,0.9101875,Stacking_Middle,104,120.3543,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.28811,0.8671077,-0.002715953,0.9105519,Stacking_Middle,104,135.2119,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881042,0.8670688,-0.002662378,0.9108763,Stacking_Middle,104,117.3764,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880886,0.8670241,-0.002607382,0.9112499,Stacking_Middle,104,56.4299,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880892,0.8669255,-0.002568091,0.9120272,Stacking_Middle,104,99.40457,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880875,0.8668652,-0.002546394,0.9124684,Stacking_Middle,104,133.1522,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880859,0.866818,-0.002530803,0.9127978,Stacking_Middle,104,137.4117,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880856,0.8667727,-0.00251497,0.913117,Stacking_Middle,104,129.9106,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880856,0.8667306,-0.002501132,0.9134546,Stacking_Middle,104,139.6863,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880899,0.8666753,-0.002472687,0.9137686,Stacking_Middle,104,132.6665,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880945,0.8666244,-0.002434416,0.9140992,Stacking_Middle,104,145.1842,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880992,0.8665761,-0.002386593,0.9144013,Stacking_Middle,104,115.4241,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881052,0.8665155,-0.002323437,0.9147813,Stacking_Middle,104,131.2129,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881045,0.86646,-0.002268665,0.9151155,Stacking_Middle,104,135.362,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881011,0.8664065,-0.002225449,0.9154395,Stacking_Middle,104,147.5949,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881007,0.866363,-0.002200398,0.9157367,Stacking_Middle,104,141.9285,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881019,0.8663023,-0.002153539,0.9160458,Stacking_Middle,104,159.256,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880991,0.8662538,-0.002116547,0.9163212,Stacking_Middle,104,136.2249,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880979,0.8661967,-0.002079854,0.9166432,Stacking_Middle,104,131.2215,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880973,0.8661364,-0.002045591,0.9169775,Stacking_Middle,104,139.2738,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880954,0.866087,-0.0020279,0.9172924,Stacking_Middle,104,145.4948,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880967,0.8660228,-0.001999151,0.9175938,Stacking_Middle,104,161.53,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.288093,0.8659718,-0.001982864,0.9178653,Stacking_Middle,104,133.7488,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.288087,0.8659187,-0.001979157,0.9181933,Stacking_Middle,104,138.3336,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880865,0.8658478,-0.001981505,0.9185103,Stacking_Middle,104,155.1494,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880821,0.8657921,-0.001995055,0.918793,Stacking_Middle,104,140.4711,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880793,0.86573,-0.002014391,0.9191052,Stacking_Middle,104,134.0465,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880747,0.8656764,-0.002026635,0.9194324,Stacking_Middle,104,142.8082,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.288082,0.8656024,-0.002036765,0.9197395,Stacking_Middle,104,162.7419,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880867,0.8655468,-0.002040066,0.9200091,Stacking_Middle,104,142.0999,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880903,0.8654831,-0.002039279,0.9203177,Stacking_Middle,104,139.0221,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880927,0.8654312,-0.002037177,0.9206332,Stacking_Middle,104,147.534,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880932,0.8653527,-0.002030234,0.9209305,Stacking_Middle,104,158.4008,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880918,0.8652915,-0.002022411,0.9212074,Stacking_Middle,104,131.0307,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880901,0.8652321,-0.002017445,0.9215421,Stacking_Middle,104,150.6478,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880905,0.8651545,-0.002009744,0.9218333,Stacking_Middle,104,163.4014,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880901,0.865095,-0.002003305,0.9221017,Stacking_Middle,104,147.835,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880889,0.8650401,-0.001998007,0.9223983,Stacking_Middle,104,139.0743,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880918,0.8649572,-0.001985738,0.9227137,Stacking_Middle,104,163.921,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880925,0.8648961,-0.001973349,0.9229813,Stacking_Middle,104,144.6215,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.288094,0.8648266,-0.001955772,0.9232845,Stacking_Middle,104,136.2565,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880961,0.8647654,-0.001939344,0.9236064,Stacking_Middle,104,146.325,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881004,0.8646825,-0.001904137,0.9239061,Stacking_Middle,104,162.7419,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881056,0.8646309,-0.001875099,0.9241757,Stacking_Middle,104,150.7454,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881205,0.8645501,-0.001783957,0.9244666,Stacking_Middle,104,151.9965,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881313,0.8644807,-0.001671834,0.9247552,Stacking_Middle,104,153.1323,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881449,0.8644257,-0.001590902,0.9250416,Stacking_Middle,104,149.392,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881486,0.8643396,-0.001444106,0.9253352,Stacking_Middle,104,155.8992,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881351,0.8642724,-0.001342324,0.9256165,Stacking_Middle,104,146.6448,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881343,0.8642141,-0.001288107,0.9259156,Stacking_Middle,104,140.9443,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881276,0.8641244,-0.001196153,0.9262268,Stacking_Middle,104,167.0202,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881172,0.8640604,-0.00113101,0.9264894,Stacking_Middle,104,134.8218,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881145,0.8639808,-0.001062976,0.9268147,Stacking_Middle,104,140.6094,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881175,0.8639175,-0.001019368,0.9271266,Stacking_Middle,104,137.8531,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881176,0.8638233,-0.0009407025,0.9274448,Stacking_Middle,104,134.4972,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.288114,0.8637425,-0.0008718371,0.9277709,Stacking_Middle,104,141.3188,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881137,0.8636641,-0.0007996201,0.9280813,Stacking_Middle,104,154.3234,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881202,0.8636056,-0.0007476017,0.9283655,Stacking_Middle,104,151.4348,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881303,0.8635175,-0.0006286154,0.9286551,Stacking_Middle,104,161.6527,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881338,0.8634481,-0.000508694,0.9289264,Stacking_Middle,104,147.2711,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881495,0.8633877,-0.0004198741,0.9292243,Stacking_Middle,104,151.7566,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881535,0.8632956,-0.0002561923,0.9295133,Stacking_Middle,104,172.2178,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881548,0.8632441,-0.0001780872,0.929768,Stacking_Middle,104,153.3084,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881431,0.8631567,-4.767615E-05,0.9300541,Stacking_Middle,104,170.9665,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881394,0.863104,1.166259E-05,0.9303106,Stacking_Middle,104,152.2047,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881273,0.8630157,0.0001114161,0.9305988,Stacking_Middle,104,172.2979,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881224,0.8629618,0.0001565125,0.9308534,Stacking_Middle,104,151.9503,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881129,0.8628734,0.0002338848,0.931142,Stacking_Middle,104,173.8133,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881016,0.862807,0.000288395,0.9313944,Stacking_Middle,104,155.0508,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880963,0.862746,0.0003141106,0.9316773,Stacking_Middle,104,159.0027,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880903,0.8626604,0.0003522254,0.9319531,Stacking_Middle,104,170.5117,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880856,0.8626044,0.0003674937,0.9322103,Stacking_Middle,104,154.0951,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880845,0.8625172,0.0003999459,0.9324949,Stacking_Middle,104,169.2391,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880846,0.8624609,0.0004220554,0.9327541,Stacking_Middle,104,142.4887,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880919,0.8623663,0.0004841366,0.9330619,Stacking_Middle,104,168.8334,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880938,0.8622968,0.0005452912,0.9333217,Stacking_Middle,104,142.4522,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880966,0.8622301,0.0005929716,0.9336296,Stacking_Middle,104,144.3876,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.288104,0.8621328,0.0006885392,0.9339333,Stacking_Middle,104,166.4032,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881025,0.8620749,0.0007343843,0.9341969,Stacking_Middle,104,153.7066,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881011,0.8619854,0.0008167458,0.9344822,Stacking_Middle,104,168.5914,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880949,0.8619165,0.0008788159,0.9347424,Stacking_Middle,104,145.7556,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880931,0.8618502,0.00091781,0.9350433,Stacking_Middle,104,158.5364,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.288095,0.8617612,0.0009898623,0.9353199,Stacking_Middle,104,162.3693,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.288092,0.8616892,0.001050181,0.93559,Stacking_Middle,104,145.4863,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880929,0.8616223,0.001092403,0.9358915,Stacking_Middle,104,147.1216,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880982,0.8615276,0.001177767,0.9361897,Stacking_Middle,104,173.5207,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880894,0.86146,0.001258747,0.9364424,Stacking_Middle,104,69.08892,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881015,0.8612894,0.001374732,0.9370773,Stacking_Middle,104,129.2273,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880985,0.8611977,0.001453208,0.9374167,Stacking_Middle,104,146.7244,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880938,0.8611181,0.001516388,0.9377156,Stacking_Middle,104,157.6317,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.288091,0.8610557,0.001551115,0.9379938,Stacking_Middle,104,155.9162,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880927,0.8609672,0.001616086,0.9382751,Stacking_Middle,104,170.8496,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880898,0.8609097,0.001647632,0.9385318,Stacking_Middle,104,156.6416,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880922,0.8608236,0.001710471,0.9388118,Stacking_Middle,104,167.0397,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880884,0.860763,0.001742523,0.9390744,Stacking_Middle,104,151.7819,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880937,0.8606747,0.001810869,0.9393634,Stacking_Middle,104,164.271,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880931,0.8606037,0.00186794,0.9396303,Stacking_Middle,104,148.5796,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880901,0.8605341,0.001906867,0.9399256,Stacking_Middle,104,152.7697,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.288102,0.8604475,0.001995321,0.9402127,Stacking_Middle,104,162.2902,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881072,0.860384,0.002057684,0.9404829,Stacking_Middle,104,147.0502,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881251,0.8602931,0.002203241,0.9407812,Stacking_Middle,104,170.1085,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881268,0.8602352,0.002276153,0.941039,Stacking_Middle,104,155.3302,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881257,0.8601518,0.002394909,0.9413214,Stacking_Middle,104,164.6795,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881081,0.8600853,0.002445349,0.9415877,Stacking_Middle,104,152.4762,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880971,0.8600242,0.002457634,0.9418753,Stacking_Middle,104,154.4258,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.288092,0.8599389,0.002472886,0.9421594,Stacking_Middle,104,167.6615,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880883,0.8598827,0.002476715,0.942421,Stacking_Middle,104,144.999,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880894,0.8597929,0.002482011,0.9427235,Stacking_Middle,104,166.9756,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880915,0.8597255,0.002483374,0.9429861,Stacking_Middle,104,155.659,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2880956,0.8596638,0.002497942,0.9432679,Stacking_Middle,104,155.1735,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881151,0.8595768,0.00256244,0.9435505,Stacking_Middle,104,169.964,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881283,0.8595212,0.002615775,0.9438086,Stacking_Middle,104,154.8683,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881441,0.8594347,0.002733297,0.9440917,Stacking_Middle,104,176.8378,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881495,0.859383,0.002793805,0.9443398,Stacking_Middle,104,147.6167,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881518,0.8592963,0.002903129,0.9446369,Stacking_Middle,104,168.1633,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881494,0.8592319,0.002990945,0.9448977,Stacking_Middle,104,149.2849,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881554,0.8591709,0.003049242,0.9451915,Stacking_Middle,104,152.2487,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881578,0.859085,0.003147462,0.9454796,Stacking_Middle,104,166.6028,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881549,0.8590319,0.003185908,0.9457428,Stacking_Middle,104,152.3044,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881467,0.8589503,0.003231614,0.9460308,Stacking_Middle,104,174.816,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881408,0.8588899,0.003251513,0.9462817,Stacking_Middle,104,142.5029,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881378,0.8588282,0.003259923,0.9465895,Stacking_Middle,104,145.0684,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881423,0.8587419,0.003272296,0.9468918,Stacking_Middle,104,173.765,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881427,0.8586918,0.003276157,0.9471442,Stacking_Middle,104,151.6783,23/08/2024 00:42:34
0.6344599,0.7803001,0.04512283,6.830189E-06,104.4392,270,0.2881487,0.8586113,0.003282108,0.9474334,Stacking_Middle,104,165.426,23/08/2024 00:42:34
