CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3873934,1.029112,-0.09777415,0.6582174,Lifting,42,148.3305,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.3925503,1.020369,-0.09651443,0.6590672,Lifting,42,151.2539,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4013319,1.001117,-0.09615409,0.6599006,Lifting,42,177.4654,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4056233,0.9913573,-0.09625515,0.6606109,Lifting,42,154.5595,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4134517,0.9712601,-0.09746057,0.6614265,Lifting,42,175.7346,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4208582,0.9510167,-0.09931081,0.6621438,Lifting,42,155.5331,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4246161,0.9409298,-0.100305,0.6629542,Lifting,42,159.6602,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4316322,0.920556,-0.1029954,0.6637437,Lifting,42,167.3584,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4351467,0.910457,-0.1044525,0.6644968,Lifting,42,161.397,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4384326,0.9003498,-0.1061632,0.6652778,Lifting,42,184.72,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4442483,0.8797807,-0.1102919,0.6659603,Lifting,42,172.9475,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4497118,0.859281,-0.1147094,0.6666891,Lifting,42,154.012,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4523031,0.8492267,-0.1170704,0.6675075,Lifting,42,163.4307,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4568212,0.8295658,-0.1227291,0.6682788,Lifting,42,172.0874,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.458312,0.8211752,-0.1261814,0.6690113,Lifting,42,157.5349,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4577757,0.8167393,-0.1300796,0.6698114,Lifting,42,179.295,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4524825,0.8171018,-0.136745,0.6705145,Lifting,42,172.1763,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4454496,0.8224885,-0.141407,0.6712466,Lifting,42,153.6004,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4416415,0.8259499,-0.1433235,0.6720672,Lifting,42,145.4778,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4342786,0.8300798,-0.1473387,0.6729337,Lifting,42,175.0363,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4306692,0.8309276,-0.1495592,0.6736538,Lifting,42,155.5089,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4254457,0.8309023,-0.1529655,0.6744644,Lifting,42,170.2475,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4239651,0.8308539,-0.1538736,0.6752048,Lifting,42,163.2147,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4223311,0.8307049,-0.1546855,0.6759771,Lifting,42,189.9768,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4218417,0.830732,-0.1547529,0.6766406,Lifting,42,149.8846,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4212962,0.8307095,-0.1542681,0.6774816,Lifting,42,190.4472,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4210777,0.8307655,-0.1537882,0.6781434,Lifting,42,165.1582,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4209443,0.8308249,-0.1527317,0.6789067,Lifting,42,179.8464,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4208973,0.8308913,-0.1521658,0.6796076,Lifting,42,162.5805,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4209013,0.8309721,-0.1515993,0.6803829,Lifting,42,185.5942,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.421184,0.8310934,-0.1511135,0.6810621,Lifting,42,176.2891,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4213048,0.8311726,-0.1509676,0.6817771,Lifting,42,164.0231,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4215077,0.8312852,-0.1507383,0.6825456,Lifting,42,177.3584,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4215913,0.831351,-0.1506459,0.6832563,Lifting,42,156.8234,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4217547,0.8314534,-0.150487,0.6840601,Lifting,42,167.8162,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4218334,0.831515,-0.1504212,0.6848112,Lifting,42,157.9205,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4220703,0.8316216,-0.1502395,0.6856094,Lifting,42,75.76561,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4222483,0.831758,-0.1501648,0.6872731,Lifting,42,117.7038,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4224271,0.8318532,-0.1500947,0.688344,Lifting,42,151.1784,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4225257,0.8319097,-0.1500738,0.6891778,Lifting,42,132.8374,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4227215,0.8320025,-0.1500228,0.6901267,Lifting,42,165.8567,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4228212,0.8320519,-0.150011,0.6908867,Lifting,42,163.709,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4229991,0.8321214,-0.149972,0.6916567,Lifting,42,186.8635,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4230901,0.8321606,-0.1499657,0.6923313,Lifting,42,165.3795,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4232605,0.8322228,-0.1499414,0.6930934,Lifting,42,180.6065,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4233525,0.8322551,-0.1499395,0.6937913,Lifting,42,154.6862,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4235301,0.8323143,-0.1499252,0.6946062,Lifting,42,187.8781,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.423622,0.8323328,-0.1499198,0.6952771,Lifting,42,161.9407,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4237394,0.8323621,-0.1499236,0.6960555,Lifting,42,186.5219,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4239129,0.8324359,-0.1499164,0.6967313,Lifting,42,178.5938,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4240095,0.8324466,-0.1499117,0.697437,Lifting,42,158.1728,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4241932,0.8325124,-0.1499295,0.698234,Lifting,42,190.1141,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4243049,0.8325073,-0.1499541,0.698897,Lifting,42,168.5545,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4244898,0.8325852,-0.1500668,0.6996449,Lifting,42,164.9729,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4246227,0.8325714,-0.1501546,0.7004089,Lifting,42,156.1622,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4248085,0.8326622,-0.1503916,0.7012161,Lifting,42,167.8359,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4249445,0.8326991,-0.1506092,0.7019671,Lifting,42,152.3902,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4250822,0.8327057,-0.1507962,0.7027943,Lifting,42,164.9784,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4252416,0.8327642,-0.1511332,0.7035583,Lifting,42,167.0118,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4253638,0.8327731,-0.1513371,0.704313,Lifting,42,160.7174,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4255154,0.832804,-0.1516107,0.7050973,Lifting,42,178.9005,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.425624,0.8328459,-0.1519922,0.7058018,Lifting,42,170.7067,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4257078,0.8328669,-0.1523096,0.7065402,Lifting,42,151.7359,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4258287,0.832877,-0.1525463,0.7073709,Lifting,42,164.1443,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4259341,0.8329133,-0.1529329,0.7081389,Lifting,42,163.236,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4260243,0.8329167,-0.1531443,0.7089111,Lifting,42,164.2063,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4261045,0.8329474,-0.1534903,0.7096787,Lifting,42,187.3291,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.426165,0.8329433,-0.153652,0.7103516,Lifting,42,143.0186,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4262484,0.8329741,-0.1539492,0.711233,Lifting,42,173.587,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4262846,0.8329829,-0.1541326,0.7119591,Lifting,42,134.1418,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4263686,0.8329723,-0.1542474,0.7128988,Lifting,42,156.9686,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4263951,0.8330066,-0.1543748,0.7137018,Lifting,42,169.5203,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4264159,0.8330023,-0.1544056,0.7144454,Lifting,42,144.059,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4264296,0.8330202,-0.1544231,0.7153204,Lifting,42,183.4189,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4264449,0.8330178,-0.15442,0.7160076,Lifting,42,165.3767,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4264593,0.833034,-0.1544012,0.7167699,Lifting,42,177.9866,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4264707,0.8330321,-0.1543819,0.7174781,Lifting,42,157.8034,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4264755,0.8330473,-0.1543366,0.7182769,Lifting,42,181.2448,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4264777,0.833046,-0.1543052,0.7189723,Lifting,42,158.7302,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4264666,0.8330595,-0.1542411,0.7197664,Lifting,42,181.4191,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4264596,0.8330575,-0.1541999,0.7204612,Lifting,42,164.8479,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4264405,0.8330604,-0.1541401,0.7212259,Lifting,42,180.6652,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4264087,0.8330744,-0.1540575,0.7219236,Lifting,42,168.9731,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4263795,0.8330793,-0.1539829,0.7226695,Lifting,42,159.7495,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.426356,0.833069,-0.1539163,0.7234586,Lifting,42,143.4247,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4262908,0.8330945,-0.1538017,0.7243375,Lifting,42,176.891,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4262646,0.8330743,-0.1537308,0.72505,Lifting,42,139.8543,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4261827,0.8331037,-0.1536026,0.7259513,Lifting,42,181.8843,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4261484,0.8330819,-0.1535261,0.7266443,Lifting,42,152.1329,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4260554,0.8331029,-0.1533952,0.7274729,Lifting,42,170.097,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4260081,0.8330833,-0.153308,0.728214,Lifting,42,165.1555,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4259067,0.8331034,-0.1531783,0.7289772,Lifting,42,186.5393,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4258549,0.8330863,-0.153094,0.7296529,Lifting,42,166.4447,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.425751,0.8331051,-0.1529642,0.7304103,Lifting,42,190.7087,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4256997,0.8330822,-0.1528755,0.7310712,Lifting,42,160.5317,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4255854,0.8331103,-0.1527377,0.7318565,Lifting,42,174.9353,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4255354,0.8330655,-0.1526286,0.732577,Lifting,42,164.9702,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4254102,0.8331143,-0.1524963,0.7333411,Lifting,42,173.0313,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4253512,0.8330647,-0.1523812,0.7340696,Lifting,42,160.782,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4252642,0.8330637,-0.1522527,0.7348536,Lifting,42,185.0207,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4251055,0.8331203,-0.1521414,0.7355348,Lifting,42,183.7425,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4250257,0.833094,-0.1520455,0.7362208,Lifting,42,157.4382,19/08/2024 21:32:18
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4248621,0.8331225,-0.1519144,0.7370214,Lifting,42,178.8781,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4247787,0.833104,-0.1518176,0.7377261,Lifting,42,157.2302,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4246119,0.8331309,-0.1516868,0.7385278,Lifting,42,185.2813,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4245302,0.8331133,-0.1515945,0.7392081,Lifting,42,146.43,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4243558,0.8331414,-0.1514577,0.7400689,Lifting,42,177.6167,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4242671,0.8331265,-0.1513648,0.7407786,Lifting,42,153.062,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.424089,0.8331555,-0.1512406,0.7416021,Lifting,42,179.5429,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4240023,0.8331392,-0.1511508,0.7423041,Lifting,42,164.5847,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4238315,0.8331716,-0.151043,0.74307,Lifting,42,189.2004,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4237562,0.8331472,-0.1509565,0.7437362,Lifting,42,161.4778,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.423593,0.8331892,-0.1508467,0.7445168,Lifting,42,167.4257,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4235375,0.8331281,-0.1507189,0.7452697,Lifting,42,155.9916,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4233477,0.8332122,-0.1506047,0.7460777,Lifting,42,180.3947,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4232695,0.8331668,-0.1504914,0.7467765,Lifting,42,159.4515,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4230466,0.8332388,-0.1503862,0.747567,Lifting,42,187.8005,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4229236,0.8332454,-0.150307,0.7482382,Lifting,42,166.4919,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4227157,0.8332689,-0.1501876,0.7489953,Lifting,42,168.708,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4225986,0.8332784,-0.1500873,0.7497424,Lifting,42,165.9476,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4224623,0.833294,-0.1499587,0.750502,Lifting,42,187.9134,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4222442,0.8333223,-0.1498548,0.7511728,Lifting,42,71.30684,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4219622,0.8333665,-0.1495266,0.7529405,Lifting,42,114.6736,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4217753,0.8334007,-0.1493291,0.7540398,Lifting,42,162.6519,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4216879,0.8333968,-0.1492023,0.7548147,Lifting,42,156.4725,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4215118,0.8334561,-0.1490496,0.7556203,Lifting,42,181.6992,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4214337,0.8334505,-0.1489402,0.756314,Lifting,42,163.1055,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4212633,0.8335126,-0.1488051,0.7570869,Lifting,42,190.266,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.421189,0.8335099,-0.1487049,0.7577494,Lifting,42,170.0102,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4210902,0.833537,-0.1485849,0.7584908,Lifting,42,173.1662,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4209111,0.8336067,-0.1484757,0.7592187,Lifting,42,186.0154,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4208239,0.8336215,-0.1483938,0.7598963,Lifting,42,169.4283,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4206581,0.8336757,-0.148294,0.7606403,Lifting,42,171.8892,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.420564,0.8337055,-0.1482189,0.7613736,Lifting,42,157.7013,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4204074,0.8337543,-0.1481135,0.7621729,Lifting,42,184.3964,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4203247,0.8337836,-0.1480513,0.7628565,Lifting,42,156.8603,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4201774,0.833832,-0.1479587,0.7636601,Lifting,42,181.9505,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4200986,0.8338646,-0.1479073,0.7643529,Lifting,42,161.5065,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4199574,0.833914,-0.1478358,0.7651334,Lifting,42,168.0277,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.419877,0.8339491,-0.1477904,0.7658836,Lifting,42,166.6056,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4197836,0.8339918,-0.1477401,0.7666401,Lifting,42,186.3308,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4196469,0.8340385,-0.1477108,0.7673166,Lifting,42,188.1999,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4195745,0.8340714,-0.1476931,0.7679864,Lifting,42,161.0825,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.419437,0.8341246,-0.1476815,0.768769,Lifting,42,176.0563,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4193634,0.8341603,-0.1476752,0.7694849,Lifting,42,166.4641,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4192232,0.8342141,-0.1476775,0.7702422,Lifting,42,188.5547,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4191526,0.8342462,-0.1476743,0.7709107,Lifting,42,162.285,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4190091,0.8343033,-0.1476763,0.7716874,Lifting,42,173.1542,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4189304,0.8343424,-0.1476736,0.7724153,Lifting,42,161.8647,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4187873,0.8343966,-0.1476773,0.7731941,Lifting,42,175.3832,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4187088,0.8344363,-0.1476748,0.7739128,Lifting,42,157.2624,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4185622,0.8344936,-0.1476799,0.7747143,Lifting,42,177.5221,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4184834,0.8345348,-0.1476785,0.7754244,Lifting,42,155.2265,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4183364,0.8345932,-0.1476829,0.7762364,Lifting,42,153.1699,19/08/2024 21:32:19
0.3574485,0.7803001,0.1357701,2.231621E-06,320.2929,-3.990102E-06,0.4182044,0.8346468,-0.1476916,0.7770594,Lifting,42,124.2051,19/08/2024 21:32:19
