CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2911447,0.7976965,0.02023942,0.6584796,Stacking_Middle,13,148.6171,19/08/2024 21:22:21
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2911209,0.7976989,0.02025541,0.6587747,Stacking_Middle,13,177.1322,19/08/2024 21:22:21
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2911084,0.7976992,0.02026245,0.6590223,Stacking_Middle,13,155.9284,19/08/2024 21:22:21
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2910858,0.7977033,0.02027771,0.6593035,Stacking_Middle,13,177.3616,19/08/2024 21:22:21
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2910736,0.7977035,0.02028438,0.6595508,Stacking_Middle,13,147.5753,19/08/2024 21:22:21
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2910506,0.7977057,0.02029962,0.659848,Stacking_Middle,13,169.8514,19/08/2024 21:22:21
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2910317,0.7977087,0.02031288,0.6601062,Stacking_Middle,13,143.3836,19/08/2024 21:22:21
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2910179,0.797708,0.0203187,0.6604121,Stacking_Middle,13,142.572,19/08/2024 21:22:21
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2909947,0.7977116,0.02033372,0.6607198,Stacking_Middle,13,174.3132,19/08/2024 21:22:21
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2909817,0.7977115,0.02034013,0.6609713,Stacking_Middle,13,155.977,19/08/2024 21:22:21
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2909601,0.7977158,0.02035508,0.6612526,Stacking_Middle,13,173.59,19/08/2024 21:22:21
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2909459,0.7977153,0.02036074,0.6615052,Stacking_Middle,13,158.7554,19/08/2024 21:22:21
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2909265,0.7977207,0.02037622,0.6617815,Stacking_Middle,13,175.0915,19/08/2024 21:22:21
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.290913,0.7977203,0.02038196,0.662032,Stacking_Middle,13,157.2698,19/08/2024 21:22:21
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2908945,0.7977255,0.02039723,0.6623109,Stacking_Middle,13,168.4892,19/08/2024 21:22:21
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2908774,0.7977281,0.02040998,0.6625712,Stacking_Middle,13,145.1653,19/08/2024 21:22:21
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2908634,0.7977273,0.02041521,0.6628733,Stacking_Middle,13,160.5858,19/08/2024 21:22:21
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2908449,0.7977324,0.02042978,0.6631464,Stacking_Middle,13,171.1743,19/08/2024 21:22:21
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2908328,0.7977325,0.02043591,0.6634027,Stacking_Middle,13,156.0257,19/08/2024 21:22:21
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2908134,0.7977374,0.02045017,0.6636838,Stacking_Middle,13,164.7039,19/08/2024 21:22:21
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2907967,0.7977405,0.02046258,0.6639501,Stacking_Middle,13,147.6821,19/08/2024 21:22:21
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2907839,0.79774,0.02046828,0.6642471,Stacking_Middle,13,148.8982,19/08/2024 21:22:21
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2907648,0.7977458,0.02048197,0.6645417,Stacking_Middle,13,162.5673,19/08/2024 21:22:21
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2907526,0.7977456,0.02048857,0.6648114,Stacking_Middle,13,152.4437,19/08/2024 21:22:21
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2907339,0.7977516,0.02050228,0.6650991,Stacking_Middle,13,181.2711,19/08/2024 21:22:21
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2907231,0.797752,0.02050844,0.6653411,Stacking_Middle,13,160.7614,19/08/2024 21:22:21
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2907052,0.7977568,0.02052152,0.6656139,Stacking_Middle,13,179.6526,19/08/2024 21:22:21
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2906944,0.7977575,0.02052731,0.665858,Stacking_Middle,13,162.8346,19/08/2024 21:22:21
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2906778,0.7977633,0.02053945,0.6661274,Stacking_Middle,13,178.8109,19/08/2024 21:22:21
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2906668,0.7977631,0.02054552,0.6663727,Stacking_Middle,13,159.9283,19/08/2024 21:22:21
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2906503,0.7977693,0.02055741,0.6666469,Stacking_Middle,13,179.5526,19/08/2024 21:22:21
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2906398,0.7977697,0.02056288,0.6668912,Stacking_Middle,13,158.1478,19/08/2024 21:22:21
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2906215,0.7977775,0.02057876,0.6671685,Stacking_Middle,13,75.757,19/08/2024 21:22:21
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.290596,0.7977816,0.0205915,0.6677474,Stacking_Middle,13,128.5364,19/08/2024 21:22:21
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2905785,0.7977867,0.02060361,0.6680887,Stacking_Middle,13,157.1388,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2905638,0.7977913,0.02061426,0.6683678,Stacking_Middle,13,158.3556,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2905529,0.797792,0.02061868,0.6686448,Stacking_Middle,13,163.8861,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2905416,0.7977938,0.02062454,0.6689124,Stacking_Middle,13,187.5434,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2905293,0.7978024,0.02063455,0.6691463,Stacking_Middle,13,180.8351,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2905202,0.7978027,0.02063945,0.6693888,Stacking_Middle,13,162.9275,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2905065,0.7978094,0.02064885,0.669658,Stacking_Middle,13,185.0481,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2904982,0.7978104,0.02065363,0.669895,Stacking_Middle,13,156.0793,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2904842,0.7978169,0.02066264,0.670176,Stacking_Middle,13,181.7422,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.290476,0.7978177,0.02066742,0.6704174,Stacking_Middle,13,161.7887,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2904623,0.7978247,0.02067634,0.6706885,Stacking_Middle,13,182.7252,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2904545,0.7978256,0.02068083,0.6709285,Stacking_Middle,13,155.5307,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2904402,0.7978325,0.02068982,0.6712105,Stacking_Middle,13,181.6069,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2904325,0.7978338,0.02069472,0.671452,Stacking_Middle,13,159.1216,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2904187,0.7978411,0.0207044,0.6717276,Stacking_Middle,13,167.5912,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.290411,0.797843,0.02070983,0.6719893,Stacking_Middle,13,151.2791,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2903972,0.7978505,0.02072082,0.6722792,Stacking_Middle,13,171.718,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2903898,0.7978526,0.0207268,0.6725346,Stacking_Middle,13,156.0184,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2903767,0.7978599,0.02073889,0.6728157,Stacking_Middle,13,173.3523,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2903698,0.7978624,0.02074541,0.6730688,Stacking_Middle,13,157.0771,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2903573,0.7978696,0.02075871,0.673348,Stacking_Middle,13,171.6414,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2903508,0.7978722,0.02076605,0.6736035,Stacking_Middle,13,159.5634,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.290339,0.79788,0.02078034,0.6738784,Stacking_Middle,13,175.5402,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2903329,0.7978815,0.02078872,0.6741283,Stacking_Middle,13,161.624,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2903213,0.7978896,0.02080376,0.6743997,Stacking_Middle,13,178.8717,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2903162,0.7978918,0.02081228,0.6746449,Stacking_Middle,13,151.9064,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2903044,0.7979001,0.02082771,0.6749336,Stacking_Middle,13,175.2664,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2902987,0.7979021,0.02083735,0.6751838,Stacking_Middle,13,162.0063,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.290287,0.7979107,0.02085332,0.6754546,Stacking_Middle,13,173.9887,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2902809,0.7979133,0.02086353,0.6757066,Stacking_Middle,13,159.2864,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2902694,0.7979215,0.02088111,0.675982,Stacking_Middle,13,169.036,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2902596,0.7979281,0.02089682,0.6762415,Stacking_Middle,13,150.5797,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2902546,0.7979313,0.02090762,0.6765327,Stacking_Middle,13,151.4715,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2902435,0.7979397,0.02092674,0.6768223,Stacking_Middle,13,186.9473,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.290239,0.797943,0.02093724,0.6770569,Stacking_Middle,13,154.1046,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2902286,0.7979515,0.02095684,0.6773415,Stacking_Middle,13,161.1058,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2902243,0.7979555,0.02096871,0.6776137,Stacking_Middle,13,155.5766,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2902144,0.7979642,0.02098978,0.6778957,Stacking_Middle,13,171.3091,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2902105,0.7979684,0.02100176,0.6781517,Stacking_Middle,13,159.936,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2902012,0.7979772,0.02102377,0.6784259,Stacking_Middle,13,182.2955,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2901975,0.7979813,0.02103554,0.6786665,Stacking_Middle,13,149.8464,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2901886,0.7979903,0.02105826,0.6789593,Stacking_Middle,13,185.5047,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2901852,0.7979947,0.0210702,0.6791957,Stacking_Middle,13,145.6346,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2901763,0.7980039,0.02109432,0.6794969,Stacking_Middle,13,170.1722,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2901686,0.7980117,0.02111612,0.6797546,Stacking_Middle,13,149.158,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2901671,0.7980161,0.02113147,0.6800486,Stacking_Middle,13,145.3657,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2901599,0.7980259,0.02116224,0.6803504,Stacking_Middle,13,187.3887,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2901579,0.7980307,0.02117946,0.6805844,Stacking_Middle,13,159.5303,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2901503,0.7980386,0.02121471,0.6808594,Stacking_Middle,13,180.3784,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2901498,0.7980447,0.02123589,0.6811025,Stacking_Middle,13,164.8777,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2901508,0.7980503,0.02126415,0.6813685,Stacking_Middle,13,189.2398,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2901426,0.7980582,0.02131371,0.6816003,Stacking_Middle,13,178.4917,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.290144,0.7980631,0.02134683,0.681846,Stacking_Middle,13,155.9065,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.29014,0.7980713,0.02141794,0.6821274,Stacking_Middle,13,174.6145,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2901423,0.7980759,0.02146109,0.6823785,Stacking_Middle,13,164.8886,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2901365,0.7980847,0.0215448,0.6826445,Stacking_Middle,13,183.2374,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.290138,0.7980894,0.02159186,0.6828839,Stacking_Middle,13,162.3298,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2901316,0.7980983,0.02168257,0.6831541,Stacking_Middle,13,170.9314,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2901336,0.7981039,0.02173352,0.6834107,Stacking_Middle,13,157.1783,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2901253,0.7981142,0.02182815,0.6836898,Stacking_Middle,13,176.2611,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2901257,0.7981205,0.02187628,0.6839386,Stacking_Middle,13,161.3736,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2901149,0.7981315,0.02196246,0.6842104,Stacking_Middle,13,178.5459,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2901138,0.7981389,0.02200394,0.6844561,Stacking_Middle,13,155.6566,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2901026,0.7981507,0.02207559,0.6847378,Stacking_Middle,13,183.8708,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2900984,0.7981581,0.02210699,0.6849763,Stacking_Middle,13,159.2636,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2900864,0.7981713,0.02215455,0.6852517,Stacking_Middle,13,179.3658,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2900804,0.7981789,0.02217143,0.6854962,Stacking_Middle,13,150.7113,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.290068,0.7981945,0.02218989,0.6857872,Stacking_Middle,13,188.8645,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2900624,0.798202,0.02219405,0.6860194,Stacking_Middle,13,153.9669,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2900543,0.7982153,0.02219798,0.6863043,Stacking_Middle,13,171.7918,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2900508,0.7982231,0.02219771,0.6865596,Stacking_Middle,13,161.0877,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2900457,0.7982358,0.02219559,0.6868318,Stacking_Middle,13,177.6893,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2900431,0.7982434,0.02219284,0.6870787,Stacking_Middle,13,162.2507,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2900394,0.7982557,0.02218642,0.687349,Stacking_Middle,13,182.2224,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2900374,0.7982634,0.02218151,0.6875896,Stacking_Middle,13,151.9434,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2900344,0.7982762,0.02217043,0.6878783,Stacking_Middle,13,180.9758,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2900324,0.7982842,0.02216324,0.6881207,Stacking_Middle,13,153.709,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.29003,0.7982972,0.022148,0.688406,Stacking_Middle,13,182.555,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2900283,0.7983052,0.02213868,0.6886463,Stacking_Middle,13,162.1218,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2900274,0.798318,0.02211959,0.6889168,Stacking_Middle,13,179.7882,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2900274,0.7983268,0.02210867,0.6891608,Stacking_Middle,13,161.7312,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2900269,0.79834,0.02208293,0.689432,Stacking_Middle,13,174.4714,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2900295,0.7983506,0.02206923,0.6896834,Stacking_Middle,13,143.398,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2900288,0.7983604,0.02202718,0.6899892,Stacking_Middle,13,71.2738,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.29008,0.7983989,0.02199075,0.6906046,Stacking_Middle,13,116.5352,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2901798,0.7984215,0.02196289,0.6909809,Stacking_Middle,13,145.6198,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2902806,0.7984524,0.02195857,0.6912821,Stacking_Middle,13,153.6145,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2904422,0.7984599,0.021918,0.6915676,Stacking_Middle,13,183.6986,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2905585,0.7984886,0.02189429,0.6918064,Stacking_Middle,13,159.1672,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2907573,0.7985005,0.02178155,0.6920819,Stacking_Middle,13,186.8286,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2908965,0.7985335,0.02171926,0.6923167,Stacking_Middle,13,141.1831,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2911728,0.7985485,0.02153735,0.6926274,Stacking_Middle,13,147.7563,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2914681,0.7985599,0.02136912,0.6929242,Stacking_Middle,13,150.8614,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2916919,0.7985961,0.02131375,0.693215,Stacking_Middle,13,161.0047,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.292071,0.7985938,0.02117752,0.6934873,Stacking_Middle,13,173.6684,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2923013,0.7986181,0.02113414,0.6937399,Stacking_Middle,13,160.7665,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2927111,0.7986236,0.02099546,0.6940127,Stacking_Middle,13,180.9234,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2929426,0.7986534,0.02092158,0.6942551,Stacking_Middle,13,161.2669,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2933577,0.7986733,0.02066776,0.6945271,Stacking_Middle,13,179.414,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2935707,0.7987837,0.02042477,0.6947715,Stacking_Middle,13,159.8849,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2939452,0.7990034,0.01967764,0.6950458,Stacking_Middle,13,160.3284,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2941691,0.7992997,0.01913283,0.6953194,Stacking_Middle,13,145.6431,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2946166,0.7997634,0.01791265,0.6956205,Stacking_Middle,13,170.1925,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.295087,0.8001479,0.01690998,0.6958783,Stacking_Middle,13,146.1411,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2953849,0.8006796,0.01623334,0.6961784,Stacking_Middle,13,157.3787,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.295679,0.8013302,0.01535718,0.6964571,Stacking_Middle,13,185.6114,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2962075,0.8019199,0.0139699,0.6966934,Stacking_Middle,13,179.019,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.296729,0.802462,0.01286961,0.6969383,Stacking_Middle,13,142.8878,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2970899,0.8031724,0.01217154,0.6972453,Stacking_Middle,13,152.9707,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2977026,0.8040593,0.01104729,0.697532,Stacking_Middle,13,177.1479,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2981643,0.8046428,0.01062406,0.6977796,Stacking_Middle,13,142.0899,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2990649,0.8056406,0.009884408,0.6980883,Stacking_Middle,13,181.7191,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.2996409,0.8062401,0.009611858,0.6983296,Stacking_Middle,13,156.7914,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3006458,0.8071769,0.009080959,0.6986094,Stacking_Middle,13,181.2645,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3012744,0.8077896,0.008856098,0.6988513,Stacking_Middle,13,158.9219,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3023364,0.8087143,0.008376839,0.6991273,Stacking_Middle,13,176.3078,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3030024,0.8093296,0.008187226,0.699376,Stacking_Middle,13,163.7036,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3040528,0.8101918,0.00777904,0.699644,Stacking_Middle,13,187.0277,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3046607,0.8107349,0.007611424,0.6998785,Stacking_Middle,13,155.8968,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3056456,0.8115684,0.007225761,0.7001598,Stacking_Middle,13,166.9421,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3062067,0.8121195,0.007041313,0.7004225,Stacking_Middle,13,146.3165,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3069386,0.812882,0.006647971,0.7007223,Stacking_Middle,13,165.4369,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3074233,0.8133955,0.006355483,0.7009874,Stacking_Middle,13,158.1978,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3078019,0.813848,0.006220168,0.7012646,Stacking_Middle,13,156.2744,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3085189,0.8144325,0.005891781,0.7015453,Stacking_Middle,13,177.3018,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3091516,0.8148133,0.005728682,0.7017927,Stacking_Middle,13,156.9908,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3108555,0.815373,0.005213533,0.702072,Stacking_Middle,13,176.5817,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3123165,0.8158801,0.004957839,0.7023204,Stacking_Middle,13,160.8752,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3144234,0.8165661,0.004614184,0.702593,Stacking_Middle,13,180.2776,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3175977,0.8168589,0.0032756,0.7028363,Stacking_Middle,13,173.774,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3203191,0.8170786,0.001875139,0.7030887,Stacking_Middle,13,158.0978,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3220562,0.8175543,0.001131904,0.7033661,Stacking_Middle,13,151.9295,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3248122,0.8179173,-0.0007002353,0.7036548,Stacking_Middle,13,173.5659,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3269429,0.8180994,-0.002434412,0.7039075,Stacking_Middle,13,129.584,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.328683,0.8187441,-0.003444271,0.7042459,Stacking_Middle,13,149.4634,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3314326,0.8191006,-0.005524267,0.7045394,Stacking_Middle,13,174.0129,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3330592,0.819455,-0.006467804,0.7047914,Stacking_Middle,13,141.5168,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.3362985,0.8198349,-0.008386406,0.7051014,Stacking_Middle,13,166.0854,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.339028,0.8200184,-0.01008434,0.7053655,Stacking_Middle,13,152.8071,19/08/2024 21:22:22
0.4604166,0.7803001,0.1291461,90,321.0637,0,0.341,0.8205075,-0.01090291,0.7056525,Stacking_Middle,13,163.8887,19/08/2024 21:22:22
