CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3330866,0.8282495,0.08535331,0.4891135,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3328233,0.8282815,0.08550688,0.489307,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53156,90.00001,0.3325379,0.8283181,0.08563732,0.4895283,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53156,90.00001,0.3322526,0.8283571,0.08575895,0.4897503,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3320426,0.8283892,0.08581129,0.4899755,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53155,90.00001,0.3317098,0.8284345,0.08595143,0.490187,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3314439,0.8284683,0.08607901,0.4903898,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3311578,0.8285086,0.08619359,0.4906169,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3308798,0.8285487,0.08630522,0.4908376,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,8.11085E-06,10.53155,90.00001,0.3306062,0.8285891,0.08641424,0.4910561,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3304033,0.8286229,0.08646087,0.4912784,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.3300811,0.8286705,0.08659411,0.4914909,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3298213,0.8287085,0.08671781,0.4916934,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3295321,0.8287534,0.08683214,0.4919277,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53156,90.00001,0.329244,0.8287991,0.08694679,0.4921582,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53156,90.00001,0.3289693,0.8288395,0.0870615,0.4923778,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3287669,0.8288753,0.08711183,0.4926,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53155,90.00001,0.3284363,0.8289244,0.08725073,0.4928159,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3281783,0.8289621,0.08737627,0.4930104,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.327907,0.8290041,0.0874865,0.4932236,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379597,5.549529E-06,10.53156,90.00001,0.3276933,0.8290421,0.08753082,0.4934581,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.3273589,0.829092,0.08766597,0.4936707,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3270844,0.8291346,0.0877912,0.4938791,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.3268006,0.8291796,0.08790445,0.4941014,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3265062,0.8292285,0.08801578,0.4943341,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.326231,0.8292711,0.08812915,0.4945508,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3260309,0.8293062,0.08817673,0.4947696,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3256952,0.8293605,0.08831715,0.4949906,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3254352,0.8294019,0.08845024,0.4951876,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53155,90.00001,0.3251584,0.8294488,0.08857167,0.4954077,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3248737,0.8294954,0.08869669,0.4956394,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.324595,0.8295417,0.08882675,0.4958651,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379597,5.549529E-06,10.53156,90.00001,0.3244015,0.8295769,0.08888811,0.4960837,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.3240806,0.8296292,0.08905759,0.4963002,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3238305,0.8296724,0.08920533,0.4964922,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.3235701,0.8297155,0.08936135,0.4967117,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53155,90.00001,0.3233851,0.8297507,0.08944564,0.4969355,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3230789,0.8298033,0.08966769,0.4971486,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3228241,0.8298465,0.08988326,0.4973576,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3225622,0.8298936,0.09009954,0.4975835,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3223113,0.8299382,0.09031643,0.4977989,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53155,90.00001,0.3220585,0.8299839,0.09053265,0.4980201,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3217353,0.8300437,0.09078859,0.4983312,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3214652,0.8300951,0.09101996,0.4985574,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3212094,0.8301422,0.09122688,0.4987796,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,8.11085E-06,10.53155,90.00001,0.3209574,0.8301888,0.09140991,0.4990038,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3207036,0.8302381,0.09156847,0.4992342,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.3205308,0.8302737,0.09162965,0.4994575,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3202337,0.8303319,0.09176329,0.4996828,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3200107,0.8303756,0.09187312,0.4998791,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53156,90.00001,0.3197859,0.8304223,0.0919564,0.5000955,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53156,90.00001,0.3195674,0.8304676,0.09202594,0.5003132,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.3193492,0.8305156,0.09208488,0.5005376,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3191148,0.8305658,0.09213593,0.5007892,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3188599,0.8306246,0.09218138,0.5010693,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379597,5.549529E-06,10.53156,90.00001,0.3186098,0.8306816,0.09222578,0.5013456,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.3183795,0.8307344,0.09226701,0.5015981,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.3181251,0.8307844,0.09236272,0.5018446,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3178304,0.8308589,0.09234975,0.5022296,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3175994,0.8309124,0.09237264,0.5025025,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53156,90.00001,0.3174046,0.8309578,0.09239951,0.5027292,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53156,90.00001,0.3172154,0.8309994,0.0924225,0.5029559,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.3170259,0.8310454,0.09244139,0.5031836,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53155,90.00001,0.3168885,0.8310828,0.09243479,0.5034138,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3166621,0.8311298,0.09246588,0.5036443,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3164831,0.8311717,0.09249417,0.5038505,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3162996,0.8312134,0.09252081,0.5040758,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,8.11085E-06,10.53155,90.00001,0.3161199,0.8312541,0.09254799,0.5042943,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3159383,0.8312947,0.09257668,0.5045176,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53155,90.00001,0.3157582,0.8313342,0.092609,0.5047378,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3156217,0.8313697,0.09261343,0.5049727,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3153883,0.8314164,0.09266515,0.5052067,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53156,90.00001,0.3152158,0.8314508,0.09272622,0.5054001,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53156,90.00001,0.3150322,0.8314885,0.09278097,0.5056174,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.3148475,0.8315235,0.0928435,0.5058377,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53155,90.00001,0.3147058,0.8315617,0.09285817,0.5060679,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3144716,0.8316004,0.09294361,0.5062895,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3142892,0.8316322,0.09302929,0.5064812,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3140844,0.831668,0.09310827,0.5067117,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,8.11085E-06,10.53155,90.00001,0.3138744,0.8317065,0.09319161,0.5069416,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3136669,0.8317409,0.0932795,0.5071639,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53155,90.00001,0.313445,0.831777,0.09337163,0.5074015,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3132965,0.8318046,0.09341326,0.5076207,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3130363,0.831841,0.09353443,0.5078356,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53156,90.00001,0.3128237,0.8318706,0.09365018,0.5080324,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53156,90.00001,0.3125931,0.8319039,0.09375757,0.5082555,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.3123519,0.8319349,0.09386847,0.5084872,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.312113,0.8319646,0.09398176,0.5087038,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3119199,0.8319902,0.09402988,0.5089499,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3115826,0.8320241,0.09417858,0.509175,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3113112,0.8320507,0.09432038,0.5093715,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,8.11085E-06,10.53155,90.00001,0.3110172,0.8320784,0.09444819,0.5095906,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3106991,0.8321062,0.0945769,0.5098238,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53155,90.00001,0.3103834,0.8321326,0.09470941,0.5100439,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3100162,0.8321614,0.0948462,0.5103018,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3096132,0.8321913,0.09499664,0.5105757,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3092243,0.8322182,0.09515693,0.5108248,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.308852,0.8322426,0.09531616,0.5110562,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53155,90.00001,0.3084793,0.8322662,0.09547198,0.5112866,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3081184,0.8322883,0.09562604,0.5115057,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3077478,0.8323093,0.09577846,0.5117323,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3073868,0.8323289,0.09593173,0.5119491,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,8.11085E-06,10.53155,90.00001,0.3069881,0.8323483,0.09608805,0.5121962,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3067185,0.8323624,0.09615754,0.5124281,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.3062657,0.8323835,0.09635878,0.5126489,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3059166,0.8323997,0.09654637,0.5128437,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3055504,0.8324149,0.0967136,0.5130649,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53156,90.00001,0.305192,0.8324296,0.09687807,0.5132838,Pushing,109,0,18/08/2024 23:30:08
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3049446,0.8324381,0.09695011,0.513505,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3045293,0.8324546,0.09715163,0.5137168,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53155,90.00001,0.304197,0.8324694,0.09733676,0.5139148,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3038449,0.8324817,0.09750924,0.5141458,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3035121,0.8324926,0.09768105,0.5143657,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379597,5.549529E-06,10.53156,90.00001,0.3032922,0.8324973,0.09776067,0.5145841,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.3029184,0.8325086,0.0979854,0.5148026,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3026351,0.8325165,0.09821614,0.5149979,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.3023445,0.8325236,0.09846271,0.515225,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3020619,0.8325278,0.09873894,0.5154577,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3017943,0.8325318,0.09903773,0.5156857,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3016423,0.8325356,0.09921195,0.5159057,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3013541,0.8325353,0.0995895,0.5161174,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3011254,0.83254,0.09992702,0.5163171,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53155,90.00001,0.3009156,0.8325415,0.1002495,0.5165315,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3008023,0.832541,0.1004313,0.5167485,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.30058,0.832538,0.1008116,0.5169757,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379597,5.549529E-06,10.53156,90.00001,0.300412,0.8325408,0.1011213,0.5171663,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.300263,0.8325395,0.101411,0.5173991,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3001378,0.832539,0.1016692,0.5176182,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3000849,0.8325351,0.101809,0.5178347,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53155,90.00001,0.2999877,0.8325334,0.1020778,0.5180468,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.2999254,0.8325326,0.1023022,0.5182512,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.2998939,0.83253,0.1025072,0.5184633,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53156,90.00001,0.2999136,0.8325249,0.1026305,0.5186829,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53156,90.00001,0.2999536,0.8325217,0.1028655,0.5189011,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.3000164,0.8325177,0.1030601,0.5191062,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3001357,0.8325131,0.1032583,0.5193419,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3002748,0.8325081,0.103442,0.5195596,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379597,5.549529E-06,10.53156,90.00001,0.3004374,0.8325027,0.1036181,0.5197722,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3005975,0.8324937,0.1037466,0.5199926,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,8.11085E-06,10.53155,90.00001,0.3008419,0.8324894,0.103957,0.5202039,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3010468,0.832484,0.10413,0.5204061,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53155,90.00001,0.3012854,0.8324769,0.1043134,0.5206259,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3015598,0.8324684,0.1045137,0.5208668,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3018288,0.8324602,0.1047149,0.5210994,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53156,90.00001,0.3020372,0.8324469,0.1048603,0.5213155,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53156,90.00001,0.3023294,0.8324412,0.1051058,0.5215338,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.3025321,0.8324342,0.1053027,0.5217245,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.302761,0.8324237,0.1055224,0.521946,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3029842,0.8324128,0.1057563,0.5221757,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.30315,0.8323982,0.1059202,0.5223942,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3033734,0.8323873,0.1062369,0.5226287,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,8.11085E-06,10.53155,90.00001,0.3034966,0.8323785,0.1065062,0.5228296,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3036093,0.8323656,0.1068018,0.5230434,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53155,90.00001,0.3036892,0.8323539,0.1071185,0.5232568,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,3.415095E-06,10.53156,90.00001,0.3037369,0.8323408,0.1074722,0.5234737,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.303827,0.8323035,0.1081337,0.5237928,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3038644,0.832282,0.1089253,0.5240247,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3038552,0.8322689,0.1097309,0.5242464,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53155,90.00001,0.3037937,0.8322613,0.1104137,0.5244737,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3037491,0.8322517,0.1106902,0.5246961,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3036431,0.8322493,0.1111388,0.5249087,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379597,5.549529E-06,10.53156,90.00001,0.3035527,0.8322427,0.1114663,0.5251043,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.3034787,0.8322298,0.1117488,0.5253168,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,8.11085E-06,10.53155,90.00001,0.303442,0.8322136,0.1118981,0.525529,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53155,90.00001,0.3033514,0.8321998,0.1121871,0.5257493,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53155,90.00001,0.3032633,0.8321887,0.1124243,0.5259516,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,6.830189E-06,10.53156,90.00001,0.3031357,0.8321757,0.1127307,0.5262142,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379597,8.11085E-06,10.53156,90.00001,0.3030443,0.8321517,0.1129357,0.5264855,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,5.549529E-06,10.53156,90.00001,0.3029318,0.8321274,0.1131618,0.526773,Pushing,109,0,18/08/2024 23:30:09
0.2379126,0.7803001,0.1379596,9.391511E-06,10.53156,90.00001,0.3028134,0.8321097,0.1133764,0.5270218,Pushing,109,0,18/08/2024 23:30:09
