CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3690566,1.110462,-0.02337031,0.8400357,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3685229,1.112473,-0.02287652,0.8404245,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.368166,1.114212,-0.02280615,0.8408482,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3676823,1.1165,-0.02262965,0.8412856,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.36713,1.119107,-0.02177439,0.8416762,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3668005,1.121064,-0.02165312,0.8420743,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3662192,1.124116,-0.02095439,0.8425022,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3658476,1.126276,-0.0208726,0.8429203,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3653262,1.129068,-0.02073615,0.8433646,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3647445,1.131957,-0.01984546,0.8437445,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3643897,1.13405,-0.01975859,0.8441456,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3638889,1.136705,-0.01967466,0.8445715,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3632962,1.139566,-0.01902685,0.8449647,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3629232,1.141488,-0.01899631,0.8453655,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3621954,1.144699,-0.01864794,0.845864,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3617266,1.146729,-0.01836923,0.8462572,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3610549,1.149335,-0.01862129,0.8469308,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.360264,1.151894,-0.01842485,0.8473908,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3598974,1.153239,-0.0185536,0.8477696,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.359207,1.155471,-0.0187455,0.848239,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3587898,1.156922,-0.01906809,0.848659,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3582356,1.158746,-0.01950007,0.8491136,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3575517,1.16051,-0.0199357,0.8495084,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3569744,1.16219,-0.02060783,0.8499488,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3562821,1.164214,-0.02156284,0.8504857,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3552038,1.167249,-0.02294907,0.851314,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3544872,1.16875,-0.02368213,0.8517767,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3539574,1.170147,-0.02418279,0.8522581,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3533576,1.171653,-0.02460119,0.8526929,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3526333,1.173111,-0.02489751,0.8530791,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3522131,1.174228,-0.02519739,0.8534713,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3516439,1.175684,-0.02551352,0.8539098,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3509647,1.177173,-0.0256767,0.8542923,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3505571,1.178256,-0.02589869,0.8546777,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3499905,1.179735,-0.02616714,0.8551228,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3492833,1.18143,-0.02630835,0.8555495,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3488885,1.182521,-0.02650456,0.8559316,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3483438,1.18401,-0.02674642,0.856371,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3477105,1.185618,-0.02682368,0.856755,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3472722,1.186831,-0.02702185,0.8571671,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3464676,1.188697,-0.02713469,0.8576069,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.345949,1.1899,-0.02730435,0.8580031,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3449887,1.191914,-0.02741086,0.8584692,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3443984,1.193222,-0.02759246,0.8588866,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3436427,1.194881,-0.02779621,0.8593214,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3428274,1.196664,-0.02778925,0.8597019,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3423512,1.197928,-0.02797405,0.8600919,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3417465,1.199609,-0.02821552,0.8605237,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3411391,1.201473,-0.02824046,0.8609136,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.340846,1.202802,-0.02844423,0.8613193,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3405463,1.204546,-0.02868176,0.861766,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3403126,1.206485,-0.02856897,0.8621652,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3402123,1.207758,-0.02862703,0.8625624,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3400302,1.209901,-0.02839362,0.8630186,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3399471,1.211194,-0.02836541,0.8634186,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3398219,1.212911,-0.0283649,0.8638587,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3397188,1.214956,-0.02790613,0.8642662,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3396827,1.216237,-0.02787559,0.8646522,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3396097,1.217994,-0.02791702,0.8651035,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3395461,1.219913,-0.02747974,0.8654823,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3395236,1.221178,-0.02746161,0.865871,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3394686,1.223321,-0.02717127,0.8663298,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3394502,1.224553,-0.0271487,0.8667155,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3394078,1.226214,-0.02718117,0.8671598,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3393734,1.228127,-0.0267567,0.8675576,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3393672,1.229367,-0.02673481,0.8679572,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3393371,1.231001,-0.02676556,0.8684059,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3393145,1.232875,-0.0263525,0.8688093,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3393122,1.234022,-0.02632376,0.8691919,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3392901,1.235552,-0.02636096,0.8696327,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3392728,1.237255,-0.02598858,0.8700126,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3392693,1.238397,-0.02599698,0.8704146,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3392415,1.240202,-0.02578524,0.8708572,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3392284,1.241309,-0.0258201,0.871266,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3391891,1.242753,-0.02591861,0.8717266,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3391466,1.244304,-0.02567084,0.8721151,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3391318,1.245285,-0.02573718,0.872499,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3390908,1.246582,-0.02590662,0.87294,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3390249,1.247982,-0.02584839,0.8733306,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3389881,1.248883,-0.02598674,0.8737226,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3388875,1.2503,-0.02606304,0.874177,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3388258,1.25109,-0.02617268,0.8745595,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3387199,1.252141,-0.02633858,0.875014,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3385894,1.253265,-0.0262718,0.8754115,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3385109,1.253944,-0.02633614,0.8757935,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3383822,1.254824,-0.02644041,0.8762435,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3382284,1.255774,-0.0263335,0.8766425,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.338132,1.256344,-0.02635438,0.877021,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3379474,1.257386,-0.02641392,0.8774601,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3377153,1.25905,-0.02606195,0.8778588,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3375434,1.260328,-0.0259483,0.8782575,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3372776,1.262643,-0.02525532,0.8787028,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3371264,1.263946,-0.02496796,0.8790827,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3368846,1.265602,-0.02463605,0.8795279,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3366784,1.267606,-0.02347674,0.8799308,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3364787,1.269455,-0.02242188,0.8804021,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3362226,1.270884,-0.02197967,0.8809103,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3359265,1.272581,-0.02150397,0.8813756,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3357615,1.274693,-0.02044787,0.8817632,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3356445,1.276016,-0.02031475,0.8821567,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3354167,1.277738,-0.02034098,0.8826049,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3352012,1.279729,-0.01993193,0.8829874,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3350254,1.281041,-0.01999112,0.8833994,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3347324,1.283164,-0.0198471,0.8838413,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3343441,1.285711,-0.01992353,0.8844808,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.334112,1.287179,-0.02008297,0.88493,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3337885,1.289377,-0.0200068,0.8853605,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3335851,1.290727,-0.02015771,0.8857554,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3332273,1.293085,-0.0201856,0.8862175,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3330089,1.2945,-0.02037222,0.8866204,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3326554,1.29684,-0.02042399,0.8870625,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3324018,1.298553,-0.02080995,0.8875334,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3320106,1.301541,-0.02108959,0.8880761,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3314784,1.304999,-0.02222398,0.8888366,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3311719,1.306851,-0.02288293,0.8893501,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.330812,1.308848,-0.02349535,0.8898029,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3304521,1.310865,-0.02376962,0.8901841,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3302187,1.312179,-0.02413806,0.8905686,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.329886,1.313929,-0.02464501,0.8910012,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3295102,1.315948,-0.0249575,0.8914035,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3292842,1.317212,-0.02536692,0.8917878,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3288621,1.318926,-0.02600556,0.8922253,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3279107,1.320771,-0.026637,0.8926071,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3270042,1.322026,-0.02730329,0.8929903,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3256391,1.323678,-0.02818765,0.8934365,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3241033,1.325176,-0.02912521,0.8938293,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3234201,1.32608,-0.02969281,0.8942176,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3229426,1.327134,-0.03014473,0.8946525,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3226386,1.328292,-0.03028447,0.895043,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3224936,1.329104,-0.0303972,0.8954392,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3222985,1.33056,-0.03028247,0.8958909,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3221961,1.331487,-0.03031184,0.8963102,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3220761,1.332662,-0.03037494,0.896738,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.322016,1.334158,-0.03012065,0.8971169,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3219777,1.335113,-0.03019756,0.8975062,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3219138,1.336362,-0.03037282,0.8979387,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3218915,1.337992,-0.03026243,0.8983536,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3218676,1.339012,-0.03040635,0.8987665,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3218518,1.340653,-0.03038098,0.8991961,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3218349,1.341606,-0.03048582,0.8995866,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3217789,1.342826,-0.03058095,0.9000309,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3217744,1.344386,-0.03013098,0.900423,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3217509,1.345277,-0.02998716,0.9007983,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3216916,1.346464,-0.02986231,0.9012325,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.321702,1.348195,-0.02929503,0.9016423,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3216932,1.349219,-0.02925254,0.9020302,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3216448,1.350563,-0.02935662,0.9024746,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3216366,1.35228,-0.029065,0.9028659,Lifting,111,0,17/08/2024 19:48:06
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.321603,1.35327,-0.02911287,0.9032469,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3215247,1.355076,-0.02902632,0.9037147,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3214611,1.356059,-0.02910043,0.9041002,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.321335,1.357348,-0.02927525,0.9045417,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3212191,1.35904,-0.02908775,0.9049488,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3211303,1.360055,-0.02918204,0.9053538,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3209894,1.361316,-0.02934892,0.9057813,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3208711,1.362906,-0.02914896,0.906161,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3207713,1.363916,-0.02925815,0.9065733,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.320593,1.365659,-0.02921698,0.9070369,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3204854,1.366618,-0.02932262,0.9074289,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3203087,1.367875,-0.02954664,0.9078752,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3201384,1.36944,-0.02943729,0.9082639,Lifting,111,0,17/08/2024 19:48:07
0.3011433,0.7803,0.1505578,-2.207407E-06,334.9413,-4.140831E-06,0.3200111,1.370394,-0.02957435,0.9086666,Lifting,111,0,17/08/2024 19:48:07
