CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4233579,0.832257,-0.1499432,0.6938992,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4235493,0.8323224,-0.1499301,0.6947522,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.423709,0.8323723,-0.1499132,0.6955554,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4238158,0.8323833,-0.1499114,0.6963977,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4240098,0.8324634,-0.149917,0.6972936,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4241691,0.832507,-0.1499175,0.6980757,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.424307,0.8324944,-0.1499532,0.6989576,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4245268,0.8325923,-0.1501018,0.6998478,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4246904,0.8326351,-0.1502539,0.7006342,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4248396,0.8326309,-0.1504038,0.7015117,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4250248,0.8327154,-0.1507219,0.7023569,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4251504,0.8327456,-0.1509785,0.7030997,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4253093,0.8327564,-0.1512091,0.7040147,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.42548,0.8328146,-0.1516229,0.7048819,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4255857,0.8328398,-0.1519524,0.7056703,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4257245,0.8328529,-0.1522065,0.7065625,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4258513,0.8328953,-0.1526322,0.7073951,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4259383,0.8329144,-0.1529744,0.7082363,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4260318,0.8329337,-0.153304,0.7091148,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4261293,0.8329524,-0.1536225,0.7100626,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4262436,0.8329468,-0.1538254,0.7110614,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4263227,0.8329875,-0.1541132,0.7119928,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4263511,0.8329965,-0.154274,0.7128012,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4263844,0.8330049,-0.1543805,0.7136843,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4264193,0.8329997,-0.1544113,0.7146317,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4264323,0.8330215,-0.154423,0.7154729,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4264488,0.833029,-0.1544148,0.7162415,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4264653,0.8330259,-0.1543974,0.7170948,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.426473,0.8330443,-0.1543545,0.7179442,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4264793,0.8330538,-0.1543016,0.7188118,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4264575,0.8330622,-0.1542018,0.7203001,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4264313,0.8330701,-0.1541169,0.7212893,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.426412,0.8330659,-0.1540555,0.7221353,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4263568,0.8330844,-0.1539389,0.7231156,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4263144,0.83309,-0.1538498,0.7239183,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4262582,0.8330967,-0.1537412,0.7248536,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4262256,0.8330716,-0.1536539,0.7256939,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.426137,0.8331046,-0.1535249,0.7265359,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4260615,0.8331015,-0.1534083,0.7273848,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4259654,0.8331019,-0.1532631,0.7284117,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4258586,0.8331032,-0.1531106,0.7294484,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.425718,0.8331048,-0.1529549,0.7305024,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4255595,0.8331105,-0.1526826,0.7322101,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.425486,0.83304,-0.1525043,0.7332996,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4253174,0.8331189,-0.152347,0.7342064,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4251787,0.8331172,-0.1522235,0.7350291,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4250323,0.8331184,-0.152085,0.7359328,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4249407,0.83309,-0.15196,0.7368042,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4247602,0.8331258,-0.1518115,0.7376785,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4246166,0.8331308,-0.1517027,0.7384524,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4245244,0.8331066,-0.1515825,0.7393029,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4243367,0.8331425,-0.1514344,0.7402098,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4241872,0.8331504,-0.151334,0.740977,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4240879,0.8331289,-0.1512141,0.7418671,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4238988,0.8331674,-0.1510841,0.7427287,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4237449,0.8331764,-0.1509838,0.7435378,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4236732,0.8331265,-0.15085,0.7444342,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4234856,0.833202,-0.150723,0.7452857,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4233258,0.8332134,-0.1506029,0.7461372,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4231496,0.8332281,-0.150474,0.7470195,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4230257,0.833215,-0.1503478,0.7479008,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4227777,0.8332651,-0.150212,0.7487774,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4225956,0.8332814,-0.1501029,0.7495573,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.422464,0.8332933,-0.1499743,0.7504618,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4222601,0.8333237,-0.1498069,0.7513142,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4220982,0.8333462,-0.1496805,0.7520981,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4219853,0.8333536,-0.1495425,0.7529981,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4218016,0.8333955,-0.1493617,0.753861,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4216614,0.8334216,-0.1492313,0.7546322,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4215765,0.8334129,-0.149089,0.7554826,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4213883,0.8334844,-0.1489182,0.7563832,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4212393,0.8335169,-0.1487932,0.7571862,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4210798,0.8335574,-0.148638,0.7581622,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.420991,0.8335639,-0.1485148,0.7590122,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4208044,0.8336361,-0.1483889,0.7598526,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4206522,0.8336757,-0.1482961,0.7606464,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4205451,0.8337115,-0.1482019,0.7615395,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4203723,0.8337682,-0.1480812,0.7624352,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.420242,0.8338087,-0.1480069,0.7632067,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.420114,0.8338522,-0.1479288,0.7640464,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4200114,0.8338993,-0.147853,0.7650318,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4198555,0.8339568,-0.1477807,0.765882,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4197266,0.8340034,-0.1477408,0.7667152,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4195984,0.8340545,-0.1477083,0.7675899,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4195131,0.8340998,-0.1476819,0.7685063,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4193584,0.8341621,-0.1476734,0.7693904,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4192775,0.8342,-0.1476673,0.7701573,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4191224,0.8342605,-0.1476713,0.7710019,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4189927,0.8343061,-0.1476809,0.7717601,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.418906,0.8343545,-0.1476711,0.7726628,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4187466,0.8344173,-0.1476722,0.7735307,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4186146,0.8344667,-0.1476834,0.7743059,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4185292,0.8345168,-0.1476772,0.7751681,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4183746,0.8345783,-0.1476804,0.7760093,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4182348,0.8346359,-0.1476882,0.77689,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.418101,0.8346932,-0.1476935,0.7777578,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.418014,0.8347474,-0.1476883,0.7786357,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4178543,0.8348144,-0.1476903,0.7795333,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4177175,0.8348712,-0.1477017,0.7803696,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4175846,0.8349305,-0.1477085,0.7812361,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4174957,0.8349872,-0.1477036,0.7821296,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4173377,0.8350558,-0.1477074,0.7830161,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4172019,0.8351134,-0.1477193,0.7838438,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.417063,0.8351789,-0.1477262,0.7847514,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4169708,0.8352388,-0.1477207,0.7857192,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4168048,0.835313,-0.1477253,0.7866413,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4166624,0.8353737,-0.147741,0.7874612,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4165241,0.8354379,-0.1477507,0.7883581,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4164353,0.8354948,-0.1477488,0.7892199,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4162737,0.8355671,-0.1477567,0.7900978,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4161413,0.8356221,-0.1477723,0.7908743,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.416053,0.8356793,-0.1477709,0.7917255,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.415892,0.8357508,-0.1477799,0.7925958,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4157611,0.8358051,-0.1477966,0.7933564,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4156695,0.8358655,-0.1477951,0.7942184,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4155073,0.8359368,-0.1478044,0.7951124,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4153665,0.8359983,-0.1478211,0.7959476,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4152678,0.8360624,-0.1478186,0.7968755,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.415105,0.8361307,-0.1478326,0.7977283,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4149604,0.8361933,-0.1478512,0.7985601,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4148164,0.8362606,-0.1478649,0.7994617,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4147218,0.8363197,-0.147863,0.8003359,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4145585,0.8363902,-0.1478789,0.8011804,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4144157,0.8364506,-0.1479,0.8019935,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4143181,0.8365105,-0.1478979,0.8028954,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.414145,0.8365856,-0.1479159,0.8037824,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4139959,0.8366466,-0.1479404,0.8046068,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4138478,0.8367119,-0.1479592,0.8054801,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4137512,0.836769,-0.14796,0.8063378,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4135809,0.8368396,-0.1479821,0.8071743,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4134381,0.8368948,-0.1480099,0.8079249,Lifting,84,0,18/08/2024 23:16:52
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4132414,0.8369938,-0.1480194,0.8092375,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4130793,0.8370572,-0.1480474,0.8101099,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4129196,0.8371236,-0.1480706,0.8110178,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4128196,0.8371786,-0.1480732,0.8118727,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4126392,0.8372483,-0.1480986,0.8127345,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4125406,0.8372957,-0.1481056,0.8134871,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4123586,0.8373646,-0.1481358,0.8143286,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4122036,0.8374197,-0.1481677,0.8151067,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4120358,0.8374879,-0.1481899,0.8160657,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4118612,0.8375584,-0.1482134,0.8170577,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4116735,0.8376343,-0.1482375,0.8181325,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4114375,0.8377105,-0.1482954,0.8191919,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4112085,0.8378162,-0.1483007,0.8207471,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4110134,0.8378822,-0.148339,0.8217267,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4108272,0.8379458,-0.1483758,0.822639,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4106459,0.8380058,-0.1484074,0.8235497,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4105341,0.8380448,-0.1484035,0.8244634,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4103205,0.8381261,-0.1484464,0.8253704,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4101386,0.8381785,-0.1484903,0.8261794,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4099551,0.8382362,-0.1485244,0.8270841,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4098405,0.83827,-0.1485179,0.8280001,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4096157,0.8383515,-0.1485707,0.8288699,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4094182,0.8384019,-0.1486193,0.8296853,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4092976,0.8384348,-0.1486189,0.8305223,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4090638,0.8385051,-0.1486726,0.8313499,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4089308,0.8385401,-0.1486797,0.8321763,Lifting,84,0,18/08/2024 23:16:53
0.3673187,0.7803001,0.1395323,-2.440832E-06,318.4162,-1.029926E-06,0.4086791,0.8386073,-0.1487438,0.8330175,Lifting,84,0,18/08/2024 23:16:53
