CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4497593,0.8190945,-0.1390209,0.6709857,Lifting,61,173.6955,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4460049,0.8228508,-0.1409752,0.6717114,Lifting,61,148.7276,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4385808,0.828595,-0.1447589,0.6725589,Lifting,61,166.1875,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4313442,0.8308677,-0.1490813,0.6733174,Lifting,61,140.9721,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4279934,0.8311521,-0.1512375,0.6742115,Lifting,61,154.6408,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4241976,0.8308397,-0.1536919,0.6750266,Lifting,61,179.9921,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4231144,0.8308113,-0.1542757,0.6757269,Lifting,61,160.5085,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4219384,0.8307078,-0.1546694,0.6765122,Lifting,61,174.9628,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4215353,0.8307502,-0.1544988,0.6772326,Lifting,61,152.8912,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4211293,0.8307483,-0.1536779,0.6780571,Lifting,61,173.7921,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4209554,0.8308152,-0.1530814,0.6787823,Lifting,61,135.8862,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4209116,0.8309058,-0.1518939,0.67971,Lifting,61,162.8002,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4211047,0.8310205,-0.1512639,0.6804842,Lifting,61,152.5413,23/08/2024 00:27:15
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4212203,0.8311115,-0.1510836,0.6813106,Lifting,61,153.6854,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4214355,0.8312352,-0.1508214,0.6821308,Lifting,61,154.3949,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4215253,0.8313119,-0.1507143,0.6829472,Lifting,61,156.2793,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4216996,0.8314189,-0.1505368,0.6837537,Lifting,61,168.2652,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4218427,0.8315023,-0.1504119,0.6845028,Lifting,61,148.1657,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4219199,0.8315682,-0.1503557,0.6853536,Lifting,61,143.4494,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4220853,0.8316658,-0.1502475,0.6862323,Lifting,61,161.7861,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4222299,0.8317398,-0.1501659,0.6870114,Lifting,61,158.7654,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.422314,0.8317932,-0.1501373,0.6878053,Lifting,61,162.8479,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4224164,0.8318554,-0.1501109,0.6885793,Lifting,61,179.785,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4225884,0.831935,-0.1500458,0.6892805,Lifting,61,175.1038,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4227318,0.8319983,-0.1500003,0.6900003,Lifting,61,145.4969,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4228294,0.8320515,-0.1499995,0.6908666,Lifting,61,154.3877,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.423007,0.8321233,-0.1499685,0.6916831,Lifting,61,175.8242,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4231008,0.8321648,-0.1499648,0.6924,Lifting,61,159.9002,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4232756,0.8322284,-0.1499418,0.6931884,Lifting,61,179.6171,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4233686,0.8322604,-0.1499395,0.6938902,Lifting,61,144.4711,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4235547,0.832324,-0.1499273,0.6947626,Lifting,61,161.4205,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4236583,0.832341,-0.1499224,0.6955435,Lifting,61,160.4158,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4238398,0.8324142,-0.1499181,0.6963293,Lifting,61,178.444,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4239368,0.8324241,-0.1499124,0.6970357,Lifting,61,155.0989,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4241168,0.8324939,-0.1499175,0.6978484,Lifting,61,173.2832,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4242737,0.8325333,-0.1499421,0.6985758,Lifting,61,148.4627,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4244123,0.8325171,-0.1499964,0.6994248,Lifting,61,149.392,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4246171,0.8326153,-0.1501754,0.7002686,Lifting,61,168.1463,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4247469,0.8326089,-0.1502888,0.7010182,Lifting,61,159.1216,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4249204,0.8326912,-0.1505574,0.7018104,Lifting,61,161.345,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4250586,0.8327259,-0.1508068,0.7025916,Lifting,61,148.9913,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4252021,0.8327343,-0.1510122,0.7034376,Lifting,61,135.6521,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.425393,0.8327962,-0.1514241,0.7043669,Lifting,61,149.1714,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4255183,0.8328255,-0.1517654,0.7052119,Lifting,61,137.3815,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4256562,0.8328557,-0.1521356,0.7061294,Lifting,61,150.9115,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4257795,0.8328668,-0.152378,0.7069646,Lifting,61,154.1188,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4258972,0.8329058,-0.1527892,0.7077825,Lifting,61,170.0073,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4259827,0.8329098,-0.1530006,0.7085239,Lifting,61,160.1974,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.426069,0.832941,-0.153363,0.7093108,Lifting,61,178.3294,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4261366,0.8329381,-0.1535398,0.7100176,Lifting,61,144.6885,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4262206,0.8329694,-0.1538579,0.7108888,Lifting,61,165.0274,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4262644,0.8329788,-0.154064,0.7116526,Lifting,61,141.4487,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4263473,0.8329699,-0.1541892,0.7125438,Lifting,61,151.7105,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4263838,0.8330027,-0.1543441,0.7133747,Lifting,61,174.6938,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4264096,0.8329974,-0.1543889,0.7140962,Lifting,61,152.6485,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4264198,0.833017,-0.1544219,0.714922,Lifting,61,178.9998,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4264356,0.8330138,-0.1544233,0.7156262,Lifting,61,150.3714,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4264531,0.833031,-0.1544098,0.7164645,Lifting,61,163.4014,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4264666,0.8330287,-0.1543916,0.7172359,Lifting,61,157.9429,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4264739,0.8330452,-0.1543499,0.7180339,Lifting,61,176.3824,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4264773,0.8330517,-0.1543084,0.7187486,Lifting,61,155.7511,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4264751,0.8330492,-0.1542687,0.7195579,Lifting,61,139.2583,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4264528,0.8330647,-0.1541879,0.720463,Lifting,61,151.584,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4264321,0.8330705,-0.1541161,0.7212946,Lifting,61,156.0549,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4264135,0.8330662,-0.1540573,0.7221023,Lifting,61,154.8083,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4263665,0.8330824,-0.1539587,0.7229165,Lifting,61,174.7457,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4263444,0.8330712,-0.1538954,0.7236379,Lifting,61,155.0676,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4262828,0.8330968,-0.1537896,0.7244508,Lifting,61,176.2487,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4262562,0.833075,-0.153717,0.725166,Lifting,61,151.8834,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.426178,0.8331054,-0.1535984,0.7259959,Lifting,61,180.5119,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4261431,0.8330811,-0.1535188,0.7266942,Lifting,61,157.7013,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4260522,0.8331047,-0.1533941,0.7274935,Lifting,61,178.7438,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4260066,0.8330841,-0.1533095,0.7281986,Lifting,61,153.1675,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4259023,0.833105,-0.1531741,0.7290216,Lifting,61,166.1405,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4258167,0.8331042,-0.1530618,0.7297803,Lifting,61,107.4345,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.425674,0.83311,-0.1528826,0.7309536,Lifting,61,86.89985,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4255335,0.8331145,-0.1526525,0.7324041,Lifting,61,126.7507,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4254059,0.8331178,-0.1524893,0.7333986,Lifting,61,156.0428,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4253404,0.8330608,-0.1523582,0.7342064,Lifting,61,157.1339,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4251851,0.8331211,-0.152227,0.7350086,Lifting,61,178.5491,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4251068,0.8330882,-0.1521238,0.7357146,Lifting,61,159.1014,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4249447,0.8331223,-0.1519943,0.7365068,Lifting,61,175.7099,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4248615,0.8331007,-0.1518946,0.7372242,Lifting,61,150.024,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4246902,0.8331287,-0.151756,0.7380644,Lifting,61,167.1877,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4246019,0.8331096,-0.1516525,0.7388183,Lifting,61,149.1847,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4244258,0.8331394,-0.151516,0.7396633,Lifting,61,177.6704,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4243378,0.8331233,-0.1514227,0.7403728,Lifting,61,159.071,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4241633,0.8331523,-0.1513023,0.7411652,Lifting,61,168.3672,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4240185,0.83316,-0.1512067,0.7419139,Lifting,61,148.794,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4239277,0.8331361,-0.1510925,0.742761,Lifting,61,158.8033,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4237507,0.833178,-0.1509785,0.7435548,Lifting,61,176.7253,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4236803,0.8331418,-0.1508777,0.744268,Lifting,61,159.9028,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.423512,0.8331988,-0.1507653,0.7450563,Lifting,61,173.771,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4234526,0.8331373,-0.1506396,0.7457817,Lifting,61,149.0513,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4232477,0.8332233,-0.1505214,0.7466273,Lifting,61,157.7312,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4230602,0.8332371,-0.1504161,0.7474265,Lifting,61,129.0639,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4229103,0.833242,-0.1502859,0.7484031,Lifting,61,154.2448,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4226803,0.8332746,-0.1501464,0.7492203,Lifting,61,175.2449,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4225639,0.833284,-0.150051,0.7499396,Lifting,61,161.4596,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4223717,0.8333092,-0.1499089,0.7507203,Lifting,61,145.8598,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4221984,0.8333314,-0.1497679,0.7515845,Lifting,61,129.9393,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4220175,0.8333578,-0.1496007,0.7525546,Lifting,61,139.821,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4219087,0.8333622,-0.1494571,0.7534561,Lifting,61,162.6916,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4217375,0.8334086,-0.1492972,0.7542309,Lifting,61,175.07,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4216565,0.8334041,-0.1491803,0.7549509,Lifting,61,158.4886,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4214861,0.8334616,-0.1490311,0.7557462,Lifting,61,177.898,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4214079,0.8334563,-0.1489186,0.7564548,Lifting,61,157.6392,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4212353,0.8335204,-0.1487786,0.7572544,Lifting,61,158.7478,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4210906,0.8335539,-0.1486595,0.7580485,Lifting,61,137.3457,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4210002,0.8335588,-0.148524,0.7589662,Lifting,61,147.7672,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4208103,0.8336352,-0.1483936,0.7598193,Lifting,61,173.3132,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4207127,0.8336605,-0.1483136,0.7605466,Lifting,61,156.8775,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4205428,0.8337126,-0.1482065,0.76135,Lifting,61,163.4227,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4204081,0.8337517,-0.1481238,0.7621214,Lifting,61,139.6882,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4203084,0.8337897,-0.1480376,0.7630237,Lifting,61,139.9913,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4201439,0.8338481,-0.1479321,0.7639241,Lifting,61,161.2955,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4200166,0.8338907,-0.1478713,0.7647056,Lifting,61,150.9411,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4199295,0.8339289,-0.1478147,0.7655407,Lifting,61,159.3321,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4197865,0.8339824,-0.1477573,0.7663319,Lifting,61,166.0109,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4197071,0.8340186,-0.1477237,0.7670912,Lifting,61,154.9955,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4195635,0.8340741,-0.1476938,0.7679044,Lifting,61,168.4551,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4194863,0.8341108,-0.147679,0.7686527,Lifting,61,156.2329,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4193423,0.8341671,-0.1476769,0.7694595,Lifting,61,178.5555,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4192228,0.8342088,-0.1476846,0.7701654,Lifting,61,149.1024,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4191429,0.8342519,-0.1476741,0.7710108,Lifting,61,152.6368,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4189927,0.8343124,-0.1476748,0.7718366,Lifting,61,169.69,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4189125,0.8343514,-0.147671,0.7725795,Lifting,61,155.722,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4187621,0.8344099,-0.1476762,0.7733889,Lifting,61,183.7256,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4186848,0.8344472,-0.1476749,0.774075,Lifting,61,148.9425,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4185337,0.8345083,-0.1476793,0.7749214,Lifting,61,182.0863,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4184559,0.834547,-0.1476783,0.7756136,Lifting,61,162.5303,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4183119,0.8346039,-0.1476851,0.7763892,Lifting,61,178.0183,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4182341,0.8346449,-0.1476836,0.7770973,Lifting,61,162.6148,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4180911,0.8347022,-0.1476901,0.7778724,Lifting,61,176.5194,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4180129,0.834745,-0.1476892,0.7785865,Lifting,61,158.3481,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.417868,0.8348044,-0.1476953,0.7793825,Lifting,61,180.8776,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4177904,0.8348467,-0.1476955,0.7800794,Lifting,61,148.1284,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4176409,0.8349106,-0.1477006,0.7809304,Lifting,61,159.4744,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4175119,0.8349648,-0.1477112,0.7817208,Lifting,61,146.6405,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4174258,0.8350189,-0.1477071,0.7825804,Lifting,61,156.7496,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4172772,0.8350822,-0.1477125,0.7833845,Lifting,61,175.494,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4171968,0.8351276,-0.1477139,0.7841027,Lifting,61,157.6193,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4170505,0.8351893,-0.1477216,0.7849025,Lifting,61,167.7036,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4169677,0.8352379,-0.1477226,0.7856541,Lifting,61,157.1438,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4168194,0.8353009,-0.1477308,0.7864562,Lifting,61,171.3385,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4167362,0.8353495,-0.147733,0.7871919,Lifting,61,158.2303,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4165883,0.8354116,-0.1477422,0.7879885,Lifting,61,167.3612,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4165031,0.8354629,-0.1477447,0.7887417,Lifting,61,151.0506,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4163504,0.8355275,-0.1477537,0.7895762,Lifting,61,178.6257,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4162674,0.8355761,-0.1477577,0.7902818,Lifting,61,153.5179,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4161169,0.8356396,-0.1477679,0.7911029,Lifting,61,180.0245,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4160345,0.835688,-0.1477719,0.7918031,Lifting,61,158.2654,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4158869,0.8357499,-0.147783,0.7925995,Lifting,61,173.8465,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4158027,0.8358003,-0.1477861,0.7933246,Lifting,61,156.0184,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4156526,0.8358638,-0.1477977,0.7941325,Lifting,61,178.9037,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4155693,0.8359127,-0.1478012,0.7948371,Lifting,61,162.6069,23/08/2024 00:27:16
0.03731284,0.7803001,0.2192527,-9.723311E-06,138.606,8.512506E-06,0.4154224,0.8359739,-0.1478146,0.7956123,Lifting,61,171.6443,23/08/2024 00:27:16
