CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3253537,1.432539,-0.05359146,0.3994627,Lifting,72,152.6089,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3243213,1.433116,-0.05358735,0.4002887,Lifting,72,176.2332,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3237365,1.433389,-0.05356774,0.401004,Lifting,72,152.4111,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3228249,1.433761,-0.05354973,0.401831,Lifting,72,176.4882,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.322205,1.433937,-0.05353175,0.4025452,Lifting,72,150.4189,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3216927,1.43403,-0.05348371,0.4033832,Lifting,72,129.9731,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3209397,1.434083,-0.053474,0.404353,Lifting,72,135.0165,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3204451,1.434074,-0.05348999,0.4052866,Lifting,72,131.8687,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3200933,1.434053,-0.05351326,0.4062425,Lifting,72,154.1949,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3199229,1.434022,-0.05354284,0.40706,Lifting,72,141.617,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3198993,1.434003,-0.05356683,0.40795,Lifting,72,141.5308,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.31988,1.433966,-0.05359421,0.4088407,Lifting,72,154.538,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3198787,1.433938,-0.05361647,0.4096563,Lifting,72,138.7155,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3199232,1.433909,-0.05369158,0.410565,Lifting,72,147.608,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3198952,1.433879,-0.05366709,0.411419,Lifting,72,153.9575,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3199001,1.433852,-0.05362512,0.4122377,Lifting,72,132.2122,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.319896,1.433739,-0.05327908,0.4131911,Lifting,72,135.4335,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3198846,1.433635,-0.05268724,0.4141218,Lifting,72,146.1582,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3199463,1.433524,-0.05232906,0.4149843,Lifting,72,145.4757,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3198965,1.433528,-0.05154524,0.4158507,Lifting,72,169.9409,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.319963,1.433547,-0.05133813,0.4165924,Lifting,72,148.8361,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3199871,1.433622,-0.05083255,0.4174394,Lifting,72,173.7559,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3200599,1.433643,-0.05069825,0.4181648,Lifting,72,161.1084,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3201029,1.433693,-0.0503198,0.4189472,Lifting,72,174.3588,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3201721,1.433745,-0.05007834,0.4196702,Lifting,72,142.8592,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3203128,1.433712,-0.05007672,0.4205525,Lifting,72,142.4217,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3203202,1.433699,-0.0495954,0.4214375,Lifting,72,157.3267,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3204029,1.433726,-0.04925451,0.4222387,Lifting,72,145.2159,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3206156,1.433695,-0.04927707,0.4231068,Lifting,72,155.5403,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3205705,1.433672,-0.04841383,0.4239172,Lifting,72,178.6033,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3207338,1.433651,-0.0482248,0.4246229,Lifting,72,155.3253,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3207316,1.433346,-0.04679753,0.4254344,Lifting,72,171.5501,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3209648,1.432996,-0.04604447,0.4261692,Lifting,72,150.4189,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3210132,1.432187,-0.0439051,0.4270072,Lifting,72,143.4967,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3212464,1.431355,-0.04258063,0.4278856,Lifting,72,140.6173,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3215184,1.430356,-0.04205826,0.428782,Lifting,72,156.0988,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3217421,1.429597,-0.04186912,0.4295895,Lifting,72,159.6373,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3220013,1.428041,-0.04179971,0.4303791,Lifting,72,164.943,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3221923,1.427085,-0.0416862,0.4311433,Lifting,72,143.6678,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3224514,1.42513,-0.04166993,0.4320207,Lifting,72,162.8717,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3225744,1.423461,-0.04173445,0.4327946,Lifting,72,143.0451,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3228318,1.422292,-0.04141611,0.4336758,Lifting,72,147.9859,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3231482,1.42019,-0.04079501,0.4345276,Lifting,72,166.7834,23/08/2024 00:30:10
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3233484,1.418568,-0.04016068,0.4352834,Lifting,72,145.3298,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3236865,1.417495,-0.0394155,0.4361507,Lifting,72,138.2285,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3241738,1.415802,-0.03841858,0.4370626,Lifting,72,145.3953,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3245813,1.414509,-0.03771206,0.4379296,Lifting,72,135.2027,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.325091,1.413213,-0.03684886,0.4388619,Lifting,72,148.3768,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3255095,1.412378,-0.03619783,0.4397114,Lifting,72,149.0002,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3261352,1.410994,-0.03546542,0.4405574,Lifting,72,172.1437,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3265071,1.410282,-0.03516849,0.4412896,Lifting,72,153.7066,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3271058,1.408955,-0.03486788,0.4421097,Lifting,72,171.3268,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3274615,1.408224,-0.03468358,0.4428454,Lifting,72,153.055,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.328008,1.406827,-0.03451139,0.443669,Lifting,72,177.3364,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.328337,1.405688,-0.03447372,0.4443797,Lifting,72,149.7925,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3286721,1.404226,-0.03451621,0.4452212,Lifting,72,70.66988,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3296085,1.402384,-0.03536307,0.4470049,Lifting,72,120.1649,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3300693,1.400837,-0.0368921,0.4480539,Lifting,72,145.518,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3304172,1.400022,-0.03787692,0.4489201,Lifting,72,154.9163,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3307461,1.398299,-0.03925564,0.4497337,Lifting,72,171.101,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3309476,1.396863,-0.04026635,0.4504704,Lifting,72,149.5931,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3312668,1.396055,-0.04095903,0.4513131,Lifting,72,160.4724,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3315928,1.394424,-0.0421102,0.4520986,Lifting,72,169.9235,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3318419,1.3936,-0.04269704,0.4528404,Lifting,72,158.1728,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3321508,1.391937,-0.04367187,0.4536373,Lifting,72,172.046,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3323855,1.39109,-0.04410747,0.45437,Lifting,72,140.4554,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3327501,1.389324,-0.04492605,0.4552674,Lifting,72,170.8321,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3329601,1.387877,-0.04556618,0.4560053,Lifting,72,151.798,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333245,1.387023,-0.04590505,0.4568357,Lifting,72,152.6368,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333592,1.385326,-0.04656434,0.4576615,Lifting,72,162.8028,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3338369,1.384445,-0.04689042,0.4584357,Lifting,72,150.1208,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3341692,1.382706,-0.04755328,0.4592754,Lifting,72,175.3217,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3343866,1.381848,-0.04788056,0.4599944,Lifting,72,151.9064,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3347074,1.380144,-0.0485625,0.4608242,Lifting,72,167.7712,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.334925,1.378716,-0.04918174,0.4615755,Lifting,72,148.7675,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3352132,1.37731,-0.04981774,0.4624228,Lifting,72,132.3732,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3355539,1.376426,-0.05027815,0.463375,Lifting,72,136.7447,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.33595,1.374613,-0.05123694,0.4642968,Lifting,72,149.988,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3362011,1.373063,-0.05211379,0.4651372,Lifting,72,145.6983,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3364951,1.372195,-0.05264953,0.4660024,Lifting,72,145.7535,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3368377,1.37043,-0.05361297,0.4668672,Lifting,72,172.4762,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3370317,1.36899,-0.05437778,0.4675981,Lifting,72,153.1042,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3373079,1.368174,-0.05483714,0.4684213,Lifting,72,156.6711,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3376305,1.36655,-0.05572205,0.4692259,Lifting,72,172.4554,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3378657,1.365759,-0.0562451,0.4699568,Lifting,72,148.6746,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3381965,1.364144,-0.05734795,0.4708046,Lifting,72,168.5857,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.338458,1.363388,-0.05809376,0.4715523,Lifting,72,155.567,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3387769,1.361827,-0.05953344,0.4723625,Lifting,72,172.8459,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3390358,1.361089,-0.06038316,0.4730918,Lifting,72,156.9637,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3393396,1.359514,-0.0618067,0.4738949,Lifting,72,162.7498,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3395725,1.358116,-0.06287223,0.4746694,Lifting,72,149.4612,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3398562,1.357317,-0.06338441,0.4755127,Lifting,72,140.4731,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3402139,1.35563,-0.06412975,0.4764101,Lifting,72,167.6277,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3404241,1.354264,-0.06464231,0.477162,Lifting,72,151.6898,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3406729,1.353491,-0.06488096,0.477993,Lifting,72,155.3519,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3409851,1.352035,-0.06547581,0.4788044,Lifting,72,174.642,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3411829,1.351347,-0.06585883,0.4795262,Lifting,72,151.8073,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3414447,1.349956,-0.06664292,0.4803565,Lifting,72,179.7042,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3416067,1.349297,-0.06707494,0.4810579,Lifting,72,153.3954,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.34181,1.347962,-0.06796174,0.4818797,Lifting,72,162.562,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3419338,1.346826,-0.0688034,0.482655,Lifting,72,143.9657,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3421047,1.346235,-0.06947813,0.4835306,Lifting,72,127.2216,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3422861,1.344996,-0.07121493,0.4845214,Lifting,72,142.8469,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.342374,1.343931,-0.07286839,0.4854038,Lifting,72,134.1094,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.342465,1.342932,-0.07432758,0.4863437,Lifting,72,142.3629,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3425194,1.341937,-0.07511179,0.4872292,Lifting,72,136.9957,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3425717,1.34098,-0.07526504,0.4881493,Lifting,72,135.1443,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3426409,1.340184,-0.07533933,0.489082,Lifting,72,116.2142,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.342718,1.339721,-0.07529881,0.4901666,Lifting,72,137.5421,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3428054,1.338951,-0.0753552,0.4910831,Lifting,72,152.4344,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3428458,1.338384,-0.07544751,0.49191,Lifting,72,151.3363,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3428992,1.337953,-0.07576922,0.4927429,Lifting,72,141.5108,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3429584,1.33758,-0.07634512,0.4936337,Lifting,72,128.7018,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3430341,1.33741,-0.07689418,0.4946131,Lifting,72,147.9421,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3430652,1.336925,-0.07768102,0.4954651,Lifting,72,149.8397,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3430792,1.336454,-0.07820145,0.4963063,Lifting,72,130.4904,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3431053,1.336006,-0.07870591,0.4972723,Lifting,72,138.462,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3431275,1.335767,-0.07900431,0.4981827,Lifting,72,144.0569,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3431611,1.335239,-0.07954688,0.4990577,Lifting,72,160.3489,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3431693,1.334762,-0.07996444,0.4998438,Lifting,72,151.4257,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3431958,1.334504,-0.08023201,0.5006762,Lifting,72,159.4718,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.343209,1.333931,-0.08069786,0.5014666,Lifting,72,177.5064,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3432247,1.333638,-0.08094042,0.5021768,Lifting,72,150.7432,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3432319,1.332975,-0.08141251,0.503013,Lifting,72,173.3733,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3432466,1.332628,-0.08166275,0.50374,Lifting,72,158.2404,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.343247,1.331862,-0.08214601,0.5045366,Lifting,72,176.1401,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3432617,1.33146,-0.08240344,0.5052522,Lifting,72,158.0203,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3432659,1.33057,-0.08291955,0.5060499,Lifting,72,170.6339,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3432869,1.330088,-0.08320095,0.5067886,Lifting,72,156.4064,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3432943,1.329029,-0.08377405,0.5075945,Lifting,72,177.261,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3433169,1.32847,-0.08407973,0.5083056,Lifting,72,156.3722,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3433282,1.327251,-0.08478545,0.5091117,Lifting,72,177.8695,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3433672,1.326633,-0.08527903,0.5098203,Lifting,72,158.2454,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3433739,1.325242,-0.08631094,0.5106169,Lifting,72,168.268,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3434212,1.324498,-0.08694588,0.511366,Lifting,72,144.7031,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3434211,1.322748,-0.08813044,0.5122371,Lifting,72,168.2765,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3433911,1.321081,-0.08907188,0.5129862,Lifting,72,158.5138,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3434956,1.319995,-0.08986029,0.5137814,Lifting,72,154.2948,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3433186,1.315697,-0.09225155,0.5145983,Lifting,72,71.76433,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3436882,1.311342,-0.09593644,0.5163547,Lifting,72,118.638,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3436179,1.306264,-0.09949002,0.5174172,Lifting,72,138.0186,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.343711,1.303582,-0.1018471,0.5183305,Lifting,72,151.9318,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3433717,1.297672,-0.1060244,0.5191601,Lifting,72,176.5443,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3433177,1.294833,-0.1082619,0.5198741,Lifting,72,146.5932,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3430387,1.288751,-0.1124315,0.520734,Lifting,72,171.9809,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3429796,1.285811,-0.1146782,0.5214669,Lifting,72,157.2599,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3427679,1.280095,-0.1182605,0.5222685,Lifting,72,169.1818,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3426714,1.277453,-0.1202659,0.5230135,Lifting,72,152.9894,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3424433,1.272477,-0.1233589,0.5238374,Lifting,72,155.96,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3423598,1.268563,-0.1255383,0.5246457,Lifting,72,157.2451,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3423342,1.266803,-0.1270184,0.5254473,Lifting,72,159.0811,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3422326,1.263775,-0.128765,0.5262397,Lifting,72,175.6728,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3421991,1.26242,-0.1297141,0.5269572,Lifting,72,161.2721,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3420815,1.260038,-0.1309296,0.5277388,Lifting,72,171.3356,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3420215,1.258937,-0.1316761,0.5284745,Lifting,72,156.2549,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3418704,1.256966,-0.1326693,0.5292812,Lifting,72,177.0632,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3417942,1.256076,-0.1332801,0.5299931,Lifting,72,156.0525,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3416217,1.254501,-0.1341923,0.5308009,Lifting,72,152.4599,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3414847,1.253276,-0.1350258,0.5316277,Lifting,72,150.0398,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.341374,1.252681,-0.1358291,0.5324678,Lifting,72,147.5971,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3411426,1.251742,-0.137048,0.5333218,Lifting,72,166.3478,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3408766,1.251321,-0.138033,0.5340796,Lifting,72,154.1473,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3393473,1.250671,-0.1399788,0.5348973,Lifting,72,176.5225,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3380136,1.25029,-0.1413647,0.5356113,Lifting,72,161.8909,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3356266,1.249863,-0.1433723,0.5363899,Lifting,72,139.47,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3339793,1.249512,-0.1446858,0.5372937,Lifting,72,150.5888,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3336836,1.249371,-0.14491,0.5381308,Lifting,72,155.2433,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333589,1.249106,-0.1449625,0.5389427,Lifting,72,170.4391,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3335847,1.248958,-0.1449714,0.5396823,Lifting,72,157.5126,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3335834,1.248638,-0.1449711,0.5404825,Lifting,72,173.0852,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3335867,1.248362,-0.1449658,0.5412108,Lifting,72,155.8215,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333583,1.248202,-0.1449751,0.5420197,Lifting,72,137.067,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3335813,1.247862,-0.1449743,0.5429394,Lifting,72,160.5652,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3335856,1.247573,-0.1449673,0.5437244,Lifting,72,140.009,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3335819,1.247408,-0.1449768,0.5446247,Lifting,72,144.3376,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.333582,1.247079,-0.1449728,0.5454981,Lifting,72,160.9658,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3335868,1.246805,-0.1449654,0.5462812,Lifting,72,156.5533,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3335845,1.246659,-0.1449718,0.5470863,Lifting,72,161.8254,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3335858,1.246374,-0.1449669,0.5478652,Lifting,72,167.4537,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3335848,1.246232,-0.1449707,0.548618,Lifting,72,153.5603,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3335863,1.245954,-0.144966,0.5494388,Lifting,72,158.7982,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3335899,1.245717,-0.1449605,0.5502326,Lifting,72,147.6385,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3335873,1.245586,-0.1449673,0.5510864,Lifting,72,157.1487,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3335883,1.24533,-0.1449631,0.5518885,Lifting,72,173.7227,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3335878,1.245207,-0.1449656,0.552614,Lifting,72,162.5778,23/08/2024 00:30:11
0.2988174,0.7803001,0.141286,90,335.5528,0,0.3335853,1.245067,-0.1449706,0.5533894,Lifting,72,175.9696,23/08/2024 00:30:11
