CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973106,0.854485,0.002437562,0.8719681,Stacking_Top,135,0,17/08/2024 19:57:56
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973091,0.8544205,0.002428156,0.8721514,Stacking_Top,135,0,17/08/2024 19:57:56
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973197,0.8543481,0.002412142,0.8723106,Stacking_Top,135,0,17/08/2024 19:57:56
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973183,0.8542966,0.00240379,0.8724805,Stacking_Top,135,0,17/08/2024 19:57:56
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.297324,0.8542132,0.002388346,0.8726786,Stacking_Top,135,0,17/08/2024 19:57:56
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973219,0.8541589,0.002380032,0.8728564,Stacking_Top,135,0,17/08/2024 19:57:56
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973276,0.8540804,0.002363724,0.8730409,Stacking_Top,135,0,17/08/2024 19:57:56
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973235,0.8540326,0.002356178,0.8731991,Stacking_Top,135,0,17/08/2024 19:57:56
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973228,0.8539683,0.002344864,0.8733789,Stacking_Top,135,0,17/08/2024 19:57:56
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973293,0.8538974,0.002321507,0.8735352,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973264,0.8538504,0.002308944,0.8736904,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973284,0.8537692,0.002281592,0.8738825,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973279,0.853718,0.002270813,0.8740478,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973257,0.8536536,0.002259684,0.8742294,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973357,0.8535784,0.002242072,0.8743905,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973346,0.8535252,0.002235312,0.8745614,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973406,0.8534456,0.002224094,0.8747426,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973391,0.8533939,0.00221956,0.8749081,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973369,0.8533272,0.002215959,0.8750937,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973445,0.8532538,0.002207958,0.8752512,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973418,0.8531988,0.002204946,0.8754298,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973463,0.8531212,0.002198912,0.8756053,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973444,0.8530712,0.002197013,0.8757604,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.297341,0.8530082,0.002195229,0.8759447,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973513,0.8529444,0.002191967,0.8761013,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973439,0.8528828,0.002187113,0.8762627,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973401,0.8528141,0.002186203,0.876449,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973427,0.8527313,0.002187243,0.8766148,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973484,0.8527001,0.00218302,0.8767698,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973469,0.8526055,0.002177977,0.8769621,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973439,0.8525513,0.00217695,0.8771376,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973469,0.852473,0.002175299,0.8773122,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973383,0.8524109,0.002178479,0.8774868,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973444,0.852362,0.00217592,0.8776745,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973437,0.8522703,0.002171084,0.8778371,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973409,0.8522217,0.002169262,0.8780073,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.297342,0.8521405,0.002168427,0.8781896,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973425,0.8520794,0.002166835,0.8783504,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973343,0.8519901,0.002171238,0.8786326,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973276,0.8518856,0.00218002,0.8788182,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973419,0.8518651,0.002185941,0.8789842,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.297331,0.8517536,0.002198156,0.8791872,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973302,0.8516806,0.00220775,0.879371,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973384,0.851639,0.00221393,0.8795875,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973342,0.8515363,0.002227141,0.8797776,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973348,0.8514876,0.002235271,0.8799422,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973316,0.8514073,0.002246977,0.880122,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973281,0.8513384,0.002256197,0.880304,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973227,0.8512625,0.00226406,0.8805481,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973167,0.8511583,0.002272932,0.8807861,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2973143,0.851083,0.002277858,0.8809784,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972984,0.8509386,0.00228383,0.8813347,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972999,0.850887,0.002289025,0.8815478,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972957,0.8508192,0.002291841,0.8817315,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972946,0.8507434,0.002294246,0.8818893,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972914,0.8506929,0.002296187,0.8820565,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972836,0.8506015,0.002304582,0.8822492,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972916,0.8505722,0.002305553,0.8824072,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972834,0.8504806,0.002309455,0.8825877,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972848,0.8504316,0.002315856,0.8827551,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972856,0.8503634,0.002324375,0.8829488,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972804,0.850288,0.002336501,0.883107,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972782,0.8502362,0.002344659,0.8832839,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.297268,0.8501549,0.002354118,0.8834688,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972642,0.8501059,0.002360176,0.8836358,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972568,0.8500272,0.002366006,0.883818,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972519,0.8499795,0.0023684,0.88398,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972458,0.8499141,0.002370371,0.8841706,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972412,0.8498402,0.002372752,0.8843301,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972398,0.8497961,0.002369471,0.8844992,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972298,0.8497077,0.002371508,0.8846973,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972231,0.8496592,0.002366062,0.8848701,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972106,0.8495713,0.002356282,0.8850568,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972134,0.8495355,0.002346714,0.8852352,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972039,0.8494421,0.002333974,0.8854271,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972035,0.8493964,0.00233581,0.885586,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972071,0.849321,0.002359813,0.8857624,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972123,0.8492406,0.002414615,0.8859838,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972194,0.8491755,0.002464282,0.8862033,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972122,0.849089,0.002539606,0.8864046,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2972037,0.8490366,0.002570143,0.8865858,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2971957,0.8489748,0.002614895,0.8867694,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2971779,0.8489113,0.002625946,0.8869361,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.297163,0.8488297,0.002653735,0.8871208,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2971655,0.8487967,0.002664508,0.887297,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.297156,0.8487231,0.002682575,0.8874834,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2971563,0.8486503,0.002728579,0.8876516,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2971581,0.8486044,0.002763877,0.8878127,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2971585,0.8485301,0.002843601,0.8879915,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2971576,0.8484854,0.002887466,0.888151,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2971451,0.8483991,0.002965953,0.888347,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2971347,0.8483562,0.002999104,0.8885198,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2971245,0.8483065,0.003017898,0.8887012,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2971088,0.8482325,0.003028972,0.8888723,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2971036,0.8481932,0.003030132,0.8890342,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.297092,0.8481169,0.003042917,0.8892252,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2970785,0.8480657,0.003048074,0.8893958,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2970789,0.8480232,0.00304736,0.8895776,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2970699,0.8479439,0.003046873,0.8897405,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.297063,0.8478994,0.003046832,0.8899094,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2970576,0.8478269,0.003048846,0.8900992,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2970511,0.8477843,0.003049071,0.8902581,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2970459,0.8477144,0.003051216,0.8904439,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2970388,0.8476682,0.003051821,0.8906175,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2970314,0.847612,0.003054471,0.8907964,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2970304,0.8475493,0.003061523,0.8909546,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2970246,0.8475059,0.003065858,0.8911199,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2970159,0.84743,0.003081909,0.8913063,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2970191,0.847405,0.00308605,0.8914648,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2970088,0.8473366,0.003094559,0.8916488,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2970061,0.8472796,0.003108583,0.8918048,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2970001,0.847238,0.003116095,0.8919684,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2969867,0.8471763,0.003128952,0.892148,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2969872,0.8471211,0.003137272,0.8923144,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2969797,0.847079,0.003140884,0.8924787,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2969733,0.8470142,0.003147135,0.8926655,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2969654,0.8469741,0.003147697,0.8928285,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2969583,0.8469074,0.003149483,0.8930209,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2969486,0.8468661,0.003147405,0.8931874,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2969421,0.8468145,0.003148916,0.8933678,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2969397,0.8467543,0.003149639,0.893537,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.296928,0.8467083,0.003152897,0.8936979,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2969317,0.8466545,0.003158582,0.8938762,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2969306,0.8466118,0.003172844,0.8940485,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2969357,0.8465648,0.003196868,0.8942345,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2969274,0.8464959,0.003254585,0.8943983,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2969342,0.8464742,0.003279879,0.8945639,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2969217,0.8464012,0.003326216,0.8947467,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2969173,0.8463636,0.00335138,0.8949153,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2969132,0.8463145,0.003382111,0.8950938,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2969059,0.8462602,0.0034304,0.8952569,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2969021,0.8462256,0.003455927,0.8954161,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2968958,0.846168,0.003508025,0.8955966,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2968937,0.8461319,0.003539157,0.8957671,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2968951,0.8460816,0.003584921,0.8959467,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2968903,0.8460267,0.003664434,0.8961146,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.29689,0.8459904,0.003709829,0.8962854,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2968732,0.84593,0.003812059,0.8964895,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2968699,0.8458762,0.003852517,0.8967484,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2968573,0.8458111,0.003911189,0.8969554,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2968511,0.8457777,0.003936268,0.8971217,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2968453,0.8457338,0.003965301,0.8973017,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2968346,0.8456874,0.004007077,0.8974603,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.296831,0.8456537,0.004029929,0.8976306,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2968172,0.8455896,0.004069607,0.8978223,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2968239,0.8455747,0.00408772,0.8979882,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2968114,0.8455189,0.004127838,0.8981683,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.296807,0.8454862,0.004145538,0.8983474,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.296798,0.8454264,0.0041794,0.8985685,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967908,0.8453817,0.004204273,0.898765,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967878,0.8453481,0.004214623,0.8989758,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967783,0.8452889,0.004247817,0.8991884,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967661,0.8452171,0.004263186,0.8995129,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967592,0.8451805,0.004268077,0.8997197,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967531,0.8451328,0.004272628,0.8999091,Stacking_Top,135,0,17/08/2024 19:57:57
0.7696517,0.7803001,0.1171202,3.289032E-06,356.8652,-4.100276E-06,0.2967464,0.845103,0.004270622,0.9000856,Stacking_Top,135,0,17/08/2024 19:57:57
