CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3343045,1.205687,-0.03771944,0.4139486,Lifting,28,184.0672,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3344608,1.207626,-0.03805177,0.4149485,Lifting,28,185.7252,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3346153,1.2089,-0.03843571,0.4159395,Lifting,28,159.724,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3348893,1.21106,-0.03894364,0.4170918,Lifting,28,184.8156,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3350919,1.212366,-0.03934468,0.4180877,Lifting,28,149.3808,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3354477,1.214692,-0.03986755,0.4193197,Lifting,28,188.9859,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3356763,1.215989,-0.0402153,0.4202936,Lifting,28,164.4277,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3360465,1.218167,-0.04056051,0.421413,Lifting,28,175.9727,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3363101,1.219568,-0.04087117,0.4224589,Lifting,28,152.4483,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3367297,1.221944,-0.04105498,0.4236661,Lifting,28,184.72,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.336982,1.223297,-0.04123419,0.4246625,Lifting,28,158.2354,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3373764,1.225649,-0.04125901,0.4258257,Lifting,28,179.2565,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3376245,1.227074,-0.04141796,0.4268524,Lifting,28,160.6297,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.337979,1.229461,-0.04139399,0.4279982,Lifting,28,185.484,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3381924,1.230867,-0.04153956,0.4289905,Lifting,28,170.1664,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3384461,1.232716,-0.04179791,0.4300721,Lifting,28,188.7861,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3386652,1.234912,-0.04168113,0.431047,Lifting,28,185.8805,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3388188,1.236346,-0.04188161,0.4320371,Lifting,28,166.5279,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3389796,1.238718,-0.04196649,0.4331423,Lifting,28,174.2646,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3390762,1.240226,-0.04220593,0.4341985,Lifting,28,153.1347,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3391177,1.242756,-0.04226148,0.4354003,Lifting,28,187.0068,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3391338,1.244138,-0.04237339,0.4363845,Lifting,28,166.7389,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.339133,1.245978,-0.04252866,0.4374883,Lifting,28,175.1252,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3390643,1.248287,-0.04214651,0.4385393,Lifting,28,170.4129,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3390304,1.250266,-0.04184803,0.4396193,Lifting,28,152.5413,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3390156,1.25193,-0.04198787,0.4408258,Lifting,28,156.9563,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3389032,1.254491,-0.04178189,0.4419985,Lifting,28,158.1553,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3388258,1.256626,-0.04163694,0.4431622,Lifting,28,132.4626,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3387715,1.258515,-0.04194064,0.4445516,Lifting,28,140.221,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3385818,1.261344,-0.04186312,0.4458642,Lifting,28,175.3863,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3385143,1.262794,-0.04195589,0.4469136,Lifting,28,152.9801,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3383104,1.265309,-0.04186106,0.4481167,Lifting,28,164.5793,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3377245,1.267348,-0.04184514,0.449235,Lifting,28,157.9629,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3368302,1.268959,-0.04221978,0.4504001,Lifting,28,157.0105,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3348819,1.271458,-0.04255996,0.4515723,Lifting,28,188.1999,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3335994,1.272793,-0.04290447,0.4525503,Lifting,28,146.4837,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3309024,1.275269,-0.04335643,0.4538067,Lifting,28,178.8621,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3293167,1.276603,-0.04371411,0.4548357,Lifting,28,167.9289,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3272771,1.278325,-0.04416608,0.4559317,Lifting,28,187.0872,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3249607,1.28038,-0.04444525,0.4569155,Lifting,28,189.0931,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3233289,1.282057,-0.04464494,0.4578888,Lifting,28,72.21677,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3205323,1.285867,-0.04575558,0.4604374,Lifting,28,134.5696,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3196332,1.287995,-0.04604899,0.461805,Lifting,28,150.1028,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3191991,1.289423,-0.04640136,0.4630312,Lifting,28,166.9338,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.318657,1.291525,-0.04652505,0.4641337,Lifting,28,177.082,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3184333,1.292738,-0.04674095,0.4651731,Lifting,28,144.0715,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3180349,1.294991,-0.0468986,0.4664506,Lifting,28,186.3447,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3178674,1.296148,-0.04706762,0.4674383,Lifting,28,166.6306,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3175405,1.298137,-0.04714612,0.4685428,Lifting,28,187.9452,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.317341,1.299267,-0.0473399,0.4695221,Lifting,28,172.4792,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.317007,1.300721,-0.04765943,0.4705891,Lifting,28,191.1498,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.31651,1.302557,-0.04770205,0.471552,Lifting,28,190.6614,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3161446,1.303657,-0.04794391,0.4725173,Lifting,28,156.6637,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3153077,1.305702,-0.04835762,0.4736921,Lifting,28,177.0695,19/08/2024 21:27:33
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3147396,1.306924,-0.04882414,0.4747315,Lifting,28,153.5509,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.313667,1.308977,-0.04959489,0.4759302,Lifting,28,179.1056,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3129923,1.310118,-0.05016015,0.4769578,Lifting,28,140.8748,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3117175,1.312103,-0.05098474,0.4782642,Lifting,28,180.2484,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3110201,1.313098,-0.05141054,0.4792853,Lifting,28,149.9498,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.30982,1.314889,-0.05191884,0.4805127,Lifting,28,148.3548,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3088744,1.316472,-0.05230593,0.4817533,Lifting,28,155.0868,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3082368,1.317635,-0.05269257,0.4829401,Lifting,28,158.3055,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3073891,1.319479,-0.05299532,0.4841027,Lifting,28,176.9598,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3070288,1.320528,-0.05327256,0.4851428,Lifting,28,145.9726,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3063921,1.322484,-0.0535675,0.4864036,Lifting,28,144.5066,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3058945,1.324213,-0.05380988,0.4876773,Lifting,28,145.2285,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3054127,1.325941,-0.05409484,0.4889446,Lifting,28,152.0982,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3050605,1.327186,-0.05449304,0.4901547,Lifting,28,157.0796,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3046334,1.328699,-0.05497481,0.4913263,Lifting,28,190.6142,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3041961,1.330477,-0.05518761,0.4922919,Lifting,28,169.2592,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3038636,1.332043,-0.05555328,0.4933793,Lifting,28,158.5062,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3035794,1.333283,-0.05609897,0.4945404,Lifting,28,166.8753,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3031307,1.335137,-0.05663596,0.4956433,Lifting,28,158.5364,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3028665,1.336344,-0.0571659,0.4968043,Lifting,28,163.1162,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3024325,1.338193,-0.05767019,0.4979326,Lifting,28,184.6074,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3022126,1.33924,-0.05806923,0.4989296,Lifting,28,142.6941,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3017615,1.341243,-0.0586383,0.5002194,Lifting,28,180.8874,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3015453,1.342313,-0.05903053,0.5012369,Lifting,28,141.7193,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3011088,1.344333,-0.05957614,0.5025355,Lifting,28,178.8941,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3008989,1.345411,-0.05996294,0.5035644,Lifting,28,165.9586,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3005286,1.347202,-0.06037731,0.5046734,Lifting,28,184.9762,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.3003324,1.348235,-0.06075072,0.5056683,Lifting,28,163.5056,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2999636,1.350014,-0.06117833,0.506794,Lifting,28,191.0986,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2997748,1.351006,-0.06153161,0.5077571,Lifting,28,165.041,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.299493,1.352339,-0.06205814,0.5088722,Lifting,28,193.4797,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2991535,1.35396,-0.06232593,0.5098234,Lifting,28,194.4428,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.298977,1.354932,-0.06267872,0.51077,Lifting,28,159.0078,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2986059,1.356692,-0.06314988,0.5119274,Lifting,28,186.3343,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2984084,1.357672,-0.06351311,0.5129151,Lifting,28,170.2186,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2981211,1.358919,-0.06397835,0.5139964,Lifting,28,184.5223,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.297753,1.36049,-0.06414121,0.5149938,Lifting,28,191.0512,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2975478,1.361383,-0.06432852,0.5159571,Lifting,28,164.3629,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2971648,1.362988,-0.06441175,0.5170769,Lifting,28,177.5947,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.296941,1.363922,-0.06455807,0.5181133,Lifting,28,162.3957,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2966254,1.365119,-0.06477194,0.5192466,Lifting,28,192.2227,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2962864,1.366658,-0.06463236,0.5202041,Lifting,28,181.9704,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2960852,1.367576,-0.06475543,0.5212155,Lifting,28,165.5986,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.295725,1.369176,-0.06480528,0.5223269,Lifting,28,184.3964,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2955309,1.370081,-0.06499621,0.523325,Lifting,28,171.2182,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2952573,1.37121,-0.0653008,0.5243999,Lifting,28,194.1861,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2949329,1.372637,-0.06533039,0.5253477,Lifting,28,182.2323,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2947427,1.373489,-0.06551536,0.5263577,Lifting,28,167.9261,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2943966,1.374916,-0.06556037,0.5274537,Lifting,28,173.0343,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2941878,1.375722,-0.0656269,0.5285173,Lifting,28,150.0398,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2938129,1.377166,-0.06539115,0.529744,Lifting,28,167.507,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2936023,1.377949,-0.06528233,0.5308427,Lifting,28,163.7948,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2932886,1.379331,-0.06487364,0.5319664,Lifting,28,171.0835,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2930703,1.380492,-0.06455629,0.5330422,Lifting,28,140.6786,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2928582,1.381404,-0.06465986,0.5343505,Lifting,28,165.7385,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2925716,1.382791,-0.06458627,0.535461,Lifting,28,150.7636,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2924011,1.383651,-0.06476136,0.5366818,Lifting,28,159.7368,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.292136,1.384979,-0.06484447,0.537834,Lifting,28,177.7335,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2920094,1.385694,-0.06501825,0.5388695,Lifting,28,150.4121,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2917684,1.386937,-0.06521565,0.5400931,Lifting,28,165.6479,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2915986,1.3879,-0.0653519,0.5412042,Lifting,28,144.7555,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2914489,1.388649,-0.06563984,0.5424756,Lifting,28,156.1037,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2911963,1.389769,-0.06581637,0.5436547,Lifting,28,188.1892,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2910757,1.390337,-0.06593962,0.5446327,Lifting,28,158.2203,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2908408,1.391348,-0.0659918,0.5457959,Lifting,28,184.1994,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2907127,1.391888,-0.06604715,0.5467951,Lifting,28,169.1475,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2904898,1.392829,-0.06598759,0.5478832,Lifting,28,155.9649,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2903391,1.393422,-0.06604299,0.5490633,Lifting,28,159.3422,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.290098,1.394404,-0.06593402,0.5502183,Lifting,28,188.3878,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2899745,1.394907,-0.06591916,0.5511953,Lifting,28,156.0452,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2897866,1.395557,-0.06594143,0.5523748,Lifting,28,190.7742,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2896048,1.396697,-0.06545488,0.5533395,Lifting,28,70.82304,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2891613,1.397992,-0.06551223,0.5559382,Lifting,28,112.5759,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2888944,1.39897,-0.06529958,0.5575731,Lifting,28,158.642,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2887517,1.39947,-0.06522114,0.5587333,Lifting,28,165.4041,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2885446,1.400294,-0.06495852,0.559846,Lifting,28,168.353,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2884167,1.400735,-0.06487188,0.5609392,Lifting,28,161.1889,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.288214,1.401503,-0.06461553,0.562081,Lifting,28,186.6368,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2881033,1.401887,-0.06451803,0.5630672,Lifting,28,147.8109,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.287896,1.402624,-0.06426626,0.5643123,Lifting,28,187.1958,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2877927,1.402982,-0.06416566,0.5652955,Lifting,28,164.5847,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2876143,1.403627,-0.06391442,0.5664138,Lifting,28,183.8438,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2875187,1.403956,-0.06382176,0.5674149,Lifting,28,170.2678,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2873833,1.404339,-0.06372394,0.5684958,Lifting,28,177.7146,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2872103,1.404948,-0.06341799,0.5695314,Lifting,28,182.5617,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2871183,1.40526,-0.06329824,0.5705396,Lifting,28,169.0217,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2869649,1.405816,-0.06299573,0.5716285,Lifting,28,182.5584,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2868745,1.406083,-0.06283414,0.5726367,Lifting,28,165.9338,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2867339,1.406579,-0.06245491,0.5737458,Lifting,28,181.2382,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2866487,1.406815,-0.06224431,0.5747613,Lifting,28,150.8387,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2865136,1.407292,-0.06178583,0.5759815,Lifting,28,180.6391,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2864389,1.407513,-0.0615438,0.5770004,Lifting,28,170.5786,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2863407,1.407758,-0.06125785,0.5780793,Lifting,28,184.3658,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2862652,1.408203,-0.06078941,0.5790776,Lifting,28,183.9791,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2862118,1.408404,-0.06056315,0.580078,Lifting,28,166.1571,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2861425,1.408788,-0.06016644,0.5811857,Lifting,28,174.0038,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860984,1.408973,-0.05999183,0.5822434,Lifting,28,167.8782,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2860441,1.409176,-0.05982406,0.5833398,Lifting,28,193.6371,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.286017,1.409505,-0.05957203,0.5842902,Lifting,28,192.1599,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2859965,1.40965,-0.05947093,0.585248,Lifting,28,162.9779,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2859733,1.409907,-0.05929302,0.5863773,Lifting,28,180.9234,19/08/2024 21:27:34
0.3573203,0.7803001,0.1442332,6.237535E-06,318.0569,-1.071198E-06,0.2859634,1.410023,-0.05922174,0.5873945,Lifting,28,157.087,19/08/2024 21:27:34
