CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.291004,0.8075116,0.02131002,0.5463474,Stacking_Base,92,164.7854,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2909953,0.8074603,0.02129643,0.5466136,Stacking_Base,92,146.154,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2909853,0.8073774,0.02126891,0.5469137,Stacking_Base,92,174.8863,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2909801,0.8073176,0.02124657,0.5471645,Stacking_Base,92,153.6311,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2909682,0.8072631,0.02123035,0.54745,Stacking_Base,92,161.0332,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2909606,0.8071877,0.02120233,0.5477224,Stacking_Base,92,140.8649,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2909516,0.8071153,0.02117404,0.5480338,Stacking_Base,92,149.8958,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2909391,0.8070603,0.02115468,0.5483264,Stacking_Base,92,158.932,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2909312,0.806985,0.02111965,0.5486023,Stacking_Base,92,174.1008,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.29092,0.806938,0.02109656,0.5488543,Stacking_Base,92,158.4409,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2909108,0.806865,0.02105149,0.5491311,Stacking_Base,92,179.0799,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2908992,0.8068196,0.02102331,0.549376,Stacking_Base,92,150.9662,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2909045,0.8067408,0.02095143,0.5496665,Stacking_Base,92,72.24911,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2908594,0.8066104,0.02085721,0.5502736,Stacking_Base,92,116.3711,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.290836,0.8065426,0.02080093,0.5506505,Stacking_Base,92,156.0769,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2908332,0.8064653,0.0207192,0.5509315,Stacking_Base,92,168.5005,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2908322,0.8064064,0.02065302,0.5511918,Stacking_Base,92,146.0856,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.290813,0.8063532,0.02060373,0.551492,Stacking_Base,92,156.9514,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2908066,0.8062813,0.02052275,0.5517715,Stacking_Base,92,171.9543,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2907937,0.8062358,0.02047685,0.5520265,Stacking_Base,92,141.621,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.290785,0.8061597,0.02039042,0.5523362,Stacking_Base,92,151.9572,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2907805,0.8060966,0.0203169,0.5526248,Stacking_Base,92,148.7055,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2907617,0.8060447,0.02026675,0.5529197,Stacking_Base,92,143.6555,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2907546,0.8059698,0.02018241,0.553225,Stacking_Base,92,177.0193,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2907431,0.805926,0.02013833,0.5534728,Stacking_Base,92,157.6442,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2907398,0.8058586,0.02006326,0.5537511,Stacking_Base,92,179.2468,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2907282,0.8058156,0.02002245,0.5539957,Stacking_Base,92,159.538,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2907251,0.8057498,0.01995428,0.5542706,Stacking_Base,92,173.3373,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2907234,0.8056961,0.01989986,0.5545236,Stacking_Base,92,140.4514,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2907029,0.805643,0.01985841,0.5548359,Stacking_Base,92,147.8284,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2906998,0.8055725,0.01980007,0.5551326,Stacking_Base,92,150.7863,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.290696,0.8055123,0.01975315,0.5554235,Stacking_Base,92,158.8411,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2906815,0.8054655,0.01972423,0.5556996,Stacking_Base,92,153.5438,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2906795,0.8053991,0.0196864,0.5559853,Stacking_Base,92,171.9365,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2906689,0.8053563,0.01966611,0.5562404,Stacking_Base,92,156.1841,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2906672,0.805292,0.01964202,0.5565212,Stacking_Base,92,168.7792,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2906573,0.8052488,0.01962992,0.5567811,Stacking_Base,92,160.3952,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2906555,0.8051863,0.01962129,0.5570545,Stacking_Base,92,159.959,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.29065,0.8051317,0.01961664,0.5573287,Stacking_Base,92,144.875,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2906369,0.8050831,0.01961252,0.5576314,Stacking_Base,92,160.3309,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2906312,0.8050207,0.01961298,0.557905,Stacking_Base,92,160.4698,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2906202,0.8049775,0.0196105,0.5581784,Stacking_Base,92,161.1058,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2906129,0.8049172,0.01961113,0.5584506,Stacking_Base,92,182.7786,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2906038,0.8048797,0.01960947,0.5586905,Stacking_Base,92,152.5204,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2905951,0.8048183,0.01960975,0.5589781,Stacking_Base,92,181.1037,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2905859,0.8047809,0.01960817,0.5592203,Stacking_Base,92,137.9348,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2905762,0.8047144,0.01960854,0.5595383,Stacking_Base,92,152.5437,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2905672,0.8046609,0.01960771,0.5598258,Stacking_Base,92,133.3885,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.290556,0.8046002,0.0196071,0.5601547,Stacking_Base,92,147.9487,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2905432,0.8045549,0.01960522,0.5604511,Stacking_Base,92,144.5504,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2905358,0.8044904,0.01960651,0.5607546,Stacking_Base,92,161.5953,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2905281,0.8044403,0.01960558,0.561026,Stacking_Base,92,154.8036,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2905167,0.8043978,0.01960389,0.5613093,Stacking_Base,92,135.7386,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2905082,0.8043304,0.01960484,0.5616325,Stacking_Base,92,169.7073,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2905013,0.8042833,0.01960397,0.5618909,Stacking_Base,92,125.7735,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2904873,0.8042319,0.01960234,0.5622396,Stacking_Base,92,152.6485,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2904806,0.8041694,0.01960369,0.562527,Stacking_Base,92,177.0632,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.290474,0.8041241,0.01960293,0.5627747,Stacking_Base,92,143.5194,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2904625,0.8040793,0.01960201,0.5630803,Stacking_Base,92,159.4845,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2904559,0.8040211,0.01960315,0.5633553,Stacking_Base,92,163.5002,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2904467,0.8039815,0.01960298,0.5636236,Stacking_Base,92,141.3048,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.290438,0.8039191,0.01960369,0.563934,Stacking_Base,92,150.2968,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2904302,0.8038673,0.01960356,0.5642258,Stacking_Base,92,127.288,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2904204,0.8038076,0.01960419,0.5645704,Stacking_Base,92,148.8937,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2904126,0.8037642,0.01960738,0.5648649,Stacking_Base,92,148.3525,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2904047,0.8037062,0.01960589,0.5651606,Stacking_Base,92,163.5082,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2903979,0.8036589,0.01960488,0.5654288,Stacking_Base,92,156.757,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2903897,0.8036181,0.01960734,0.5657086,Stacking_Base,92,159.7572,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2903818,0.8035631,0.01960604,0.5659831,Stacking_Base,92,173.4816,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2903738,0.8035256,0.0196071,0.566236,Stacking_Base,92,151.6507,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2903675,0.8034696,0.01960742,0.5665252,Stacking_Base,92,167.0844,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2903598,0.8034312,0.01960909,0.5667877,Stacking_Base,92,156.2866,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2903545,0.8033764,0.0196103,0.5670683,Stacking_Base,92,178.8077,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2903499,0.8033345,0.01961114,0.5673136,Stacking_Base,92,133.1629,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2903413,0.8032884,0.01961701,0.5676429,Stacking_Base,92,142.6472,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2903349,0.8032289,0.01961945,0.5679504,Stacking_Base,92,160.1717,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2903294,0.8031824,0.01962127,0.5682242,Stacking_Base,92,146.4879,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2903222,0.8031403,0.01962671,0.5685236,Stacking_Base,92,146.2608,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2903162,0.8030829,0.01962946,0.5688235,Stacking_Base,92,168.822,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2903115,0.8030388,0.0196317,0.5690833,Stacking_Base,92,133.8742,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.290305,0.8029845,0.01963647,0.5694109,Stacking_Base,92,133.8294,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2902967,0.802939,0.01964212,0.5697386,Stacking_Base,92,133.1186,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2902926,0.8028773,0.01964811,0.5700681,Stacking_Base,92,148.9669,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2902882,0.8028291,0.01965225,0.5703626,Stacking_Base,92,140.0874,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2902836,0.802778,0.01965756,0.5706757,Stacking_Base,92,142.5761,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2902777,0.8027363,0.01966314,0.5709833,Stacking_Base,92,148.236,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2902749,0.802681,0.01966924,0.5712792,Stacking_Base,92,145.2032,23/08/2024 00:36:13
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2902713,0.8026323,0.01967454,0.5715812,Stacking_Base,92,147.9662,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2902679,0.8025845,0.01968022,0.5718777,Stacking_Base,92,138.2877,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2902629,0.802543,0.01968655,0.5721948,Stacking_Base,92,135.3913,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2902595,0.8024834,0.01969432,0.5725188,Stacking_Base,92,137.4948,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2902562,0.8024334,0.01970072,0.5728378,Stacking_Base,92,132.4135,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2902541,0.8023801,0.01970693,0.573169,Stacking_Base,92,100.8258,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2902503,0.8023129,0.01971612,0.573604,Stacking_Base,92,76.93846,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2902434,0.8022263,0.01972893,0.574174,Stacking_Base,92,120.4021,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2902417,0.8021702,0.01973652,0.5745384,Stacking_Base,92,127.2831,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2902399,0.802117,0.01974322,0.5748829,Stacking_Base,92,122.7039,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2902383,0.8020625,0.01975017,0.5752404,Stacking_Base,92,122.6572,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2902374,0.8020082,0.01975688,0.5755979,Stacking_Base,92,114.4348,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2902364,0.801951,0.01976388,0.5759812,Stacking_Base,92,128.6141,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2902368,0.8019001,0.01976981,0.5763222,Stacking_Base,92,127.7433,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2902375,0.8018494,0.01977553,0.5766655,Stacking_Base,92,128.0541,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2902387,0.8017992,0.01978115,0.577008,Stacking_Base,92,111.0679,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2902405,0.8017412,0.01978759,0.5774029,Stacking_Base,92,136.8326,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2902435,0.8016943,0.01979218,0.5777234,Stacking_Base,92,120.8839,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2902464,0.8016416,0.019797,0.5780863,Stacking_Base,92,123.7792,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2902502,0.8015901,0.01980123,0.5784406,Stacking_Base,92,140.645,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2902546,0.8015452,0.01980422,0.5787525,Stacking_Base,92,118.0456,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2902591,0.8014926,0.0198078,0.579124,Stacking_Base,92,131.9017,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2902645,0.8014457,0.01981021,0.5794566,Stacking_Base,92,133.0283,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2902702,0.8013989,0.01981205,0.5797862,Stacking_Base,92,141.0676,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2902712,0.8013632,0.0198138,0.5800971,Stacking_Base,92,134.3165,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2902806,0.8013102,0.0198158,0.5804237,Stacking_Base,92,143.6286,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2902885,0.8012681,0.01981488,0.580729,Stacking_Base,92,139.5401,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2902953,0.8012245,0.01981351,0.5810433,Stacking_Base,92,150.1276,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2902965,0.8011908,0.01981336,0.5813354,Stacking_Base,92,150.1592,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2903076,0.8011452,0.01981059,0.5816275,Stacking_Base,92,139.7917,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2903171,0.8011032,0.01980574,0.5819412,Stacking_Base,92,131.1906,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2903265,0.8010581,0.0198006,0.5822756,Stacking_Base,92,137.1516,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2903306,0.8010238,0.01979987,0.5825953,Stacking_Base,92,154.7868,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2903427,0.8009786,0.01979056,0.5828787,Stacking_Base,92,169.0588,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2903538,0.8009438,0.01978079,0.5831382,Stacking_Base,92,147.0459,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2903603,0.8009123,0.019779,0.5834364,Stacking_Base,92,151.5749,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2903723,0.8008667,0.01976582,0.5837258,Stacking_Base,92,138.8118,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2903852,0.8008255,0.01975348,0.5840418,Stacking_Base,92,143.6183,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2903978,0.8007858,0.01974102,0.5843472,Stacking_Base,92,140.7677,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2904103,0.8007455,0.01972817,0.5846587,Stacking_Base,92,124.5268,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2904236,0.8007003,0.01971422,0.5850109,Stacking_Base,92,131.7193,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2904302,0.8006667,0.01970682,0.5853439,Stacking_Base,92,140.3548,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2904484,0.8006189,0.01968928,0.5856564,Stacking_Base,92,154.5691,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2904637,0.8005828,0.01967307,0.5859402,Stacking_Base,92,152.1769,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2904704,0.8005542,0.01966527,0.5862284,Stacking_Base,92,149.4835,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2904885,0.8005109,0.01964785,0.5865218,Stacking_Base,92,149.3897,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2905045,0.8004741,0.01963136,0.5868154,Stacking_Base,92,139.9737,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2905125,0.8004441,0.01962326,0.5871288,Stacking_Base,92,141.5028,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2905323,0.8003988,0.01960396,0.5874387,Stacking_Base,92,171.7564,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2905488,0.8003668,0.0195869,0.587694,Stacking_Base,92,145.6473,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.290557,0.8003385,0.01957861,0.5879952,Stacking_Base,92,143.9947,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2905767,0.8002951,0.01955708,0.5882998,Stacking_Base,92,147.8831,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2905943,0.8002591,0.0195358,0.5885963,Stacking_Base,92,144.7827,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2906109,0.8002231,0.01951411,0.5888993,Stacking_Base,92,137.1291,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2906197,0.800194,0.01950155,0.5892191,Stacking_Base,92,157.8557,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2906398,0.800154,0.01947286,0.5894969,Stacking_Base,92,175.4294,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2906484,0.8001305,0.01945844,0.589747,Stacking_Base,92,153.6688,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2906697,0.8000923,0.01942809,0.5900323,Stacking_Base,92,171.8922,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2906773,0.8000684,0.01941154,0.5902875,Stacking_Base,92,143.0145,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2907017,0.8000286,0.01937977,0.5905942,Stacking_Base,92,172.7862,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2907214,0.7999986,0.01935218,0.590848,Stacking_Base,92,146.4987,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2907248,0.7999718,0.01933132,0.5911474,Stacking_Base,92,150.7545,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.290755,0.7999341,0.01930199,0.5914384,Stacking_Base,92,165.2046,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2907754,0.7999033,0.0192741,0.5917038,Stacking_Base,92,144.3085,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2907777,0.7998762,0.01925254,0.5920078,Stacking_Base,92,140.8193,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2908111,0.7998375,0.01922436,0.5923192,Stacking_Base,92,168.2142,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2908137,0.7998131,0.01920222,0.5925799,Stacking_Base,92,153.4095,23/08/2024 00:36:14
0.380217,0.7803001,0.1126869,-8.218222E-06,313.603,5.980036E-06,0.2908479,0.7997785,0.01917664,0.5928658,Stacking_Base,92,154.164,23/08/2024 00:36:14
