CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2930174,0.8282738,0.006274727,0.473373,Stacking_Base,95,119.3374,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2928963,0.8281653,0.006376245,0.4737405,Stacking_Base,95,133.5773,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2928131,0.8280797,0.006421663,0.4740689,Stacking_Base,95,143.3856,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2926905,0.8279798,0.006511206,0.4743747,Stacking_Base,95,170.3752,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2925965,0.8279112,0.006577416,0.4746322,Stacking_Base,95,152.1468,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2925271,0.8278369,0.006608189,0.4749205,Stacking_Base,95,128.6107,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2924099,0.8277259,0.006678801,0.4752615,Stacking_Base,95,146.2309,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2923169,0.8276437,0.006738086,0.4755614,Stacking_Base,95,142.0858,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2922271,0.8275555,0.006792611,0.4758701,Stacking_Base,95,155.4219,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2921693,0.8274862,0.006821554,0.4761523,Stacking_Base,95,148.5619,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2920724,0.8273851,0.006887071,0.4764475,Stacking_Base,95,161.7678,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2919922,0.8273076,0.006946861,0.4767187,Stacking_Base,95,140.8451,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2919324,0.8272278,0.006984133,0.4770301,Stacking_Base,95,138.303,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2918389,0.8271199,0.007070018,0.4773472,Stacking_Base,95,168.7365,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.291766,0.8270481,0.007140428,0.4776071,Stacking_Base,95,146.761,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2917115,0.8269724,0.007181766,0.477906,Stacking_Base,95,137.6861,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2916249,0.8268671,0.007269701,0.4782245,Stacking_Base,95,162.5567,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2915542,0.8267932,0.00733636,0.4784943,Stacking_Base,95,150.3307,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.291503,0.8267202,0.007373036,0.4787861,Stacking_Base,95,151.6208,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2914295,0.8266247,0.007451515,0.4790754,Stacking_Base,95,170.6718,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2913875,0.8265614,0.007493357,0.4793324,Stacking_Base,95,153.0222,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2913226,0.8264673,0.007588618,0.479619,Stacking_Base,95,152.7254,23/08/2024 00:37:44
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2912662,0.8263862,0.007684706,0.4799061,Stacking_Base,95,141.5869,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2912288,0.8263075,0.007753445,0.4802159,Stacking_Base,95,147.3275,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2911733,0.8262081,0.007898429,0.4805136,Stacking_Base,95,158.7503,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2911198,0.8261323,0.008023986,0.4807899,Stacking_Base,95,127.709,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2910665,0.8260339,0.008166432,0.4811333,Stacking_Base,95,149.1647,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2910325,0.8259612,0.008247232,0.4814273,Stacking_Base,95,144.4774,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2909773,0.8258627,0.008407175,0.4817309,Stacking_Base,95,147.6407,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2909181,0.8257826,0.008533964,0.482028,Stacking_Base,95,145.7237,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2908613,0.8257009,0.008645561,0.482329,Stacking_Base,95,122.9952,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2908,0.8256022,0.008748612,0.4826855,Stacking_Base,95,142.5944,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2907576,0.8255289,0.008794904,0.4829931,Stacking_Base,95,141.1353,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2906944,0.8254323,0.008873101,0.4833039,Stacking_Base,95,159.2331,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.290654,0.8253683,0.008903195,0.4835793,Stacking_Base,95,161.6475,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2905984,0.8252838,0.00895656,0.4838506,Stacking_Base,95,176.51,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2905647,0.8252262,0.008979714,0.4840991,Stacking_Base,95,164.8995,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2905165,0.8251436,0.009028384,0.4843651,Stacking_Base,95,169.9466,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2904763,0.8250741,0.009073711,0.4846232,Stacking_Base,95,143.7071,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2904451,0.8250003,0.009109485,0.4849284,Stacking_Base,95,163.1295,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2904062,0.8249125,0.009191507,0.4851973,Stacking_Base,95,153.9243,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2903829,0.8248442,0.009251103,0.4854822,Stacking_Base,95,159.7317,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2903533,0.8247528,0.009403133,0.4857568,Stacking_Base,95,169.2763,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2903257,0.8246807,0.009568815,0.4860159,Stacking_Base,95,142.6493,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2903202,0.8246021,0.009708974,0.4863234,Stacking_Base,95,152.1769,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.290287,0.8245043,0.009978121,0.4866116,Stacking_Base,95,154.507,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2902097,0.8244389,0.01024095,0.4868954,Stacking_Base,95,69.19074,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2901691,0.8242502,0.01054563,0.4875293,Stacking_Base,95,136.9619,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2901177,0.8241652,0.0107766,0.4878496,Stacking_Base,95,149.6804,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2900839,0.8240836,0.01102806,0.4881426,Stacking_Base,95,141.1512,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2901025,0.8239998,0.01125903,0.4884533,Stacking_Base,95,151.2036,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.290101,0.8238886,0.01177569,0.4887434,Stacking_Base,95,172.5447,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2901192,0.8238199,0.01209563,0.4889975,Stacking_Base,95,162.6386,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2900896,0.8237271,0.01270906,0.4892672,Stacking_Base,95,163.2706,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2900321,0.8236616,0.01321707,0.4895359,Stacking_Base,95,147.36,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.290031,0.82359,0.01351681,0.4898335,Stacking_Base,95,153.2309,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.289953,0.823503,0.01396959,0.4901197,Stacking_Base,95,178.1102,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2899153,0.8234525,0.01415651,0.490366,Stacking_Base,95,156.8308,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.289836,0.8233716,0.01446708,0.4906456,Stacking_Base,95,148.8427,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2897723,0.8232976,0.01471613,0.4909403,Stacking_Base,95,141.997,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2897623,0.8232238,0.01488349,0.4912492,Stacking_Base,95,163.1801,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2897206,0.823131,0.01518385,0.491518,Stacking_Base,95,180.9922,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.28971,0.8230742,0.0153466,0.4917603,Stacking_Base,95,156.8086,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2896727,0.8229811,0.01566677,0.49204,Stacking_Base,95,173.6111,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2896641,0.8229212,0.01584241,0.4922926,Stacking_Base,95,155.3302,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2896241,0.8228271,0.01617399,0.492575,Stacking_Base,95,167.9656,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2896132,0.8227656,0.01635117,0.4928361,Stacking_Base,95,153.683,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2895673,0.8226714,0.01667116,0.4931215,Stacking_Base,95,171.5531,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2895502,0.8226126,0.01682971,0.4933772,Stacking_Base,95,150.6228,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2894994,0.8225183,0.01710867,0.4936684,Stacking_Base,95,162.7551,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2894448,0.8224483,0.01730832,0.4939379,Stacking_Base,95,138.9429,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2893982,0.8223621,0.01747991,0.4942535,Stacking_Base,95,136.3549,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2893767,0.8222858,0.01757329,0.4945752,Stacking_Base,95,150.1479,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2893304,0.8221866,0.01771954,0.4948673,Stacking_Base,95,169.6036,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2893076,0.8221264,0.0177851,0.4951259,Stacking_Base,95,143.5915,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2892673,0.8220263,0.01790542,0.4954314,Stacking_Base,95,156.8726,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.289233,0.8219477,0.01800122,0.4957109,Stacking_Base,95,152.4135,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.289217,0.8218779,0.01806118,0.4959987,Stacking_Base,95,143.9553,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2891856,0.8217745,0.01817071,0.4963034,Stacking_Base,95,177.2013,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2891694,0.8217149,0.01822379,0.4965509,Stacking_Base,95,158.4409,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2891395,0.8216223,0.01832112,0.4968277,Stacking_Base,95,153.7232,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.289112,0.8215405,0.01840535,0.497113,Stacking_Base,95,151.941,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2890877,0.8214566,0.01848754,0.4974017,Stacking_Base,95,132.0219,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2890759,0.8213745,0.01854826,0.4977339,Stacking_Base,95,150.2539,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2890507,0.8212705,0.01865483,0.4980258,Stacking_Base,95,174.645,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2890382,0.8212103,0.01870958,0.498277,Stacking_Base,95,153.6382,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2890133,0.821113,0.01881681,0.4985625,Stacking_Base,95,164.0985,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2889897,0.8210357,0.01890871,0.4988297,Stacking_Base,95,146.8537,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2889818,0.8209625,0.0189739,0.4991284,Stacking_Base,95,155.9333,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2889595,0.8208621,0.01909288,0.4994096,Stacking_Base,95,146.5502,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2889364,0.8207746,0.01920024,0.4997089,Stacking_Base,95,137.4722,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2889298,0.8206966,0.01927443,0.500028,Stacking_Base,95,134.809,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2889071,0.8205808,0.0194142,0.5003533,Stacking_Base,95,159.2179,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2888812,0.8205011,0.01952256,0.5006288,Stacking_Base,95,153.0199,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2888737,0.8204315,0.01959224,0.5009154,Stacking_Base,95,159.0078,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2888514,0.8203332,0.01971583,0.5011913,Stacking_Base,95,182.9458,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2888417,0.8202759,0.0197778,0.501431,Stacking_Base,95,143.3342,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2888176,0.8201717,0.01989416,0.501737,Stacking_Base,95,177.5537,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2888042,0.8201129,0.01994492,0.501984,Stacking_Base,95,155.7924,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2887801,0.8200158,0.02003935,0.5022655,Stacking_Base,95,175.9758,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2887739,0.8199558,0.02009527,0.5025148,Stacking_Base,95,163.5296,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2887628,0.8198601,0.02022084,0.502783,Stacking_Base,95,162.7101,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2887598,0.8197783,0.02037231,0.5030525,Stacking_Base,95,148.0319,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2887997,0.8197065,0.02053139,0.5033488,Stacking_Base,95,154.6575,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2888087,0.8195921,0.0208499,0.5036324,Stacking_Base,95,162.7339,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2888317,0.8195304,0.0210378,0.503902,Stacking_Base,95,146.761,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2887947,0.8194192,0.02134375,0.5042008,Stacking_Base,95,166.7361,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2887295,0.819348,0.0215126,0.5044639,Stacking_Base,95,153.8888,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2887048,0.819282,0.02158415,0.5047489,Stacking_Base,95,160.2616,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2886615,0.8191881,0.02168445,0.5050226,Stacking_Base,95,176.2736,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2886424,0.8191294,0.02172171,0.5052714,Stacking_Base,95,162.5408,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2886243,0.8190517,0.02175634,0.5055412,Stacking_Base,95,174.9904,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2885977,0.8189629,0.02179943,0.5057918,Stacking_Base,95,177.2924,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2885782,0.8188903,0.02182428,0.5060392,Stacking_Base,95,155.6832,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2885664,0.8188218,0.02183667,0.506321,Stacking_Base,95,155.7511,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2885553,0.8187383,0.02185189,0.5066025,Stacking_Base,95,180.1088,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.288545,0.8186486,0.02187787,0.5068461,Stacking_Base,95,170.1751,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2885364,0.8185713,0.0219045,0.5071038,Stacking_Base,95,155.4364,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2885326,0.8185015,0.02192975,0.507386,Stacking_Base,95,154.8467,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.288526,0.8183986,0.02198177,0.5076692,Stacking_Base,95,168.4523,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2885218,0.8183354,0.02201167,0.5079296,Stacking_Base,95,163.1561,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2885135,0.8182393,0.02206807,0.5081984,Stacking_Base,95,173.0343,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2885089,0.8181767,0.02210009,0.5084519,Stacking_Base,95,158.8436,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2885007,0.8180793,0.0221624,0.508728,Stacking_Base,95,161.5666,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2884969,0.8180122,0.02219954,0.5089994,Stacking_Base,95,158.1303,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2884895,0.8179132,0.0222696,0.5092767,Stacking_Base,95,160.1743,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2884811,0.8178313,0.02233138,0.5095506,Stacking_Base,95,143.0451,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2884799,0.8177555,0.02237823,0.5098572,Stacking_Base,95,138.9101,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2884755,0.8176419,0.02247013,0.5101729,Stacking_Base,95,140.0011,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2884697,0.8175473,0.0225591,0.5104862,Stacking_Base,95,150.8227,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2884508,0.8174613,0.02268283,0.510777,Stacking_Base,95,67.39317,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2884795,0.8172601,0.02289573,0.5114278,Stacking_Base,95,125.6313,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2884857,0.8171712,0.02300035,0.5117769,Stacking_Base,95,154.7365,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2884723,0.8170657,0.02315596,0.5120603,Stacking_Base,95,155.7099,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2884543,0.8169845,0.02326727,0.512342,Stacking_Base,95,144.032,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.288448,0.8169101,0.02332797,0.5126466,Stacking_Base,95,143.3137,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2884311,0.8168027,0.02341085,0.5129526,Stacking_Base,95,159.5787,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2884108,0.816724,0.02344243,0.5132274,Stacking_Base,95,142.9286,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2883964,0.8166492,0.02345056,0.5135342,Stacking_Base,95,136.6923,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2883879,0.8165385,0.0234612,0.5138551,Stacking_Base,95,158.8159,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.288384,0.8164563,0.02346397,0.5141312,Stacking_Base,95,151.805,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2883765,0.8163846,0.02346479,0.5144202,Stacking_Base,95,158.3481,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2883769,0.8162861,0.02346632,0.5146971,Stacking_Base,95,180.6521,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2883724,0.8162259,0.02346548,0.5149399,Stacking_Base,95,152.2325,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2883734,0.8161271,0.02346516,0.515228,Stacking_Base,95,170.5757,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2883684,0.8160626,0.02346361,0.5154852,Stacking_Base,95,149.9767,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2883708,0.8159622,0.02346267,0.5157776,Stacking_Base,95,159.9821,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2883723,0.8158796,0.02345947,0.5160518,Stacking_Base,95,145.4397,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2883661,0.8158048,0.02345787,0.5163533,Stacking_Base,95,148.5663,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.288375,0.8157017,0.02345742,0.5166485,Stacking_Base,95,169.2477,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2883846,0.8156239,0.02345371,0.5169077,Stacking_Base,95,149.4009,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2883854,0.815551,0.02345295,0.5172012,Stacking_Base,95,156.4798,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2884065,0.8154531,0.02345159,0.5174815,Stacking_Base,95,179.8464,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2884132,0.8153929,0.02344969,0.5177254,Stacking_Base,95,153.7137,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2884402,0.8152959,0.02344689,0.5180107,Stacking_Base,95,156.8554,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2884487,0.8152264,0.02344522,0.5182903,Stacking_Base,95,149.0535,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2884865,0.8151261,0.02344182,0.5185846,Stacking_Base,95,175.531,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2884986,0.8150633,0.02343857,0.5188345,Stacking_Base,95,162.0142,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2885415,0.8149716,0.02343264,0.5191052,Stacking_Base,95,181.7851,23/08/2024 00:37:45
0.3162954,0.7803001,0.1176647,1.600826E-06,358.966,90.00001,0.2885549,0.8149106,0.02342903,0.5193465,Stacking_Base,95,164.4845,23/08/2024 00:37:45
