CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2180701,0.7833359,0.08840891,-0.001472973,8.277845,7.465472,0.2678315,0.848098,-0.02934977,0.5002631,Stacking_Base,135,0,17/08/2024 19:57:44
0.2180027,0.7833879,0.08841915,-0.0005956138,8.277766,7.603985,0.2678181,0.8480943,-0.02938452,0.5004323,Stacking_Base,135,0,17/08/2024 19:57:44
0.2178041,0.7835279,0.08844681,-0.005691202,8.267355,7.990586,0.2678073,0.848093,-0.02944583,0.5006197,Stacking_Base,135,0,17/08/2024 19:57:44
0.2177673,0.7835645,0.08845321,-0.005024778,8.269445,8.064126,0.2677897,0.8480855,-0.02947823,0.5007896,Stacking_Base,135,0,17/08/2024 19:57:44
0.2175746,0.7836987,0.08848087,359.9928,8.266953,8.453415,0.2677813,0.8480856,-0.02951063,0.5009727,Stacking_Base,135,0,17/08/2024 19:57:44
0.2174385,0.7838032,0.08850496,-0.0001800395,8.263474,8.725334,0.2677745,0.848087,-0.02956399,0.5011408,Stacking_Base,135,0,17/08/2024 19:57:44
0.217497,0.7837431,0.08848304,359.9827,8.25504,8.589053,0.2677609,0.848082,-0.02959108,0.5013036,Stacking_Base,135,0,17/08/2024 19:57:44
0.2174122,0.7838035,0.08849306,359.985,8.247298,8.746364,0.2677516,0.848082,-0.0296375,0.5014892,Stacking_Base,135,0,17/08/2024 19:57:44
0.2173511,0.7837393,0.08839563,0.004846233,8.366145,8.546003,0.2677407,0.8480753,-0.02965927,0.5016572,Stacking_Base,135,0,17/08/2024 19:57:44
0.217271,0.7837963,0.08840413,-0.001360382,8.366158,8.708126,0.2677254,0.8480728,-0.02968659,0.5018474,Stacking_Base,135,0,17/08/2024 19:57:44
0.2172849,0.7837749,0.08839262,359.987,8.360706,8.667804,0.2677149,0.8480706,-0.02972629,0.5020115,Stacking_Base,135,0,17/08/2024 19:57:44
0.2172481,0.7837822,0.08838491,359.9767,8.346841,8.716385,0.267707,0.8480689,-0.02975722,0.5021761,Stacking_Base,135,0,17/08/2024 19:57:44
0.2172182,0.7838296,0.08840514,0.007640581,8.347531,8.784845,0.2676917,0.8480642,-0.02977772,0.5023866,Stacking_Base,135,0,17/08/2024 19:57:44
0.2171688,0.7838528,0.08840203,-0.0002954591,8.336542,8.862247,0.2676742,0.848061,-0.02981535,0.5026155,Stacking_Base,135,0,17/08/2024 19:57:44
0.2171602,0.7838594,0.08840342,-1.71822E-05,8.33662,8.879764,0.2676623,0.8480566,-0.02983494,0.5028052,Stacking_Base,135,0,17/08/2024 19:57:44
0.2171084,0.7838973,0.08841079,-0.0003839847,8.336832,8.984952,0.2676492,0.8480529,-0.02986829,0.5029945,Stacking_Base,135,0,17/08/2024 19:57:44
0.2171384,0.7838719,0.08840193,359.9938,8.336167,8.920882,0.2676399,0.8480501,-0.02988505,0.5031591,Stacking_Base,135,0,17/08/2024 19:57:44
0.2171346,0.7838772,0.08840548,-3.916687E-05,8.33624,8.929288,0.2676246,0.8480461,-0.02991634,0.5033445,Stacking_Base,135,0,17/08/2024 19:57:44
0.21714,0.7838738,0.08840489,0.0001313744,8.336159,8.918703,0.2676141,0.8480428,-0.029933,0.5035178,Stacking_Base,135,0,17/08/2024 19:57:44
0.2171419,0.7838722,0.0884046,6.387294E-05,8.336152,8.914723,0.2675995,0.8480386,-0.02996265,0.5037011,Stacking_Base,135,0,17/08/2024 19:57:44
0.217151,0.7838655,0.08840334,0.000189431,8.336148,8.896362,0.2675885,0.848035,-0.02997913,0.5038826,Stacking_Base,135,0,17/08/2024 19:57:44
0.2171576,0.7838606,0.08840225,-6.083137E-06,8.336177,8.88301,0.2675737,0.8480308,-0.03000796,0.5040644,Stacking_Base,135,0,17/08/2024 19:57:44
0.2171656,0.7838548,0.088401,-0.0001692073,8.336199,8.866752,0.2675636,0.8480277,-0.03002332,0.5042345,Stacking_Base,135,0,17/08/2024 19:57:44
0.2171713,0.7838504,0.0884003,7.123674E-05,8.336175,8.855243,0.2675481,0.8480231,-0.03005146,0.5044248,Stacking_Base,135,0,17/08/2024 19:57:44
0.2171714,0.7838505,0.08840007,-0.0002283845,8.336217,8.854879,0.26753,0.8480168,-0.0300881,0.5047014,Stacking_Base,135,0,17/08/2024 19:57:44
0.2172141,0.7838089,0.08838468,359.9881,8.331936,8.75825,0.2675102,0.8480102,-0.03011481,0.504966,Stacking_Base,135,0,17/08/2024 19:57:44
0.2172107,0.7838184,0.08839153,0.0005869694,8.331887,8.766883,0.2674918,0.8480042,-0.03014195,0.5052308,Stacking_Base,135,0,17/08/2024 19:57:45
0.2172068,0.7838213,0.08839183,0.0001226232,8.331926,8.774974,0.2674799,0.8479997,-0.0301576,0.5054533,Stacking_Base,135,0,17/08/2024 19:57:45
0.2172176,0.7838133,0.08838952,-0.001007293,8.331979,8.752758,0.2674662,0.8479949,-0.03017538,0.5056527,Stacking_Base,135,0,17/08/2024 19:57:45
0.217255,0.7837823,0.08838102,-0.0004744313,8.327647,8.668629,0.2674505,0.8479894,-0.03020138,0.5058159,Stacking_Base,135,0,17/08/2024 19:57:45
0.2173192,0.7837145,0.08835437,359.978,8.319246,8.518227,0.2674428,0.8479866,-0.0302138,0.5059857,Stacking_Base,135,0,17/08/2024 19:57:45
0.217291,0.7837495,0.08836932,-0.0003197916,8.319295,8.578924,0.2674267,0.8479804,-0.03023773,0.5061774,Stacking_Base,135,0,17/08/2024 19:57:45
0.2172905,0.7837588,0.08837846,0.01770716,8.319264,8.582519,0.2674137,0.8479754,-0.03025755,0.5063737,Stacking_Base,135,0,17/08/2024 19:57:45
0.2171273,0.7838708,0.08839327,-0.0001299337,8.319689,8.912259,0.2673991,0.8479692,-0.03027876,0.5066084,Stacking_Base,135,0,17/08/2024 19:57:45
0.2170793,0.7839066,0.08840054,-2.684051E-05,8.319782,9.010591,0.2673813,0.8479621,-0.03029937,0.5068397,Stacking_Base,135,0,17/08/2024 19:57:45
0.2171009,0.7838912,0.08839744,4.941215E-05,8.319775,8.966814,0.2673709,0.8479605,-0.03031215,0.5070552,Stacking_Base,135,0,17/08/2024 19:57:45
0.2171236,0.7838743,0.08839395,-0.0001294001,8.319587,8.920491,0.2673516,0.8479494,-0.03033301,0.507263,Stacking_Base,135,0,17/08/2024 19:57:45
0.2170957,0.7838941,0.08839726,-0.0001779584,8.318156,8.974403,0.2673295,0.84794,-0.03035369,0.5075992,Stacking_Base,135,0,17/08/2024 19:57:45
0.2170808,0.7839024,0.08839808,-0.001442077,8.31712,9.002439,0.2673177,0.8479347,-0.03036458,0.5078268,Stacking_Base,135,0,17/08/2024 19:57:45
0.2170593,0.7839166,0.08839834,0.0001274791,8.312755,9.037601,0.2673,0.8479262,-0.03038063,0.5080261,Stacking_Base,135,0,17/08/2024 19:57:45
0.2170647,0.7839088,0.08839504,-0.002532666,8.311052,9.022817,0.2672884,0.847921,-0.03039172,0.508198,Stacking_Base,135,0,17/08/2024 19:57:45
0.2170541,0.7839122,0.08839347,-0.004722008,8.307981,9.038225,0.2672775,0.8479156,-0.0304005,0.5084158,Stacking_Base,135,0,17/08/2024 19:57:45
0.2170393,0.7839144,0.08839374,359.9903,8.297845,9.044811,0.2672606,0.8479075,-0.03041319,0.508615,Stacking_Base,135,0,17/08/2024 19:57:45
0.2170293,0.783911,0.08839536,359.9865,8.289415,9.047742,0.2672522,0.8479034,-0.03041937,0.508779,Stacking_Base,135,0,17/08/2024 19:57:45
0.2169928,0.7839473,0.08841434,0.01053247,8.281972,9.110143,0.2672373,0.8478959,-0.03042899,0.5089709,Stacking_Base,135,0,17/08/2024 19:57:45
0.2169825,0.7839277,0.08839598,359.9822,8.271192,9.104811,0.2672294,0.8478919,-0.03043447,0.5091354,Stacking_Base,135,0,17/08/2024 19:57:45
0.2169719,0.783931,0.08839844,359.9844,8.26269,9.108743,0.2672181,0.8478863,-0.03044121,0.5093153,Stacking_Base,135,0,17/08/2024 19:57:45
0.2169319,0.7839661,0.08841511,0.003600364,8.252098,9.167809,0.2672041,0.8478786,-0.03044803,0.509489,Stacking_Base,135,0,17/08/2024 19:57:45
0.2168903,0.7839862,0.08842243,0.003139753,8.246804,9.245071,0.2671969,0.8478744,-0.03045195,0.5096542,Stacking_Base,135,0,17/08/2024 19:57:45
0.2168718,0.7839864,0.08841243,359.9895,8.233184,9.254695,0.2671815,0.8478662,-0.0304597,0.5098488,Stacking_Base,135,0,17/08/2024 19:57:45
0.2169361,0.7839097,0.08839642,359.9672,8.212372,9.079173,0.2671725,0.8478608,-0.03046306,0.5100148,Stacking_Base,135,0,17/08/2024 19:57:45
0.2167917,0.7840125,0.08843727,-0.004761549,8.18842,9.328882,0.2671604,0.847855,-0.03046766,0.5102062,Stacking_Base,135,0,17/08/2024 19:57:45
0.2167825,0.7840073,0.08843441,359.9878,8.187674,9.338296,0.2671518,0.84785,-0.03047161,0.5103733,Stacking_Base,135,0,17/08/2024 19:57:45
0.2167386,0.7840113,0.08843524,359.9695,8.150826,9.349409,0.2671378,0.8478419,-0.03047374,0.510572,Stacking_Base,135,0,17/08/2024 19:57:45
0.2166402,0.7840947,0.08846729,0.0006556448,8.144387,9.546622,0.267133,0.847836,-0.03047408,0.5107374,Stacking_Base,135,0,17/08/2024 19:57:45
0.2167032,0.7840179,0.08842931,359.985,8.119147,9.358737,0.2671159,0.8478276,-0.03047908,0.5109295,Stacking_Base,135,0,17/08/2024 19:57:45
0.2166769,0.7839999,0.08842336,359.96,8.090741,9.349964,0.2671067,0.8478212,-0.03048095,0.5110949,Stacking_Base,135,0,17/08/2024 19:57:45
0.2166472,0.783989,0.08842378,359.9398,8.057856,9.338877,0.2670967,0.8478152,-0.03048315,0.5112789,Stacking_Base,135,0,17/08/2024 19:57:45
0.2164287,0.7841763,0.08848311,359.9935,8.05542,9.782436,0.2670878,0.8478065,-0.03048026,0.5114412,Stacking_Base,135,0,17/08/2024 19:57:45
0.2164029,0.7841743,0.0884742,359.9717,8.0526,9.815401,0.2670803,0.8478013,-0.03048296,0.5116053,Stacking_Base,135,0,17/08/2024 19:57:45
0.216382,0.7841856,0.08847523,359.9814,8.032929,9.83148,0.2670648,0.8477904,-0.03048689,0.5118005,Stacking_Base,135,0,17/08/2024 19:57:45
0.216376,0.7841803,0.08847369,359.9756,8.018867,9.812748,0.2670578,0.8477799,-0.03048701,0.5119669,Stacking_Base,135,0,17/08/2024 19:57:45
0.2163531,0.7841738,0.08846946,359.9621,7.991784,9.79208,0.2670437,0.8477674,-0.03048333,0.5121589,Stacking_Base,135,0,17/08/2024 19:57:45
0.2163567,0.7841684,0.088456,359.9521,8.001481,9.766773,0.2670366,0.8477615,-0.03048195,0.5123274,Stacking_Base,135,0,17/08/2024 19:57:45
0.2163129,0.7841538,0.08842649,359.972,7.98878,9.725286,0.2670232,0.847751,-0.03048251,0.5125235,Stacking_Base,135,0,17/08/2024 19:57:45
0.2163154,0.7841462,0.08841954,359.9713,7.979602,9.704057,0.2670158,0.8477448,-0.03048339,0.5126966,Stacking_Base,135,0,17/08/2024 19:57:45
0.2162513,0.7841209,0.08837231,359.9766,8.043532,9.646931,0.2670037,0.8477377,-0.03048605,0.512884,Stacking_Base,135,0,17/08/2024 19:57:45
0.2162639,0.7841219,0.08837657,359.9899,8.043961,9.61788,0.2669975,0.8477298,-0.0304874,0.513063,Stacking_Base,135,0,17/08/2024 19:57:45
0.2162776,0.7841071,0.08837296,359.9857,8.038578,9.58334,0.266989,0.8477206,-0.03048936,0.5132437,Stacking_Base,135,0,17/08/2024 19:57:45
0.2163439,0.7840207,0.08831868,359.9508,8.055542,9.399442,0.2669735,0.8477092,-0.03048558,0.5134053,Stacking_Base,135,0,17/08/2024 19:57:45
0.2162858,0.7840847,0.08834264,359.9793,8.051542,9.513261,0.2669715,0.8477057,-0.03048901,0.5135736,Stacking_Base,135,0,17/08/2024 19:57:45
0.2162852,0.7841035,0.08836903,0.003248555,8.051522,9.56017,0.2669601,0.847693,-0.03049198,0.513768,Stacking_Base,135,0,17/08/2024 19:57:45
0.2162425,0.7841345,0.0883736,0.0003502606,8.051535,9.645576,0.2669541,0.8476876,-0.03049306,0.5139288,Stacking_Base,135,0,17/08/2024 19:57:45
0.2163419,0.784049,0.08833601,359.9669,8.060791,9.428226,0.2669454,0.8476757,-0.03049433,0.514115,Stacking_Base,135,0,17/08/2024 19:57:45
0.2163617,0.7840366,0.08834338,359.9921,8.056445,9.384283,0.2669345,0.8476664,-0.03049499,0.5142801,Stacking_Base,135,0,17/08/2024 19:57:45
0.2163826,0.784028,0.08834415,-0.0005169066,8.056703,9.343383,0.2669297,0.8476599,-0.03049512,0.5144409,Stacking_Base,135,0,17/08/2024 19:57:45
0.2149754,0.7847903,0.08882593,0.7526722,8.923443,10.25944,0.2669191,0.8476459,-0.03049261,0.514635,Stacking_Base,135,0,17/08/2024 19:57:45
0.2134579,0.7854115,0.08926091,1.540188,9.982838,11.23578,0.266914,0.8476415,-0.03049355,0.5148013,Stacking_Base,135,0,17/08/2024 19:57:45
0.2108003,0.7865253,0.0900535,2.109217,10.88288,14.02486,0.2669044,0.8476297,-0.03049471,0.5149924,Stacking_Base,135,0,17/08/2024 19:57:45
0.2097423,0.7871234,0.09025014,2.096392,10.95572,15.99883,0.2668982,0.8476213,-0.03049582,0.5151628,Stacking_Base,135,0,17/08/2024 19:57:45
0.2078187,0.7880249,0.09051185,1.89631,11.08167,19.45077,0.2668877,0.8476079,-0.03049676,0.5153506,Stacking_Base,135,0,17/08/2024 19:57:45
0.2068984,0.788351,0.09057563,1.695482,11.13208,21.05409,0.2668826,0.8476007,-0.03049696,0.5155153,Stacking_Base,135,0,17/08/2024 19:57:45
0.2059984,0.7885999,0.0906004,1.389621,11.2168,22.59975,0.2668756,0.8475899,-0.03049727,0.5157036,Stacking_Base,135,0,17/08/2024 19:57:45
0.2042447,0.7889025,0.09047588,0.5965173,11.24742,25.53525,0.2668661,0.8475772,-0.03049693,0.5158648,Stacking_Base,135,0,17/08/2024 19:57:45
0.2033876,0.788955,0.09033579,0.07710923,11.25564,26.92196,0.2668622,0.8475698,-0.03049662,0.5160346,Stacking_Base,135,0,17/08/2024 19:57:45
0.2019701,0.789421,0.09044293,359.813,11.24692,29.27823,0.2668522,0.847558,-0.03049731,0.5162216,Stacking_Base,135,0,17/08/2024 19:57:45
0.2013311,0.7895904,0.09058683,359.8334,11.25782,30.39613,0.2668475,0.8475488,-0.03049725,0.5163849,Stacking_Base,135,0,17/08/2024 19:57:45
0.2007177,0.7897023,0.09077837,359.9473,11.25576,31.4638,0.2668418,0.8475358,-0.03049635,0.5165691,Stacking_Base,135,0,17/08/2024 19:57:45
0.1995604,0.7899443,0.09104732,-7.257076E-06,11.27113,33.44938,0.2668337,0.8475234,-0.03049514,0.5167375,Stacking_Base,135,0,17/08/2024 19:57:45
0.1990152,0.7900542,0.09115791,-0.0001389517,11.28598,34.37833,0.2668295,0.8475106,-0.0304935,0.5169052,Stacking_Base,135,0,17/08/2024 19:57:45
0.1979831,0.7902352,0.09136543,-9.925119E-05,11.29775,36.11868,0.2668205,0.8474985,-0.03049248,0.5171048,Stacking_Base,135,0,17/08/2024 19:57:45
0.1974936,0.7903092,0.09146331,2.988208E-05,11.29776,36.93729,0.2668171,0.8474861,-0.03049157,0.5172684,Stacking_Base,135,0,17/08/2024 19:57:45
0.1965634,0.7904312,0.09165048,-9.135378E-05,11.30709,38.49464,0.2668099,0.8474766,-0.03049216,0.5174577,Stacking_Base,135,0,17/08/2024 19:57:45
0.1961182,0.7904794,0.09173956,2.796109E-05,11.30708,39.23448,0.266807,0.8474641,-0.03049015,0.5176254,Stacking_Base,135,0,17/08/2024 19:57:45
0.1952621,0.7905568,0.09191074,2.732076E-05,11.30707,40.65462,0.2668031,0.8474545,-0.03048343,0.5178055,Stacking_Base,135,0,17/08/2024 19:57:45
0.1948485,0.7905855,0.09199344,3.88467E-05,11.30708,41.34002,0.2668007,0.8474419,-0.03047601,0.5179803,Stacking_Base,135,0,17/08/2024 19:57:45
0.194045,0.7906289,0.09215532,2.561321E-06,11.31117,42.6745,0.2667959,0.8474289,-0.03045784,0.5181711,Stacking_Base,135,0,17/08/2024 19:57:45
0.1936514,0.7906421,0.09223407,2.988208E-05,11.31116,43.32523,0.2667968,0.8474188,-0.0304439,0.5183394,Stacking_Base,135,0,17/08/2024 19:57:45
0.1932619,0.7906519,0.09231198,3.372406E-05,11.31117,43.96902,0.2667971,0.847406,-0.03042474,0.5185284,Stacking_Base,135,0,17/08/2024 19:57:45
0.1924901,0.7906575,0.09246638,3.756604E-05,11.31118,45.24458,0.2667911,0.8473882,-0.03038804,0.5186958,Stacking_Base,135,0,17/08/2024 19:57:45
0.1921059,0.7906536,0.09254418,2.006368E-05,11.31451,45.88286,0.2667909,0.84738,-0.03036741,0.5188523,Stacking_Base,135,0,17/08/2024 19:57:45
0.1913342,0.7906327,0.09269994,3.585849E-05,11.32264,47.164,0.2667865,0.84736,-0.03032135,0.5190499,Stacking_Base,135,0,17/08/2024 19:57:45
0.1909432,0.7906152,0.09277921,6.531368E-05,11.31919,47.80767,0.2667888,0.8473485,-0.03029496,0.5192127,Stacking_Base,135,0,17/08/2024 19:57:45
0.1905477,0.7905931,0.09285949,9.178067E-05,11.31046,48.45734,0.2667911,0.8473336,-0.03026145,0.5193959,Stacking_Base,135,0,17/08/2024 19:57:45
0.1897388,0.7905341,0.09302231,6.147171E-05,11.30659,49.79358,0.2667865,0.8473139,-0.03019986,0.519553,Stacking_Base,135,0,17/08/2024 19:57:45
0.1893229,0.790496,0.09310548,8.11085E-05,11.30658,50.48338,0.2667956,0.847299,-0.03015538,0.5197199,Stacking_Base,135,0,17/08/2024 19:57:45
0.1884608,0.790401,0.09327891,8.324293E-05,11.3024,51.9118,0.2667982,0.8472785,-0.03005589,0.5199099,Stacking_Base,135,0,17/08/2024 19:57:45
0.188012,0.7903428,0.09336977,0.0001122712,11.29581,52.65474,0.266813,0.8472631,-0.02999312,0.5200762,Stacking_Base,135,0,17/08/2024 19:57:45
0.1870736,0.7902024,0.09355835,4.610378E-05,11.28734,54.21611,0.2668015,0.8472429,-0.02987855,0.5202622,Stacking_Base,135,0,17/08/2024 19:57:45
0.1865815,0.7901176,0.09365667,0.0001528255,11.28734,55.04004,0.2668087,0.8472295,-0.02981761,0.5204267,Stacking_Base,135,0,17/08/2024 19:57:45
0.1860714,0.7900225,0.09375957,7.342453E-05,11.27794,55.89056,0.2668082,0.8472127,-0.02975522,0.5206079,Stacking_Base,135,0,17/08/2024 19:57:45
0.1849943,0.7897951,0.09397569,0.0001041604,11.26581,57.69883,0.2667895,0.847188,-0.02965933,0.520775,Stacking_Base,135,0,17/08/2024 19:57:45
0.1844249,0.7896593,0.09408918,0.0002275307,11.26581,58.66312,0.2667893,0.8471726,-0.02961539,0.5209389,Stacking_Base,135,0,17/08/2024 19:57:45
0.1832161,0.7893395,0.09433147,0.0002919906,11.25061,60.71444,0.2667805,0.8471422,-0.0295372,0.5211331,Stacking_Base,135,0,17/08/2024 19:57:45
0.1825736,0.7891515,0.09446119,0.000215151,11.23116,61.80584,0.2667826,0.847126,-0.02949754,0.5213045,Stacking_Base,135,0,17/08/2024 19:57:45
0.1812094,0.7887056,0.09473456,0.0003030896,11.20581,64.15301,0.2667802,0.8470993,-0.02942559,0.521496,Stacking_Base,135,0,17/08/2024 19:57:45
0.180486,0.7884415,0.09487804,0.0005737359,11.20581,65.41803,0.2667969,0.8470888,-0.02938339,0.5216554,Stacking_Base,135,0,17/08/2024 19:57:45
0.1797332,0.7881488,0.09503002,0.0004192029,11.1863,66.74163,0.2668379,0.8470765,-0.02932591,0.5218398,Stacking_Base,135,0,17/08/2024 19:57:45
0.1781381,0.7874573,0.0953472,0.000233934,11.1784,69.59599,0.2668692,0.8470385,-0.02923497,0.5220057,Stacking_Base,135,0,17/08/2024 19:57:45
0.1772928,0.7870527,0.09551424,0.0002091745,11.1784,71.13136,0.2669327,0.8470358,-0.02917104,0.5221679,Stacking_Base,135,0,17/08/2024 19:57:45
0.1755112,0.7861032,0.09586611,-1.024528E-05,11.17823,74.44176,0.2670237,0.8469946,-0.02904281,0.522366,Stacking_Base,135,0,17/08/2024 19:57:45
0.1745885,0.7855548,0.09604838,2.817453E-05,11.17824,76.2048,0.2671194,0.8469951,-0.02895415,0.5225325,Stacking_Base,135,0,17/08/2024 19:57:45
0.1727105,0.7843239,0.09641866,0.0004554882,11.15875,79.86771,0.267251,0.8469536,-0.02874815,0.5227146,Stacking_Base,135,0,17/08/2024 19:57:45
0.1708274,0.7829219,0.096789,0.0003730991,11.14317,83.6637,0.2674855,0.8469324,-0.0283864,0.5229822,Stacking_Base,135,0,17/08/2024 19:57:45
0.1699015,0.7821518,0.09697119,-6.403302E-06,11.14317,85.62113,0.2676463,0.8469416,-0.02816591,0.5231656,Stacking_Base,135,0,17/08/2024 19:57:45
0.1680744,0.7804958,0.09732984,1.109906E-05,11.1314,89.58688,0.2678057,0.8468755,-0.02779808,0.5233511,Stacking_Base,135,0,17/08/2024 19:57:45
0.1677593,0.7804192,0.09738814,0.003450099,11.10815,90.2876,0.2679152,0.8468666,-0.02763412,0.5235071,Stacking_Base,135,0,17/08/2024 19:57:45
0.1673919,0.7803242,0.09754666,359.9594,11.58804,90.01241,0.268066,0.846841,-0.02747255,0.5236845,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672835,0.7803001,0.09761359,1.62217E-05,11.58813,90.00008,0.2682281,0.8467754,-0.02727203,0.5238484,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.0976136,3.841982E-06,11.58815,90.00002,0.2683516,0.8467619,-0.02718055,0.5240023,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,3.841982E-06,11.58814,90.00002,0.2685711,0.8467114,-0.02704328,0.5241899,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2687097,0.8466962,-0.02697788,0.5243474,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2689834,0.8466468,-0.02686987,0.5245596,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,3.841982E-06,11.58814,90.00002,0.2691624,0.8466327,-0.0268081,0.5247466,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,3.841982E-06,11.58814,90.00002,0.2694525,0.8465779,-0.02672007,0.5249532,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2697094,0.8465379,-0.02665369,0.5251528,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2701385,0.8464859,-0.02649804,0.5255044,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,3.841982E-06,11.58814,90.00002,0.2703744,0.8464754,-0.02640298,0.5257235,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2706161,0.8464492,-0.02629498,0.525908,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.270849,0.8463847,-0.02616866,0.5260606,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,3.841982E-06,11.58814,90.00002,0.2710358,0.8463821,-0.02606986,0.5262398,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,3.841982E-06,11.58814,90.00002,0.2712925,0.8463179,-0.02590485,0.5264283,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2714486,0.8463099,-0.02580974,0.5265846,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2716819,0.8462491,-0.02564491,0.5267709,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,3.841982E-06,11.58814,90.00002,0.2718308,0.8462347,-0.02555029,0.5269351,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,3.841982E-06,11.58814,90.00002,0.2720555,0.846175,-0.0253929,0.527125,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2721877,0.8461568,-0.02530971,0.5272926,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,3.841982E-06,11.58814,90.00002,0.2723545,0.8461253,-0.02521249,0.5274776,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,3.841982E-06,11.58814,90.00002,0.2725251,0.8460683,-0.02510904,0.5276403,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2726412,0.8460481,-0.02504922,0.5278131,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2727961,0.8459916,-0.02497059,0.5279981,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,3.841982E-06,11.58814,90.00002,0.2728889,0.8459723,-0.02492463,0.5281535,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2730043,0.8459383,-0.02486524,0.5283461,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2730919,0.8458816,-0.02481519,0.5285013,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,3.841982E-06,11.58814,90.00002,0.2731514,0.8458598,-0.0247821,0.5286569,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,3.841982E-06,11.58814,90.00002,0.2732362,0.8458073,-0.02472845,0.5288474,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2732928,0.845781,-0.02469367,0.5290183,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2733728,0.8457258,-0.02463888,0.5292069,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,3.841982E-06,11.58814,90.00002,0.2734272,0.8456995,-0.02460411,0.5293844,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2734882,0.8456587,-0.02456463,0.529561,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2735569,0.8456082,-0.02451191,0.5297297,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,3.841982E-06,11.58814,90.00002,0.273603,0.845578,-0.02448053,0.5299013,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,3.841982E-06,11.58814,90.00002,0.2736707,0.845525,-0.02442967,0.5300841,Stacking_Base,135,0,17/08/2024 19:57:45
0.1672836,0.7803001,0.09761359,-8.537737E-07,11.58814,90.00002,0.2737118,0.8454949,-0.02440117,0.5302464,Stacking_Base,135,0,17/08/2024 19:57:45
