CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7135774,0.7731268,-0.008805866,0.7319424,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7136264,0.773142,-0.008713474,0.7320992,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.713643,0.7731457,-0.00864737,0.7323065,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7136945,0.773167,-0.008564401,0.7324843,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7137363,0.77318,-0.008499864,0.7326527,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7137506,0.7731877,-0.008446061,0.7328522,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7137907,0.7732086,-0.008349365,0.7330467,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7138273,0.7732223,-0.008267581,0.7332181,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7138405,0.7732357,-0.008210383,0.7334052,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7138785,0.7732559,-0.008109496,0.7335812,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7139149,0.7732726,-0.008028558,0.7337398,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.713941,0.7732916,-0.007922255,0.7339344,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7139431,0.7733035,-0.007828876,0.7341415,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7139806,0.7733308,-0.007687524,0.7343186,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7140017,0.7733454,-0.007630532,0.7344692,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7140278,0.7733654,-0.007584542,0.7346444,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7140884,0.7733933,-0.007555644,0.7347862,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7141145,0.7734104,-0.00755293,0.7349353,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7141575,0.7734452,-0.00755749,0.7351003,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7141792,0.7734563,-0.007563828,0.7352511,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7142171,0.7734843,-0.007582514,0.7354168,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7142354,0.7735027,-0.007595923,0.7355566,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7142686,0.7735349,-0.007624456,0.735734,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7142895,0.7735521,-0.007642601,0.7358752,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7143077,0.7735916,-0.00767392,0.7360386,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7143389,0.773609,-0.007703731,0.7361885,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7143559,0.7736332,-0.007727096,0.7363288,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7143854,0.7736681,-0.007765207,0.7365039,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7144036,0.7736942,-0.007791274,0.7366596,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.714431,0.7737314,-0.007829711,0.7368274,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7144463,0.7737564,-0.007853701,0.7369726,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7144717,0.7737957,-0.007889923,0.7371405,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.714488,0.7738245,-0.007914459,0.737299,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7145125,0.7738655,-0.007947496,0.737462,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7145302,0.7738959,-0.007976012,0.7376165,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7145572,0.7739409,-0.008021262,0.7377873,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7145877,0.7739992,-0.0080743,0.7380271,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7145982,0.7740372,-0.008099254,0.7381935,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7146209,0.7740808,-0.008113255,0.7383575,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7146318,0.7741154,-0.008123247,0.7385172,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7146521,0.7741658,-0.008126827,0.7386813,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7146646,0.7742005,-0.008134349,0.7388361,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7146868,0.7742565,-0.008133586,0.7390032,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7147063,0.7743032,-0.008133388,0.7391595,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7147161,0.7743547,-0.008142293,0.7393516,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7147439,0.7744197,-0.008138597,0.7395401,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7147703,0.7744812,-0.008131871,0.7397265,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7147959,0.7745897,-0.008140498,0.7400569,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7148185,0.7746575,-0.008139179,0.7402527,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7148401,0.7747323,-0.008140903,0.7404628,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7148522,0.7747871,-0.008147259,0.7406451,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7148764,0.774875,-0.008150483,0.7408504,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7148883,0.7749225,-0.008156147,0.7409989,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.714914,0.7749993,-0.008178862,0.74117,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7149341,0.7750518,-0.008215678,0.7413288,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7149667,0.7751335,-0.008295029,0.7414952,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7149918,0.7752123,-0.008388904,0.7416786,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7150175,0.7752773,-0.008461961,0.7418683,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7150265,0.7753771,-0.008582059,0.7420393,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7150425,0.7754457,-0.008674148,0.7422011,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.715058,0.7755161,-0.00874763,0.742373,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7150766,0.7756183,-0.008874411,0.7425658,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.715088,0.7757062,-0.008984722,0.7427506,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7151042,0.775785,-0.009067765,0.7429342,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7151215,0.7758946,-0.00920418,0.7431262,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7151255,0.7759687,-0.009301291,0.7432734,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7151418,0.7760521,-0.0093871,0.7434558,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7151583,0.776168,-0.009528552,0.7436478,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7151638,0.7762511,-0.009638409,0.7438018,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.715189,0.7763554,-0.009756634,0.7440084,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7152058,0.7764741,-0.009932694,0.7441884,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7152089,0.7765701,-0.01007033,0.7443554,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7152208,0.7766634,-0.01016592,0.7445391,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.71522,0.7767767,-0.0102778,0.7447143,Stacking_Middle,92,0,17/08/2024 19:40:27
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7152119,0.776902,-0.01034499,0.7449118,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7152089,0.777032,-0.01039129,0.7451224,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7152177,0.7771828,-0.01045458,0.7453561,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7152357,0.777307,-0.01054773,0.7455418,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7152808,0.7774625,-0.01078205,0.7457597,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7153302,0.7776283,-0.01112638,0.7459868,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7153662,0.7777612,-0.01136856,0.7461843,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7153592,0.7779003,-0.01164654,0.7463651,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7153437,0.7779853,-0.01173927,0.7465104,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7153168,0.7781246,-0.01184433,0.7466946,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7152892,0.7782379,-0.01189756,0.7468444,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7152859,0.7783561,-0.01193918,0.7470297,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.71529,0.7784879,-0.01199506,0.7471946,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7152984,0.7786195,-0.01208424,0.7473351,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.715319,0.7787322,-0.01217819,0.7474962,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7153273,0.7788978,-0.01234639,0.7476699,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7153303,0.7790133,-0.01249016,0.747812,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7153589,0.7791733,-0.01266313,0.7480139,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7153686,0.7793417,-0.01290555,0.7481891,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.715389,0.7794748,-0.01308521,0.7483516,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7153973,0.77964,-0.01338554,0.7485213,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7154169,0.7797675,-0.01358814,0.7486728,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7154185,0.7799471,-0.01393084,0.7488565,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7154246,0.7800677,-0.01411557,0.7490017,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7153939,0.7802388,-0.01438164,0.749175,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7153351,0.7803746,-0.01449383,0.7493367,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7151146,0.7805616,-0.01462175,0.749508,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7148152,0.7807413,-0.014725,0.7496833,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7145483,0.7809279,-0.01479921,0.7498736,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7139649,0.7811599,-0.01503183,0.7500555,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7136291,0.7813448,-0.01521008,0.7502082,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.712878,0.7816323,-0.01561752,0.7503762,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7121592,0.7818977,-0.01602901,0.7505328,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7116312,0.7822465,-0.01627954,0.7507167,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7109563,0.7826479,-0.01653644,0.7508792,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7097909,0.7830511,-0.01703092,0.7510291,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7091351,0.7834227,-0.01726562,0.7511874,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7078615,0.7839573,-0.01774002,0.7513511,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7071549,0.7843665,-0.01795709,0.7515038,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7057356,0.7850051,-0.01839607,0.7516775,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7050039,0.7854025,-0.01858729,0.7518166,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7035109,0.7860966,-0.01893067,0.7519919,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7027313,0.7865336,-0.01906081,0.7521332,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.7017285,0.7871744,-0.019142,0.7522954,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.700223,0.7878563,-0.019423,0.752444,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.6994209,0.7883559,-0.01954956,0.7525879,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.6979451,0.7891577,-0.01984289,0.752751,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.6971281,0.7897313,-0.01999331,0.7529024,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.6955805,0.7906572,-0.0203152,0.7530785,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.6948161,0.7911922,-0.02048765,0.7532151,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.6932434,0.7922245,-0.02082966,0.7534053,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.6924489,0.7928386,-0.02101903,0.7535537,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.6907707,0.7937346,-0.02154643,0.7537232,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.689583,0.7948505,-0.02166684,0.7539628,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.6875415,0.7961432,-0.02195339,0.7541545,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.6863818,0.7969226,-0.02212755,0.7543224,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.6844376,0.7979088,-0.02251006,0.7544778,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.6833437,0.7985893,-0.02270955,0.7546219,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.6819046,0.7995894,-0.0229156,0.7547885,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.6798988,0.8004718,-0.02346401,0.7549257,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.6787755,0.8011476,-0.02375323,0.7550662,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.6765024,0.8023337,-0.02427222,0.7552521,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.6746612,0.8031904,-0.024723,0.7554177,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.6727397,0.8042362,-0.02503987,0.7556071,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.6708214,0.8053722,-0.0253098,0.7558089,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.6683363,0.8071598,-0.02553798,0.7561146,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.6668989,0.8080525,-0.02584019,0.7562868,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.6660305,0.8088304,-0.02598702,0.7564545,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.6650344,0.8097911,-0.02610538,0.7566233,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.6638685,0.8106976,-0.02630198,0.7567636,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.6632037,0.8114007,-0.02643044,0.7569191,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.6621092,0.812487,-0.02659194,0.7570918,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.6615499,0.8131437,-0.02670138,0.7572377,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.6606145,0.8141882,-0.0268405,0.7574073,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.6601183,0.814823,-0.0269444,0.7575493,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.6592849,0.8158147,-0.02705814,0.7577137,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.658748,0.8165506,-0.02714967,0.7578837,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.6579158,0.8175687,-0.02720256,0.7580534,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.6574761,0.8181425,-0.02723572,0.7581913,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.6566415,0.8192113,-0.02716063,0.7583684,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.656162,0.8198673,-0.02709915,0.7585098,Stacking_Middle,92,0,17/08/2024 19:40:28
0.5834245,0.7803,0.1277362,5.368488E-06,359.902,-5.155952E-06,0.6554958,0.8208078,-0.02694969,0.7586747,Stacking_Middle,92,0,17/08/2024 19:40:28
