CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2917402,0.8270051,0.007156414,0.5449525,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2916682,0.8269316,0.00723262,0.5451717,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2916189,0.8268681,0.007273341,0.5453753,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2915704,0.8268034,0.007310244,0.5456104,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2914959,0.8267092,0.007384087,0.545812,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2914585,0.8266622,0.007420076,0.5460123,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2913906,0.8265778,0.007494433,0.5462448,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2913538,0.8265199,0.007536595,0.5464488,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2913094,0.8264393,0.00759832,0.5466678,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2912602,0.826372,0.007696772,0.5468645,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.291229,0.8263151,0.007754182,0.5470598,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2911896,0.8262354,0.007834009,0.547281,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2911433,0.8261653,0.007966022,0.5474886,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2911116,0.8261041,0.008036857,0.5476969,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.291061,0.8260263,0.008175826,0.5479128,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2910301,0.8259696,0.008245628,0.548117,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2909963,0.8258907,0.008335371,0.5483569,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2909449,0.8258178,0.008472016,0.5485528,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2909063,0.8257589,0.008539479,0.5487506,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2908748,0.8256956,0.008614094,0.5489694,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2908157,0.8256239,0.008727893,0.5491757,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2907814,0.8255737,0.008767189,0.5493855,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2907214,0.8254825,0.008844572,0.549619,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2906864,0.825429,0.008874841,0.5498239,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2906294,0.8253394,0.008929743,0.5500602,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2906013,0.825296,0.008952749,0.5502523,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2905639,0.8252254,0.008978375,0.5504819,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2905177,0.8251471,0.009026589,0.5506952,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2904904,0.8250951,0.00905151,0.5508909,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2904584,0.8250205,0.009088608,0.5511252,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2904223,0.824947,0.009155724,0.5513198,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2903945,0.8248868,0.009203848,0.5515184,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2903651,0.8248129,0.009313232,0.5517464,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.290352,0.8247528,0.009394629,0.5519552,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2903453,0.8246694,0.009527091,0.5521953,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2903121,0.8245942,0.00974985,0.5523898,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2902975,0.8245369,0.00987823,0.5525976,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2902557,0.8244545,0.01012076,0.5528232,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2902291,0.8244007,0.0102387,0.5530174,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2901798,0.8243244,0.01043861,0.5532498,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2901551,0.824267,0.01054193,0.553462,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2901369,0.8241924,0.01067565,0.5536845,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2900962,0.8241139,0.01091742,0.5538958,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2900903,0.8240595,0.01106941,0.5540895,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2901131,0.8239736,0.01132106,0.5543229,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2900854,0.8238845,0.01178856,0.5545196,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2901025,0.8238252,0.01208216,0.5547265,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2900767,0.8237378,0.012654,0.5549456,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2900758,0.8236803,0.01295852,0.5551487,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2900821,0.8236002,0.01331565,0.5553781,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2899834,0.8235429,0.01377715,0.5555714,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2899466,0.8234988,0.01397457,0.5557696,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2899176,0.8234286,0.01418985,0.555999,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2898309,0.8233654,0.01448239,0.5561935,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2898007,0.8233158,0.01462053,0.5563959,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2897802,0.8232421,0.01479355,0.5566158,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2897273,0.8231702,0.01506367,0.5568148,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2897179,0.8231177,0.01521531,0.5570205,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2896808,0.8230276,0.01551566,0.5572515,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2896696,0.8229754,0.01567251,0.557444,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2896687,0.8229005,0.01587472,0.5576654,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2896205,0.8228234,0.01619109,0.557875,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2895687,0.8227648,0.01642866,0.5580684,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2895769,0.8226659,0.01664343,0.5584092,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2895288,0.8225676,0.01695689,0.5586463,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2895037,0.8225178,0.01708812,0.5588394,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2894829,0.822449,0.01723344,0.5590595,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2894217,0.8223786,0.0174273,0.5592548,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2893952,0.8223253,0.01751181,0.5594565,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2893476,0.822246,0.01765124,0.5596796,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.289326,0.8221908,0.01771612,0.5598866,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.289287,0.8221033,0.0178295,0.5601186,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2892626,0.8220298,0.01789584,0.5603583,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2892343,0.8219376,0.01800309,0.5606194,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2891917,0.8218651,0.01810817,0.5608497,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2891766,0.8217434,0.01818961,0.5612758,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2891521,0.8216336,0.018304,0.5615419,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2891285,0.8215658,0.01835778,0.5617442,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2891013,0.8214869,0.01845179,0.5619714,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2890875,0.8214266,0.01850259,0.5621887,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2890747,0.8213494,0.01856542,0.5624166,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.289045,0.8212661,0.0186574,0.5626104,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2890352,0.8212159,0.01870918,0.5628093,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2890214,0.8211352,0.01877932,0.5630385,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2889956,0.821057,0.01887864,0.5632358,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2889915,0.8210109,0.01893044,0.5634342,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2889559,0.8208936,0.01904201,0.5636706,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2889636,0.8208691,0.01909735,0.5638655,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2889349,0.820764,0.01920769,0.5641021,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2889264,0.8207049,0.01927022,0.5643165,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2889192,0.8206289,0.0193468,0.5645391,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2888912,0.8205377,0.01946475,0.5647482,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2888829,0.8204889,0.0195268,0.5649453,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2888757,0.8204142,0.01960382,0.565173,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2888498,0.8203277,0.01972227,0.5653836,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2888399,0.8202716,0.01978334,0.5655891,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2888111,0.8201787,0.019891,0.5658075,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2888069,0.8201367,0.01993581,0.5660072,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2887928,0.8200574,0.0199905,0.5662259,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2887708,0.8199728,0.02008124,0.5664219,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2887608,0.8198993,0.02018191,0.5666631,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2887688,0.8198204,0.02027666,0.5669209,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2887824,0.8197064,0.02051974,0.567178,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2888063,0.8196528,0.02067326,0.5673758,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2888452,0.8195711,0.02089221,0.5676157,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2888003,0.8194728,0.02120114,0.567819,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.288792,0.8194286,0.02133458,0.5680184,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2887274,0.8193342,0.02151468,0.5682389,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2887028,0.8192844,0.02158313,0.5684431,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2886808,0.8192154,0.02164592,0.5686616,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2886378,0.8191216,0.02172489,0.5688807,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2886239,0.8190721,0.02175636,0.569091,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2885984,0.8189868,0.02179693,0.5693097,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2885859,0.8189304,0.02181236,0.5695127,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2885728,0.8188536,0.02182846,0.5697456,Stacking_Base,130,0,17/08/2024 19:55:34
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2885585,0.8187688,0.02185023,0.5699463,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2885505,0.818711,0.02186216,0.5701554,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2885339,0.8186041,0.02188664,0.5703919,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2885423,0.8185682,0.02190478,0.5705857,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2885291,0.8184799,0.02193541,0.5708036,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2885251,0.8184009,0.02198361,0.5710099,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.288521,0.8183447,0.02201042,0.5712157,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2885099,0.8182579,0.02205037,0.5714365,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2885031,0.8181777,0.02210316,0.5716332,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2885074,0.8181359,0.02213042,0.5718293,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2885004,0.8180522,0.02216956,0.5720567,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2884923,0.8179688,0.0222319,0.5722495,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2884887,0.8179137,0.02226694,0.57245,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2884869,0.8178366,0.02231439,0.5726778,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2884789,0.8177531,0.02238569,0.5728739,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2884763,0.8176937,0.0224277,0.5730858,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2884658,0.8175917,0.02250816,0.5733128,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2884701,0.8175439,0.02256001,0.5735139,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2884714,0.8174637,0.02263666,0.5737382,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2884752,0.8173885,0.02275001,0.5739414,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2884662,0.8173141,0.02282329,0.5741476,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2884836,0.8172567,0.02290879,0.574365,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2884681,0.8171629,0.02303796,0.5745566,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2884662,0.8171077,0.02310726,0.574757,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2884557,0.8170178,0.02322896,0.5749829,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2884503,0.8169626,0.02328496,0.5751822,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2884448,0.8168868,0.02334514,0.57541,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2884277,0.8168074,0.02341395,0.5756029,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2884153,0.8167554,0.02343317,0.5757955,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2884009,0.8166806,0.02344581,0.5760237,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2883937,0.8165999,0.02345832,0.5762209,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2883871,0.8165469,0.02346113,0.5764111,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2883793,0.8164684,0.02346521,0.5766405,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2883807,0.816389,0.02346612,0.5768399,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2883767,0.8163345,0.02346608,0.5770306,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2883707,0.8162585,0.02346698,0.5772597,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2883748,0.8161774,0.02346626,0.5774533,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2883709,0.8161216,0.0234649,0.5776495,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2883715,0.8160266,0.02346328,0.577888,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2883695,0.8159696,0.02346297,0.5780922,Stacking_Base,130,0,17/08/2024 19:55:35
0.3619519,0.7803001,0.1198705,4.023636E-06,358.4977,-2.169261E-06,0.2883651,0.8158968,0.02346219,0.5783066,Stacking_Base,130,0,17/08/2024 19:55:35
