CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3019202,0.8674989,-0.005380888,0.8773313,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3017041,0.8674895,-0.005339833,0.8775469,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3013283,0.8675021,-0.005223462,0.8777673,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3011263,0.8674918,-0.005174536,0.8779725,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3007393,0.8674977,-0.005037468,0.8782126,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.3005296,0.8674873,-0.004978712,0.878428,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.30011,0.8674953,-0.004833906,0.8786891,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2998902,0.8674903,-0.004781777,0.8789028,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2994994,0.8675086,-0.004672108,0.8791258,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2992765,0.8675017,-0.004645102,0.8793446,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2988918,0.8675172,-0.004568853,0.879573,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2986705,0.867509,-0.004555572,0.8797973,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2982663,0.8675197,-0.004503589,0.8800564,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2980615,0.8675152,-0.00449023,0.8802645,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2977014,0.8675271,-0.004439468,0.8804986,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2974913,0.8675183,-0.004433929,0.880731,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2972481,0.8675089,-0.004432372,0.8809572,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2969206,0.8675309,-0.004358427,0.8811617,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.296738,0.8675245,-0.004338615,0.8813776,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2964257,0.8675343,-0.004267152,0.881607,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2962507,0.8675262,-0.004239402,0.8818253,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2959258,0.8675318,-0.00414803,0.8820675,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2957583,0.8675256,-0.004105509,0.8822634,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2954133,0.8675286,-0.003993573,0.8825211,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.295236,0.8675221,-0.0039418,0.8827219,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2949081,0.8675295,-0.003812878,0.8829444,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2947053,0.867515,-0.003753386,0.8831883,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2943568,0.8675232,-0.003591674,0.8834142,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.294162,0.8675129,-0.003519531,0.8836358,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.293788,0.8675201,-0.003351907,0.8838886,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2934946,0.8675346,-0.00321209,0.8841006,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.29309,0.8675271,-0.003113806,0.8844555,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2928778,0.8675199,-0.003074106,0.884692,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2925036,0.8675324,-0.002968676,0.8849465,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2923081,0.8675269,-0.002928881,0.8851708,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2919729,0.8675384,-0.002820447,0.8854051,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2917812,0.8675295,-0.002778153,0.8856485,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2914618,0.8675405,-0.002659785,0.8858832,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2912151,0.8675503,-0.002548306,0.8861002,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2909382,0.8675486,-0.002449936,0.8863914,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2907606,0.8675363,-0.002407533,0.886674,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2904098,0.8675615,-0.00221999,0.886959,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2901253,0.8675516,-0.00212597,0.8873706,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2899863,0.8675502,-0.002079255,0.8876445,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2897868,0.8675604,-0.001965373,0.8878757,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.289649,0.8675718,-0.001880793,0.8880891,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2895627,0.8675749,-0.001851399,0.8883604,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2894366,0.867578,-0.001774046,0.8885976,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2893857,0.8675836,-0.001743662,0.8888154,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2893099,0.867585,-0.001680131,0.8890715,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2892858,0.8675897,-0.001653521,0.8892792,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2892483,0.8675911,-0.00160588,0.8895215,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2892315,0.8675931,-0.001587317,0.8897389,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2892023,0.8675937,-0.001554272,0.8899653,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2891885,0.8675941,-0.001539778,0.8901923,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2891723,0.8675943,-0.00152473,0.8904252,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.289146,0.8675962,-0.001499445,0.8906187,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2891319,0.8675962,-0.001489366,0.8908522,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2891054,0.8675975,-0.001472245,0.8910775,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2890936,0.8675977,-0.001465984,0.8912728,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2890685,0.8675978,-0.001446275,0.8915384,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2890585,0.8675981,-0.00143666,0.8917359,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2890366,0.8675967,-0.00140412,0.8919807,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2890231,0.867592,-0.001381078,0.8922138,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2890034,0.8675956,-0.001334801,0.8924549,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2889899,0.8675926,-0.001313682,0.8926692,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2889661,0.8675962,-0.001277127,0.8929129,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2889527,0.8675987,-0.001269685,0.8931149,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2889265,0.8676006,-0.001262169,0.8933809,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2889145,0.8676009,-0.001259735,0.8935867,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2888925,0.8676029,-0.001254923,0.893827,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2888811,0.8676035,-0.001254008,0.8940536,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2888602,0.8676045,-0.001251603,0.8942849,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2888491,0.8676055,-0.001253634,0.894487,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2888249,0.8676075,-0.001265666,0.8947394,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2888126,0.867609,-0.001276894,0.8949528,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.288791,0.8676102,-0.001296805,0.8952029,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2887809,0.8676085,-0.00130406,0.8954187,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2887657,0.8676098,-0.001312925,0.8956499,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2887575,0.8676099,-0.001315534,0.8958672,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2887408,0.8676092,-0.001317286,0.8961084,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2887318,0.8676097,-0.001318638,0.8963175,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2887144,0.8676105,-0.001320179,0.8965725,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2887062,0.8676099,-0.001319895,0.896768,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2886948,0.8676104,-0.001322369,0.8969856,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2886745,0.8676119,-0.001329676,0.8972076,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2886626,0.8676121,-0.001337867,0.8974199,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2886444,0.8676136,-0.001359594,0.897661,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2886353,0.8676137,-0.001369841,0.8978773,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2886219,0.8676132,-0.001381146,0.8981061,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2886163,0.8676136,-0.001382877,0.8983065,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2886088,0.8676141,-0.001383518,0.8985425,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2885955,0.8676142,-0.00137395,0.898743,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2885853,0.8676133,-0.00136616,0.8989468,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.288579,0.8676137,-0.00135915,0.899211,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.288571,0.867613,-0.001350121,0.8994337,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2885555,0.8676136,-0.001332601,0.8996535,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2885483,0.867614,-0.00132414,0.8998715,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2885334,0.8676146,-0.001309202,0.9000922,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2885251,0.867614,-0.001301759,0.9003269,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2885094,0.8676156,-0.001294572,0.9005687,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2885015,0.8676163,-0.001294917,0.9007679,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2884826,0.8676157,-0.001302763,0.9010115,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2884718,0.8676186,-0.001315122,0.9012108,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2884547,0.8676195,-0.001347063,0.9014444,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2884442,0.8676204,-0.001368674,0.9016611,Stacking_Top,32,0,17/08/2024 19:13:19
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2884313,0.8676214,-0.001396547,0.9018819,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2884218,0.8676212,-0.001437581,0.9020905,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2884136,0.8676219,-0.001461345,0.9023134,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2884027,0.8676221,-0.001505702,0.9025408,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.288395,0.8676227,-0.001530496,0.9027463,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2883809,0.8676233,-0.001586734,0.9030058,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2883722,0.867624,-0.00161842,0.9032027,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2883593,0.8676248,-0.001687187,0.9034325,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.288347,0.8676258,-0.001731979,0.9036532,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2883357,0.8676257,-0.001817576,0.9038731,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2883238,0.8676278,-0.001869444,0.9040982,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2883087,0.8676289,-0.001931681,0.9043259,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2883049,0.8676279,-0.002027972,0.9045484,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2882969,0.8676286,-0.002080043,0.9047563,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2882884,0.8676285,-0.002183959,0.9050001,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2882813,0.8676268,-0.002233017,0.9052022,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2882774,0.8676291,-0.002324201,0.9054488,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2882769,0.8676285,-0.002360536,0.9056599,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2882815,0.867626,-0.002400974,0.9058796,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2882803,0.8676246,-0.002426229,0.9062105,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2882784,0.8676243,-0.00244014,0.9064522,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2882755,0.8676234,-0.002444716,0.9067004,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2882692,0.8676239,-0.002451549,0.9069512,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.288266,0.8676218,-0.002451991,0.9071549,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.288258,0.8676241,-0.002455754,0.9074175,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2882541,0.8676235,-0.002457747,0.9076275,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2882452,0.8676235,-0.002464497,0.9079084,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2882378,0.8676249,-0.002471792,0.9081511,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2882308,0.867624,-0.002488356,0.908419,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2882165,0.8676283,-0.002533627,0.9089188,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2882063,0.8676271,-0.002577164,0.9092373,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2882048,0.867631,-0.002600191,0.9094855,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881932,0.8676262,-0.002640279,0.9097144,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881902,0.8676256,-0.002658849,0.9099509,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881827,0.8676256,-0.002696107,0.9101765,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881792,0.8676258,-0.002728544,0.9104072,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881752,0.8676254,-0.002748829,0.9106759,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881668,0.8676255,-0.002788815,0.9109071,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881639,0.8676254,-0.002808233,0.911128,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881584,0.8676248,-0.002831493,0.9113633,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881529,0.8676289,-0.00287343,0.9115754,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881507,0.867624,-0.002891461,0.9117883,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881465,0.8676249,-0.002928487,0.9120192,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881445,0.8676255,-0.002946384,0.912237,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881391,0.8676251,-0.00298218,0.9125022,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881375,0.8676225,-0.002996064,0.912715,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881332,0.8676258,-0.003029044,0.9129574,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881317,0.8676268,-0.003053683,0.9131984,Stacking_Top,32,0,17/08/2024 19:13:20
0.3186011,0.7803001,0.08658999,5.026911E-06,292.2547,-1.749124E-06,0.2881293,0.8676257,-0.003067222,0.9134274,Stacking_Top,32,0,17/08/2024 19:13:20
