CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3285719,1.430185,-0.05312083,0.3965488,Lifting,82,146.0963,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3275633,1.431048,-0.05333435,0.3974116,Lifting,82,139.3049,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3265116,1.431833,-0.05351222,0.3983164,Lifting,82,139.7272,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.325483,1.432488,-0.05358377,0.3992186,Lifting,82,137.8341,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3246772,1.43291,-0.05358756,0.4001331,Lifting,82,128.6852,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3234955,1.433499,-0.05357267,0.4011126,Lifting,82,147.8918,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.322705,1.433801,-0.05354707,0.4019649,Lifting,82,134.2931,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3219259,1.433996,-0.05351609,0.4029035,Lifting,82,129.3142,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3212278,1.434061,-0.05348862,0.4038783,Lifting,82,142.369,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3208089,1.43409,-0.0534614,0.4047637,Lifting,82,144.1171,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3203026,1.43408,-0.05348779,0.4056383,Lifting,82,156.7963,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3200387,1.434045,-0.05352094,0.4064422,Lifting,82,133.9782,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3198964,1.434013,-0.05355003,0.4073831,Lifting,82,147.8852,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3198939,1.433992,-0.05357939,0.4082354,Lifting,82,142.1323,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3198797,1.433955,-0.05360303,0.4091223,Lifting,82,146.0366,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3198805,1.433927,-0.05362553,0.4099854,Lifting,82,136.5635,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3199311,1.433897,-0.05370862,0.4109084,Lifting,82,154.3901,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.319899,1.433871,-0.05367412,0.4117248,Lifting,82,179.9921,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3198977,1.433839,-0.053576,0.4124252,Lifting,82,140.2584,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3199656,1.433707,-0.05340149,0.4133238,Lifting,82,143.505,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3198804,1.433594,-0.05265469,0.4142022,Lifting,82,163.8592,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3198834,1.433597,-0.05205088,0.4149715,Lifting,82,146.8968,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3199599,1.433529,-0.05175808,0.4158296,Lifting,82,140.5146,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3199424,1.433576,-0.05112891,0.4167266,Lifting,82,172.506,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.320002,1.433678,-0.05078256,0.4174573,Lifting,82,139.9541,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.320093,1.433662,-0.05066358,0.418358,Lifting,82,137.0934,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3201264,1.433684,-0.05023974,0.4192774,Lifting,82,159.0938,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3202005,1.433732,-0.04997763,0.4200697,Lifting,82,139.3398,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3203638,1.433697,-0.05000222,0.4209743,Lifting,82,150.6864,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3203534,1.433693,-0.04946224,0.4218109,Lifting,82,168.6938,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3204347,1.433727,-0.0491065,0.4225581,Lifting,82,146.2138,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3206491,1.433696,-0.04910981,0.4234202,Lifting,82,144.2127,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3206099,1.433657,-0.04817129,0.4242942,Lifting,82,151.7842,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3207014,1.433519,-0.04724739,0.4251247,Lifting,82,152.5437,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3208204,1.433087,-0.0458482,0.425951,Lifting,82,139.3709,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.321132,1.432527,-0.04487048,0.4268554,Lifting,82,136.5654,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3212196,1.431447,-0.04272667,0.4277785,Lifting,82,148.0779,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3214678,1.430526,-0.04209588,0.4286297,Lifting,82,150.5525,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.321702,1.429777,-0.04188648,0.429467,Lifting,82,144.9927,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3220031,1.428151,-0.04178591,0.4303363,Lifting,82,158.7352,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3221614,1.426629,-0.04178927,0.4311304,Lifting,82,135.8677,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3223951,1.424905,-0.0417433,0.4320582,Lifting,82,140.412,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.32265,1.423762,-0.04158693,0.4329559,Lifting,82,136.3903,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3229665,1.421548,-0.04124533,0.4338801,Lifting,82,177.6388,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.323152,1.420435,-0.04080871,0.4345897,Lifting,82,160.5162,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3234391,1.418532,-0.04000854,0.4353749,Lifting,82,160.0154,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3237086,1.417037,-0.03926772,0.4361627,Lifting,82,135.9712,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3241328,1.415637,-0.03845481,0.4370897,Lifting,82,136.4796,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3245464,1.41472,-0.0377514,0.4380133,Lifting,82,148.6746,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.325116,1.41327,-0.03681513,0.4388611,Lifting,82,176.2518,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3254532,1.412522,-0.03628767,0.4395763,Lifting,82,148.2932,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3260518,1.411162,-0.03555075,0.4404263,Lifting,82,144.2793,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3265844,1.409973,-0.03515577,0.4412999,Lifting,82,131.9122,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3271742,1.408711,-0.03485292,0.4422555,Lifting,82,144.0134,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3276088,1.407899,-0.0346172,0.4431308,Lifting,82,150.394,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3281767,1.406435,-0.03445289,0.4439689,Lifting,82,167.7261,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3285111,1.405231,-0.03442913,0.4447204,Lifting,82,140.2564,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3288662,1.404398,-0.03432806,0.4456191,Lifting,82,155.9406,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3293127,1.402958,-0.03482665,0.4464275,Lifting,82,174.0523,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3295904,1.401801,-0.03572,0.4471517,Lifting,82,138.5464,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3299958,1.401105,-0.03665948,0.4480615,Lifting,82,142.2799,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3304338,1.399501,-0.03825492,0.4489474,Lifting,82,149.4657,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3305221,1.397305,-0.03977141,0.4497907,Lifting,82,66.85207,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3314906,1.395386,-0.0414787,0.4516762,Lifting,82,119.11,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3318922,1.394309,-0.0422958,0.4527345,Lifting,82,152.9005,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3321925,1.39233,-0.04346643,0.4535589,Lifting,82,176.7628,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3323559,1.390795,-0.04424835,0.454272,Lifting,82,140.3331,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3326655,1.389287,-0.04495569,0.4551702,Lifting,82,132.5363,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3330072,1.388354,-0.04535068,0.4561213,Lifting,82,137.5459,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3334025,1.386485,-0.04609918,0.4570377,Lifting,82,153.8698,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.333642,1.384921,-0.04672838,0.4578569,Lifting,82,151.6139,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3339151,1.384033,-0.04704932,0.4586883,Lifting,82,147.2472,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3342659,1.382275,-0.04771667,0.4595444,Lifting,82,168.7735,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3344774,1.38083,-0.04830721,0.4602912,Lifting,82,137.6178,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3347903,1.379929,-0.0486562,0.4612072,Lifting,82,154.636,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3351318,1.378204,-0.0493903,0.4620223,Lifting,82,160.6555,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3353816,1.377328,-0.04981246,0.4628069,Lifting,82,157.129,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3356905,1.375632,-0.05066935,0.4636092,Lifting,82,159.867,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3359246,1.374178,-0.05147174,0.4643976,Lifting,82,135.6355,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3362495,1.372695,-0.05232527,0.465327,Lifting,82,139.4525,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3365668,1.371825,-0.05286179,0.4662309,Lifting,82,152.56,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3368965,1.370093,-0.05379409,0.4670571,Lifting,82,170.8029,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3371226,1.369244,-0.05426215,0.4677951,Lifting,82,147.0588,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3374462,1.367528,-0.05516645,0.4686522,Lifting,82,146.5631,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3377124,1.366022,-0.05603345,0.4695123,Lifting,82,141.4167,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3380152,1.364594,-0.05697394,0.4704036,Lifting,82,148.0144,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3383292,1.36383,-0.05769331,0.4712552,Lifting,82,160.3592,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3386519,1.362282,-0.0590604,0.4720412,Lifting,82,177.8727,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3389031,1.361561,-0.05988793,0.4727499,Lifting,82,146.6039,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3392414,1.359976,-0.06139417,0.4736097,Lifting,82,173.9161,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3394834,1.359201,-0.06213495,0.4743345,Lifting,82,161.0825,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3397655,1.357595,-0.06322477,0.475117,Lifting,82,182.9357,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3399673,1.356804,-0.06364089,0.475806,Lifting,82,149.1491,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3402833,1.355198,-0.06429534,0.4766512,Lifting,82,164.2522,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3405055,1.353865,-0.064779,0.4774186,Lifting,82,134.2192,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3407938,1.353057,-0.06504078,0.4783577,Lifting,82,135.4922,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3411565,1.351489,-0.06576818,0.479288,Lifting,82,157.9879,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3413525,1.350219,-0.06647894,0.4800858,Lifting,82,158.1178,23/08/2024 00:32:52
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3415443,1.349071,-0.06717453,0.480883,Lifting,82,131.3077,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3417836,1.348394,-0.06770555,0.481843,Lifting,82,132.4556,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3420112,1.346948,-0.06879834,0.4827946,Lifting,82,157.4134,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3421033,1.345766,-0.06984165,0.4835954,Lifting,82,158.5439,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3422533,1.34527,-0.0707719,0.4843904,Lifting,82,153.137,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3423598,1.344176,-0.07251117,0.4852135,Lifting,82,156.2573,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3424226,1.343195,-0.07392217,0.4860202,Lifting,82,137.931,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3425309,1.342683,-0.07463609,0.4869341,Lifting,82,149.6647,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3425767,1.341521,-0.07513131,0.4877763,Lifting,82,157.52,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3426093,1.340628,-0.0752877,0.4885765,Lifting,82,148.1306,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3426647,1.340179,-0.07528441,0.4894275,Lifting,82,161.2591,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3427354,1.339435,-0.07535978,0.4902091,Lifting,82,170.3578,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3427754,1.339089,-0.07536261,0.490949,Lifting,82,144.8457,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3428434,1.33846,-0.07541893,0.4918193,Lifting,82,165.9531,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3428933,1.338206,-0.07558941,0.4925788,Lifting,82,161.9145,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3429502,1.33775,-0.07611972,0.4933573,Lifting,82,181.8909,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3429963,1.337567,-0.07652061,0.4940503,Lifting,82,148.1438,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3430373,1.337131,-0.07729875,0.4949012,Lifting,82,165.0928,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3430544,1.336713,-0.07786626,0.4956647,Lifting,82,140.1129,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3430807,1.336296,-0.0783589,0.4965643,Lifting,82,134.8218,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3431077,1.336068,-0.07867078,0.4974992,Lifting,82,150.2381,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3431406,1.335566,-0.07920927,0.4983382,Lifting,82,157.5473,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3431515,1.335109,-0.07963175,0.4991383,Lifting,82,134.5008,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3431738,1.334641,-0.08007361,0.5000755,Lifting,82,131.406,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.343208,1.334363,-0.08036851,0.5010347,Lifting,82,151.8096,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3432207,1.333733,-0.08086378,0.501865,Lifting,82,166.0881,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3432162,1.333159,-0.08126389,0.5026239,Lifting,82,132.5293,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3432289,1.332527,-0.08170584,0.503575,Lifting,82,133.3956,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3432599,1.332129,-0.08199563,0.5045199,Lifting,82,129.0906,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3432746,1.331177,-0.08257902,0.5054964,Lifting,82,139.3146,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3432721,1.330245,-0.08310407,0.5064012,Lifting,82,134.8454,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3432825,1.329265,-0.08364271,0.507336,Lifting,82,131.994,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3432994,1.328191,-0.08421442,0.5082909,Lifting,82,137.3117,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3433187,1.327052,-0.08490311,0.5092089,Lifting,82,126.0764,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3433554,1.325779,-0.08587494,0.5102087,Lifting,82,141.3048,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3434285,1.325026,-0.08657619,0.5111008,Lifting,82,134.086,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3434367,1.323204,-0.08786319,0.5120409,Lifting,82,152.1561,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3434069,1.321445,-0.08887728,0.5128693,Lifting,82,143.889,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3434411,1.319397,-0.09014818,0.5137453,Lifting,82,129.0906,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3436291,1.317868,-0.09138588,0.5147218,Lifting,82,145.444,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.343622,1.314031,-0.09392797,0.5155884,Lifting,82,144.2273,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.34358,1.310013,-0.09658243,0.5164624,Lifting,82,135.949,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3432808,1.303212,-0.1004187,0.5173896,Lifting,82,63.65494,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3434957,1.298169,-0.1063249,0.5193698,Lifting,82,111.6345,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3431559,1.291733,-0.1111504,0.5204989,Lifting,82,144.9359,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3429371,1.285348,-0.114901,0.5213686,Lifting,82,126.7283,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3427526,1.279636,-0.1185784,0.5223632,Lifting,82,154.8011,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3426428,1.276944,-0.1207424,0.5231775,Lifting,82,137.5743,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.342385,1.271774,-0.1240708,0.5240937,Lifting,82,151.1876,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3423183,1.267795,-0.1262052,0.5249275,Lifting,82,143.887,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3422877,1.264752,-0.1279908,0.5258035,Lifting,82,139.3029,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3422385,1.26326,-0.1292858,0.5267084,Lifting,82,151.1213,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3420931,1.260644,-0.1306882,0.5275425,Lifting,82,150.4393,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3420088,1.258565,-0.1316842,0.5283803,Lifting,82,137.7335,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3418842,1.256774,-0.1326697,0.5292955,Lifting,82,135.4738,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3417708,1.25584,-0.1334834,0.5302259,Lifting,82,136.8438,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3415478,1.25418,-0.1345561,0.5311471,Lifting,82,164.6714,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3414257,1.252983,-0.1353354,0.5319125,Lifting,82,148.8605,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3413168,1.25241,-0.1361737,0.5327592,Lifting,82,151.7036,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3410872,1.251548,-0.1374175,0.5335901,Lifting,82,157.2006,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3403355,1.250922,-0.1388343,0.534392,Lifting,82,136.4405,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3388595,1.250459,-0.1405841,0.5353159,Lifting,82,159.3549,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3363157,1.25,-0.1427985,0.5361069,Lifting,82,157.1215,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3345423,1.249641,-0.1442401,0.5369091,Lifting,82,141.207,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3338445,1.249438,-0.1448162,0.5378017,Lifting,82,155.4388,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3335928,1.249192,-0.144959,0.5386127,Lifting,82,172.3098,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3335861,1.249053,-0.1449682,0.5393442,Lifting,82,153.6098,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3335841,1.248741,-0.1449701,0.5401648,Lifting,82,173.5569,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3335819,1.248578,-0.1449763,0.5408911,Lifting,82,157.6143,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3335823,1.248249,-0.1449725,0.5416908,Lifting,82,179.0607,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3335814,1.248088,-0.1449766,0.5423947,Lifting,82,155.9308,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3335826,1.247765,-0.144972,0.5432031,Lifting,82,164.1955,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3335811,1.247602,-0.1449771,0.5439708,Lifting,82,148.7453,23/08/2024 00:32:53
0.3547975,0.7803,0.196687,-1.575973E-06,107.6986,180,0.3335823,1.247276,-0.1449723,0.5448182,Lifting,82,176.0842,23/08/2024 00:32:53
