CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3159131,1.245665,-0.09693094,0.7543975,Lifting,40,168.0362,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3160686,1.243294,-0.09722481,0.7552641,Lifting,40,187.924,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3168425,1.239509,-0.09708858,0.756039,Lifting,40,189.6454,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.317031,1.237546,-0.09718508,0.7568069,Lifting,40,168.9332,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3175812,1.233873,-0.09711225,0.757669,Lifting,40,181.7125,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3176686,1.231861,-0.09725117,0.7584704,Lifting,40,162.393,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3176218,1.229362,-0.09752961,0.7593672,Lifting,40,188.1503,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.318157,1.22541,-0.09741425,0.7601412,Lifting,40,189.7677,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3181672,1.223252,-0.09763918,0.7609086,Lifting,40,166.7167,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.318386,1.219193,-0.09784444,0.7617821,Lifting,40,186.3551,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3181851,1.216842,-0.09839965,0.7625636,Lifting,40,167.294,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3172747,1.213555,-0.1001925,0.7634341,Lifting,40,190.0346,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3160422,1.208831,-0.10278,0.7642004,Lifting,40,177.239,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3144481,1.205461,-0.1055598,0.7650221,Lifting,40,155.7414,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3110036,1.200206,-0.1101401,0.7659572,Lifting,40,168.6881,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3079493,1.195583,-0.1135793,0.7668205,Lifting,40,137.2307,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.3032965,1.189695,-0.1178027,0.7678817,Lifting,40,132.2227,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2989059,1.183704,-0.1220437,0.7689831,Lifting,40,160.1307,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2932198,1.175942,-0.1268688,0.7698926,Lifting,40,171.4061,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2904929,1.169942,-0.1299806,0.7707422,Lifting,40,163.1907,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2862203,1.160977,-0.1343893,0.7716346,Lifting,40,177.7967,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2841138,1.154968,-0.1374437,0.7724537,Lifting,40,149.7746,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2793753,1.145625,-0.1431697,0.773426,Lifting,40,184.8053,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2773524,1.140305,-0.1463457,0.774214,Lifting,40,161.794,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2736275,1.133281,-0.1510693,0.7751141,Lifting,40,180.0439,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.272316,1.12993,-0.1530575,0.775923,Lifting,40,165.5492,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.271231,1.127283,-0.1543795,0.7768027,Lifting,40,185.8218,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2710337,1.125148,-0.1544559,0.7775864,Lifting,40,168.7422,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2709695,1.123915,-0.1545416,0.7784494,Lifting,40,163.4067,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2710385,1.121948,-0.1544544,0.7793406,Lifting,40,179.6171,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2713709,1.120277,-0.1541899,0.7801514,Lifting,40,69.83094,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2709778,1.117566,-0.1547843,0.7822369,Lifting,40,125.7703,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2706603,1.115641,-0.1563764,0.7833949,Lifting,40,154.0547,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2699955,1.114186,-0.1584426,0.7843402,Lifting,40,164.0662,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2693722,1.113128,-0.160136,0.7852278,Lifting,40,167.5014,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2683803,1.112016,-0.162035,0.7860973,Lifting,40,186.9998,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2667017,1.111338,-0.1639848,0.7868761,Lifting,40,186.9683,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2658845,1.110785,-0.16524,0.787655,Lifting,40,161.4831,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2643196,1.110117,-0.167553,0.7885568,Lifting,40,167.8275,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2636136,1.109667,-0.1688654,0.7894245,Lifting,40,154.3639,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2624379,1.109324,-0.1706639,0.790368,Lifting,40,186.8076,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2620569,1.109249,-0.171168,0.7911475,Lifting,40,168.1435,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2618128,1.10924,-0.1715793,0.7920136,Lifting,40,189.2291,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2620211,1.109256,-0.1717461,0.7927833,Lifting,40,161.8359,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2625472,1.109262,-0.17196,0.7936831,Lifting,40,187.5117,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2633782,1.109125,-0.1720227,0.7944598,Lifting,40,179.588,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2638204,1.109048,-0.1720686,0.7952707,Lifting,40,164.1874,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2642972,1.108801,-0.1719995,0.7961577,Lifting,40,182.8555,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2643717,1.108661,-0.1719588,0.7969541,Lifting,40,168.3587,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2644673,1.108481,-0.1719057,0.7978191,Lifting,40,184.1587,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2644973,1.10842,-0.1718963,0.7986099,Lifting,40,161.1604,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645194,1.10837,-0.1718954,0.7995135,Lifting,40,189.3079,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645499,1.108322,-0.1718861,0.8002828,Lifting,40,176.2394,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645607,1.108311,-0.1718883,0.8011091,Lifting,40,169.3681,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645727,1.108296,-0.1718937,0.8019689,Lifting,40,184.6859,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645767,1.108292,-0.1718995,0.8027574,Lifting,40,159.6118,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645805,1.108288,-0.1719098,0.8036699,Lifting,40,175.8427,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645822,1.108287,-0.1719169,0.8044981,Lifting,40,168.956,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645836,1.108285,-0.1719255,0.80536,Lifting,40,190.5306,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645831,1.108286,-0.1719355,0.8061244,Lifting,40,189.0609,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645837,1.108286,-0.1719417,0.8068947,Lifting,40,165.9779,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645832,1.108286,-0.1719514,0.8077721,Lifting,40,192.3669,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645835,1.108286,-0.171957,0.8085291,Lifting,40,168.9731,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645837,1.108285,-0.1719639,0.809391,Lifting,40,183.7053,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645829,1.108287,-0.171972,0.8101838,Lifting,40,183.7087,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.264583,1.108286,-0.171977,0.8109765,Lifting,40,165.2975,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645827,1.108288,-0.1719837,0.8118575,Lifting,40,177.5947,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645823,1.108287,-0.1719886,0.8126776,Lifting,40,161.4753,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.264582,1.108288,-0.1719955,0.8135794,Lifting,40,188.0229,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645819,1.108287,-0.1719991,0.814354,Lifting,40,167.6502,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645822,1.108288,-0.1720033,0.8152227,Lifting,40,191.6149,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645815,1.108287,-0.1720084,0.8159827,Lifting,40,179.1376,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645819,1.108288,-0.1720109,0.8167956,Lifting,40,165.9751,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645816,1.108288,-0.1720152,0.8176731,Lifting,40,180.4728,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645815,1.108288,-0.1720177,0.81848,Lifting,40,165.5191,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645817,1.108288,-0.1720206,0.8193598,Lifting,40,187.7194,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645811,1.108289,-0.1720235,0.8201357,Lifting,40,189.1539,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645811,1.108288,-0.1720253,0.8209056,Lifting,40,156.9169,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645808,1.108289,-0.1720278,0.8218337,Lifting,40,191.2119,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645807,1.108288,-0.1720293,0.8225953,Lifting,40,163.9022,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645806,1.108289,-0.1720311,0.8234838,Lifting,40,180.8711,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645808,1.108289,-0.1720323,0.824289,Lifting,40,160.5523,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645806,1.108289,-0.1720337,0.825196,Lifting,40,173.6654,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645807,1.108288,-0.1720346,0.8260346,Lifting,40,160.5781,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645808,1.108289,-0.1720348,0.8269415,Lifting,40,188.3204,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645802,1.108289,-0.1720358,0.8277149,Lifting,40,187.656,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645804,1.108289,-0.1720359,0.8284909,Lifting,40,168.7536,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645802,1.108289,-0.1720363,0.8293539,Lifting,40,187.8816,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645803,1.108289,-0.1720364,0.830129,Lifting,40,166.417,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645804,1.10829,-0.1720368,0.8310041,Lifting,40,180.9169,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.26458,1.108289,-0.1720364,0.831809,Lifting,40,156.2354,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645798,1.10829,-0.1720359,0.8327411,Lifting,40,181.327,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.26458,1.108289,-0.1720361,0.8335443,Lifting,40,187.7476,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645802,1.10829,-0.1720357,0.8343199,Lifting,40,167.1486,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645804,1.108288,-0.1720353,0.8351912,Lifting,40,191.8465,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645804,1.108289,-0.1720345,0.8359503,Lifting,40,159.0634,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645799,1.108289,-0.1720344,0.8368658,Lifting,40,184.4406,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645802,1.10829,-0.172034,0.8376554,Lifting,40,169.0617,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.26458,1.10829,-0.1720336,0.8385168,Lifting,40,188.5867,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645801,1.108289,-0.1720331,0.8392891,Lifting,40,180.7077,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.26458,1.108289,-0.1720327,0.840095,Lifting,40,160.2205,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645802,1.108289,-0.1720323,0.841004,Lifting,40,176.9661,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.26458,1.108289,-0.1720319,0.8418269,Lifting,40,167.1933,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645802,1.108289,-0.1720316,0.842698,Lifting,40,185.2607,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645801,1.108289,-0.1720313,0.843484,Lifting,40,170.0073,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645802,1.108289,-0.1720313,0.8443407,Lifting,40,191.8539,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645802,1.108289,-0.1720313,0.8450997,Lifting,40,180.6228,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645802,1.108289,-0.1720312,0.845906,Lifting,40,163.9479,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645802,1.108289,-0.1720312,0.8467943,Lifting,40,192.1266,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645806,1.108288,-0.1720313,0.8475523,Lifting,40,156.7447,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645801,1.10829,-0.1720306,0.8484814,Lifting,40,188.1361,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645804,1.108289,-0.1720311,0.8492555,Lifting,40,186.5324,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645803,1.108289,-0.1720312,0.8500362,Lifting,40,152.9543,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645803,1.108289,-0.1720312,0.8509883,Lifting,40,184.3522,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645802,1.108289,-0.1720312,0.8517783,Lifting,40,163.9747,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645807,1.108289,-0.1720308,0.8526664,Lifting,40,75.1343,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645802,1.108289,-0.1720311,0.8546047,Lifting,40,113.6725,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645806,1.108288,-0.1720313,0.8558858,Lifting,40,152.4135,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645803,1.108289,-0.172031,0.8568413,Lifting,40,155.8434,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645805,1.108289,-0.1720308,0.8577758,Lifting,40,163.7331,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645802,1.108289,-0.172031,0.8586652,Lifting,40,167.3556,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645805,1.108288,-0.1720313,0.8595354,Lifting,40,173.6262,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645805,1.108289,-0.1720308,0.8603742,Lifting,40,154.8371,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645804,1.10829,-0.1720311,0.8613147,Lifting,40,179.9079,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645801,1.108289,-0.1720311,0.8621242,Lifting,40,167.4677,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645804,1.108289,-0.1720311,0.8629938,Lifting,40,188.0937,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645804,1.108289,-0.1720312,0.8637681,Lifting,40,187.3922,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645802,1.108289,-0.1720312,0.8645452,Lifting,40,167.2912,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645802,1.108289,-0.1720312,0.8654158,Lifting,40,177.3962,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645804,1.108289,-0.1720312,0.8662367,Lifting,40,170.503,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645802,1.108289,-0.1720312,0.8670908,Lifting,40,189.0073,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645802,1.108289,-0.1720312,0.8678613,Lifting,40,172.0548,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645804,1.108289,-0.1720312,0.8687078,Lifting,40,168.8961,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645798,1.10829,-0.1720311,0.86957,Lifting,40,187.8217,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645804,1.108289,-0.1720311,0.8703454,Lifting,40,130.7258,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645803,1.108289,-0.1720311,0.8714594,Lifting,40,163.964,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645802,1.108289,-0.1720311,0.8723476,Lifting,40,185.5804,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645805,1.108289,-0.1720312,0.8731323,Lifting,40,188.5725,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645803,1.108289,-0.1720312,0.8739046,Lifting,40,168.8761,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645802,1.108289,-0.1720312,0.874767,Lifting,40,179.7074,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645807,1.108287,-0.1720314,0.8755774,Lifting,40,158.313,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645802,1.108289,-0.1720308,0.8764973,Lifting,40,176.2115,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645804,1.108289,-0.1720312,0.8773237,Lifting,40,164.3521,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645802,1.108289,-0.1720311,0.8782098,Lifting,40,183.0798,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645805,1.108289,-0.1720311,0.8790053,Lifting,40,166.6667,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645803,1.108289,-0.1720311,0.8798791,Lifting,40,188.8325,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645797,1.108289,-0.1720314,0.8806503,Lifting,40,188.6864,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.26458,1.108288,-0.1720312,0.8814221,Lifting,40,157.3044,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645806,1.108289,-0.1720309,0.8823479,Lifting,40,182.3387,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645803,1.108289,-0.1720309,0.8831466,Lifting,40,171.5237,19/08/2024 21:31:37
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645803,1.108289,-0.1720311,0.8839957,Lifting,40,176.666,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645799,1.10829,-0.1720311,0.88482,Lifting,40,163.8082,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.26458,1.108288,-0.1720315,0.885709,Lifting,40,185.3431,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645803,1.108289,-0.1720311,0.8864948,Lifting,40,189.0359,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645802,1.108289,-0.1720312,0.8872651,Lifting,40,161.4153,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645802,1.108289,-0.1720312,0.8881674,Lifting,40,189.8975,19/08/2024 21:31:38
0.3533499,0.7803001,0.1360133,4.354355E-06,323.2177,-4.972127E-06,0.2645803,1.108289,-0.1720312,0.8889343,Lifting,40,164.6091,19/08/2024 21:31:38
