CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3618318,0.7803001,0.06159804,270,0.7080458,0,0.3181837,1.294149,-0.04691889,0.4661463,Lifting,28,146.37,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080458,0,0.3178096,1.296403,-0.04704729,0.4674037,Lifting,28,162.8771,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080427,0,0.3175506,1.298152,-0.04708546,0.4685337,Lifting,28,150.5933,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080455,0,0.3172918,1.299519,-0.04741487,0.4697559,Lifting,28,143.1045,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080455,0,0.3167294,1.301782,-0.04764311,0.471042,Lifting,28,157.129,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080456,0,0.3162004,1.303541,-0.04781114,0.4722133,Lifting,28,153.7232,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080398,0,0.3156579,1.304897,-0.04824591,0.4734106,Lifting,28,140.7479,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080452,0,0.3145837,1.307206,-0.04890594,0.4747182,Lifting,28,170.5437,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159805,270,0.7080426,0,0.3139367,1.308456,-0.04945675,0.4757974,Lifting,28,158.0553,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080396,0,0.3128257,1.310455,-0.05019163,0.4769619,Lifting,28,70.80849,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.708045,0,0.310623,1.313684,-0.05157116,0.4795611,Lifting,28,121.6264,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080451,0,0.3093731,1.315593,-0.05211469,0.4810744,Lifting,28,151.4326,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159805,270,0.7080424,0,0.3086716,1.316784,-0.05251864,0.4822898,Lifting,28,152.6042,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080393,0,0.3077105,1.318681,-0.05285178,0.4834958,Lifting,28,171.9543,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.708042,0,0.3072894,1.319756,-0.05314278,0.4845662,Lifting,28,155.9697,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159805,270,0.7080421,0,0.3066621,1.32162,-0.05340597,0.4857462,Lifting,28,175.1038,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080448,0,0.3063291,1.322699,-0.05367482,0.4867973,Lifting,28,152.1098,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080449,0,0.3057514,1.324629,-0.05393737,0.4880073,Lifting,28,169.159,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080392,0,0.3054318,1.325764,-0.05423445,0.4890953,Lifting,28,158.308,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080446,0,0.3049107,1.327681,-0.05451309,0.4902579,Lifting,28,171.1303,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080446,0,0.3045507,1.329214,-0.05474858,0.4913334,Lifting,28,152.7814,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159805,270,0.708042,0,0.3042348,1.330488,-0.05524666,0.492538,Lifting,28,154.3901,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080474,0,0.3037318,1.332498,-0.0557709,0.4937301,Lifting,28,171.4707,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080416,0,0.3034792,1.333653,-0.05624276,0.4948035,Lifting,28,152.8398,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159805,270,0.7080417,0,0.3030148,1.335611,-0.05683015,0.4960077,Lifting,28,173.593,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080444,0,0.3027743,1.336724,-0.05728572,0.4970679,Lifting,28,160.7975,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080413,0,0.3023478,1.338567,-0.05778924,0.4982125,Lifting,28,170.6514,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159805,270,0.7080473,0,0.3021105,1.33969,-0.05823353,0.499291,Lifting,28,151.0506,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080442,0,0.3016768,1.341633,-0.0587535,0.5005095,Lifting,28,173.9826,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159805,270,0.7080415,0,0.3014539,1.342739,-0.05916879,0.5015674,Lifting,28,158.6848,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080384,0,0.3010567,1.344606,-0.0596297,0.5027272,Lifting,28,174.8007,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3007836,1.346065,-0.05995378,0.5037801,Lifting,28,150.8569,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3005359,1.347296,-0.06048705,0.5050002,Lifting,28,146.8321,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.3001024,1.349284,-0.06100748,0.5062537,Lifting,28,173.4575,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.299893,1.35037,-0.0614021,0.5073147,Lifting,28,153.591,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.299503,1.352244,-0.06185483,0.508513,Lifting,28,173.7469,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2992957,1.35332,-0.06224703,0.5095723,Lifting,28,157.664,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2989162,1.355145,-0.06270204,0.5107397,Lifting,28,163.6581,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2986966,1.356269,-0.06315146,0.5118643,Lifting,28,152.9192,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2982919,1.35811,-0.06361011,0.5130679,Lifting,28,173.3793,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.298013,1.359487,-0.06385469,0.5141295,Lifting,28,157.0968,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2977578,1.360555,-0.06421279,0.515301,Lifting,28,155.0748,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2973284,1.362274,-0.06437618,0.5164879,Lifting,28,166.8975,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.297087,1.363262,-0.0645503,0.5175906,Lifting,28,160.3824,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2966946,1.364932,-0.06455393,0.5187382,Lifting,28,159.8951,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2964498,1.365951,-0.06470959,0.5198893,Lifting,28,157.082,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2960573,1.367656,-0.06470935,0.5210609,Lifting,28,162.2929,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2958286,1.368669,-0.0648967,0.522195,Lifting,28,155.3422,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2954445,1.370372,-0.06501639,0.5233798,Lifting,28,170.349,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2951792,1.371694,-0.06510255,0.5244602,Lifting,28,147.0242,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2949315,1.372728,-0.06542992,0.525712,Lifting,28,146.9335,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.294518,1.374368,-0.06557962,0.5269646,Lifting,28,173.8375,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2943103,1.375202,-0.0656729,0.5280234,Lifting,28,148.124,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2939308,1.376686,-0.06549456,0.5292659,Lifting,28,172.3544,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2936842,1.377826,-0.06516089,0.5303338,Lifting,28,148.7144,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2934456,1.378656,-0.06509053,0.5315714,Lifting,28,160.7304,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2931242,1.380069,-0.06472454,0.5327165,Lifting,28,178.7789,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2929595,1.380849,-0.06468664,0.5337459,Lifting,28,145.0389,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2926574,1.382332,-0.06460056,0.5350149,Lifting,28,174.9016,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2925065,1.383115,-0.06469455,0.5360672,Lifting,28,153.2238,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2922384,1.384471,-0.06476484,0.5372684,Lifting,28,172.2505,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2921015,1.385215,-0.06493985,0.5383369,Lifting,28,160.0154,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.291865,1.386437,-0.06509797,0.5394871,Lifting,28,173.7348,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2917437,1.387123,-0.06530267,0.5405464,Lifting,28,152.3438,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2915067,1.388294,-0.0655148,0.5417545,Lifting,28,165.604,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2913322,1.389212,-0.06564127,0.5428659,Lifting,28,145.3953,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2911759,1.389919,-0.06588679,0.5441318,Lifting,28,153.1253,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2909175,1.391005,-0.06598775,0.5453337,Lifting,28,170.7126,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2907787,1.391585,-0.0660649,0.5464118,Lifting,28,157.2253,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2905392,1.392594,-0.06602009,0.5475824,Lifting,28,169.6008,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.290365,1.39341,-0.06592744,0.5486676,Lifting,28,149.3161,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2902041,1.394004,-0.06599301,0.5499002,Lifting,28,150.1546,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2899477,1.395006,-0.06588725,0.5511259,Lifting,28,154.0998,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2897942,1.395577,-0.06588854,0.5523203,Lifting,28,152.4669,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2895501,1.396545,-0.06571622,0.5535274,Lifting,28,169.526,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2894127,1.397057,-0.06567401,0.5546131,Lifting,28,158.6219,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.289186,1.397952,-0.06547046,0.5557734,Lifting,28,158.9648,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2890089,1.398702,-0.06527379,0.5569312,Lifting,28,136.2806,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2887968,1.399483,-0.06510644,0.5582817,Lifting,28,151.63,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2886444,1.399956,-0.06505793,0.5594955,Lifting,28,150.5729,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2884151,1.400779,-0.06482384,0.5607178,Lifting,28,173.1512,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2882913,1.401198,-0.06473368,0.5617808,Lifting,28,152.4832,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2880831,1.401963,-0.06447978,0.5629877,Lifting,28,171.8213,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2879634,1.402358,-0.06438106,0.5640589,Lifting,28,150.5321,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2877622,1.40308,-0.06411925,0.5652816,Lifting,28,170.2041,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2876531,1.403446,-0.06402259,0.5663629,Lifting,28,161.692,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2874715,1.404092,-0.06375635,0.5675012,Lifting,28,172.4584,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2873437,1.404618,-0.06351324,0.5685684,Lifting,28,152.1561,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2872267,1.404951,-0.06342671,0.569778,Lifting,28,159.2661,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2870613,1.405673,-0.0630255,0.5709336,Lifting,28,74.03458,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2867596,1.406364,-0.06263886,0.5734196,Lifting,28,130.0881,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2866178,1.406892,-0.06217749,0.5748344,Lifting,28,149.2136,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2865123,1.40734,-0.06173889,0.5760679,Lifting,28,148.907,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2864163,1.407571,-0.06147505,0.5773039,Lifting,28,157.0968,23/08/2024 00:18:57
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2863079,1.408027,-0.06098418,0.5784755,Lifting,28,168.9703,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2862442,1.40824,-0.06073854,0.5795647,Lifting,28,152.1445,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861598,1.408658,-0.06029546,0.5807744,Lifting,28,173.1932,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861196,1.408991,-0.05997728,0.5818371,Lifting,28,143.2808,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860649,1.409173,-0.05982397,0.5831216,Lifting,28,155.3784,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860161,1.409506,-0.05957065,0.5843061,Lifting,28,178.0563,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.285993,1.409657,-0.05946769,0.5853398,Lifting,28,151.2287,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2859684,1.409924,-0.05928383,0.5865568,Lifting,28,180.0699,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2859601,1.410042,-0.05921151,0.5875789,Lifting,28,141.209,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2859566,1.410251,-0.05907477,0.5888823,Lifting,28,173.1662,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2859669,1.410399,-0.05897297,0.5899451,Lifting,28,151.5726,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2859786,1.410469,-0.0589406,0.5911594,Lifting,28,155.7172,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2859773,1.410572,-0.05884044,0.5923414,Lifting,28,177.1982,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2859959,1.410612,-0.05881399,0.59338,Lifting,28,151.4853,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2859886,1.410655,-0.05871299,0.594595,Lifting,28,160.5523,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860251,1.410657,-0.05870517,0.5957414,Lifting,28,153.8296,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860039,1.410614,-0.05861436,0.5969378,Lifting,28,168.3842,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860935,1.410574,-0.05868745,0.5980309,Lifting,28,156.546,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860063,1.410495,-0.05850364,0.5992066,Lifting,28,160.971,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2859971,1.410469,-0.05836918,0.60035,Lifting,28,152.2371,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860841,1.410426,-0.05836627,0.6015589,Lifting,28,146.5051,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2859963,1.410353,-0.05804244,0.6028152,Lifting,28,168.4721,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2859908,1.410329,-0.05783348,0.6039076,Lifting,28,151.8119,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860757,1.410268,-0.0577807,0.60512,Lifting,28,145.2412,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860032,1.410155,-0.0574211,0.6063872,Lifting,28,163.8673,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860001,1.410088,-0.05718115,0.6075103,Lifting,28,136.4815,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861725,1.409995,-0.05718792,0.6088589,Lifting,28,153.426,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860179,1.40985,-0.05667938,0.6100585,Lifting,28,163.3747,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.286012,1.409767,-0.05637309,0.611185,Lifting,28,142.6005,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2862059,1.409693,-0.05635817,0.6124757,Lifting,28,158.2103,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860219,1.409525,-0.05571914,0.613639,Lifting,28,165.467,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861297,1.409423,-0.05552604,0.6147513,Lifting,28,152.0959,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860009,1.409186,-0.05467965,0.6159614,Lifting,28,170.3374,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860815,1.409068,-0.05434984,0.6170419,Lifting,28,155.3977,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2859907,1.408865,-0.05354802,0.6182263,Lifting,28,166.0412,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2859969,1.408763,-0.05317671,0.6193348,Lifting,28,143.5111,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860771,1.408686,-0.05310871,0.6206172,Lifting,28,155.135,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860272,1.408498,-0.0528808,0.6218036,Lifting,28,172.3692,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860573,1.408392,-0.0528293,0.6228713,Lifting,28,157.0574,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860357,1.408174,-0.05270532,0.6240432,Lifting,28,174.5597,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860575,1.408054,-0.05266615,0.6250976,Lifting,28,147.1324,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860444,1.407809,-0.05257324,0.6263485,Lifting,28,175.3371,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860696,1.407684,-0.05255347,0.6273982,Lifting,28,152.6811,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860507,1.407428,-0.05247791,0.6286036,Lifting,28,167.4565,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860448,1.407216,-0.05244818,0.6297027,Lifting,28,154.7269,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860668,1.407074,-0.05242285,0.6308923,Lifting,28,151.1899,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860517,1.406799,-0.05236912,0.6321096,Lifting,28,172.1526,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860569,1.406652,-0.05234352,0.6331788,Lifting,28,147.9859,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860502,1.406367,-0.05231869,0.6344225,Lifting,28,168.9161,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.286053,1.406213,-0.05229667,0.6355121,Lifting,28,157.7337,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860509,1.405931,-0.05229302,0.6366789,Lifting,28,169.2133,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860464,1.405698,-0.05230248,0.6377665,Lifting,28,144.0486,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860549,1.405535,-0.05227635,0.6390442,Lifting,28,154.1069,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860605,1.40524,-0.0522781,0.6402385,Lifting,28,172.8608,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860633,1.405086,-0.05226753,0.6413032,Lifting,28,158.564,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860635,1.404796,-0.05227641,0.642464,Lifting,28,170.8642,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860658,1.404639,-0.05226459,0.6435412,Lifting,28,155.4412,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860675,1.404344,-0.05228386,0.6447252,Lifting,28,169.1475,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860772,1.404201,-0.05233213,0.6458133,Lifting,28,158.3757,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860858,1.403928,-0.05251318,0.6469754,Lifting,28,174.8405,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861013,1.403799,-0.05266083,0.6480281,Lifting,28,147.4122,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861096,1.403519,-0.05299919,0.6492766,Lifting,28,170.4565,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861021,1.403272,-0.05331679,0.6503564,Lifting,28,149.4009,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861271,1.403149,-0.05357175,0.6515883,Lifting,28,153.0058,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861283,1.402849,-0.05401614,0.6527911,Lifting,28,166.7028,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861382,1.402706,-0.05426208,0.6538952,Lifting,28,152.3508,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.286133,1.402387,-0.05469372,0.6551033,Lifting,28,163.8243,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861144,1.402106,-0.05501543,0.6562267,Lifting,28,140.74,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861296,1.401959,-0.05523619,0.6575344,Lifting,28,146.4064,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861373,1.401651,-0.05568371,0.6587915,Lifting,28,150.3353,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861246,1.401372,-0.05604742,0.6600158,Lifting,28,148.2228,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861129,1.401101,-0.05632789,0.6612575,Lifting,28,142.2536,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2861025,1.400924,-0.05638342,0.6625513,Lifting,28,153.9788,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860993,1.400598,-0.05646323,0.6637467,Lifting,28,173.9615,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860763,1.400438,-0.05643772,0.6648046,Lifting,28,147.7214,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860575,1.400049,-0.05655219,0.6660506,Lifting,28,73.16413,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860903,1.399708,-0.05648541,0.6685661,Lifting,28,117.1976,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860886,1.399424,-0.05650013,0.6701365,Lifting,28,139.7663,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860912,1.39927,-0.05648514,0.6714534,Lifting,28,136.8701,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860893,1.398996,-0.05650141,0.672798,Lifting,28,168.1011,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860759,1.398793,-0.05652468,0.6738929,Lifting,28,152.5344,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860803,1.398668,-0.05651224,0.6750996,Lifting,28,154.9739,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.286079,1.398446,-0.0565229,0.6762872,Lifting,28,157.9654,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860717,1.398265,-0.05653538,0.6774523,Lifting,28,141.4627,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860782,1.398147,-0.0565214,0.6787534,Lifting,28,153.2543,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860768,1.397946,-0.05652979,0.6799543,Lifting,28,173.5057,23/08/2024 00:18:58
0.3618318,0.7803001,0.06159804,270,0.7080438,0,0.2860778,1.397846,-0.05652682,0.6810151,Lifting,28,153.8982,23/08/2024 00:18:58
