CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7053037,0.7749082,0.002720504,0.7709002,Stacking_Middle,94,145.762,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7054897,0.7748416,0.002766255,0.7712011,Stacking_Middle,94,169.1075,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7056922,0.7747995,0.002893554,0.7714605,Stacking_Middle,94,62.9188,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7059281,0.774616,0.002958227,0.7721575,Stacking_Middle,94,111.586,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7060905,0.7745342,0.00297069,0.7725506,Stacking_Middle,94,147.6276,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7062185,0.7744732,0.002993555,0.7728477,Stacking_Middle,94,142.3488,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7063005,0.7744111,0.002989133,0.7731557,Stacking_Middle,94,148.3019,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7064204,0.7743452,0.002983549,0.7734515,Stacking_Middle,94,166.6861,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7064854,0.7743106,0.002963656,0.7737147,Stacking_Middle,94,146.7911,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7066009,0.7742334,0.002987779,0.7740135,Stacking_Middle,94,168.6711,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7067077,0.7741798,0.002999114,0.7742735,Stacking_Middle,94,144.8079,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7067848,0.7741386,0.002982272,0.7745764,Stacking_Middle,94,151.9503,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7069055,0.7740657,0.002996853,0.7748651,Stacking_Middle,94,174.3527,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7069715,0.7740638,0.002963395,0.7751166,Stacking_Middle,94,153.4213,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7070862,0.7739858,0.002994299,0.7754025,Stacking_Middle,94,167.6474,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7071911,0.773942,0.003002367,0.7756641,Stacking_Middle,94,144.4335,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7072712,0.7739046,0.002989833,0.7759678,Stacking_Middle,94,140.1247,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7073889,0.7738295,0.003007126,0.7762808,Stacking_Middle,94,162.1297,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7074856,0.773792,0.003003533,0.7765513,Stacking_Middle,94,149.488,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7075391,0.7737761,0.002975689,0.7768447,Stacking_Middle,94,147.347,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7076366,0.7737162,0.002996958,0.7771423,Stacking_Middle,94,172.6162,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7077164,0.7736835,0.003004384,0.7773964,Stacking_Middle,94,142.2677,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7077973,0.773645,0.003002527,0.7777047,Stacking_Middle,94,126.1066,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7078556,0.7736028,0.003010987,0.7780525,Stacking_Middle,94,145.9236,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7079411,0.7735546,0.003010959,0.7783531,Stacking_Middle,94,157.8034,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7080268,0.7736109,0.003038402,0.778631,Stacking_Middle,94,146.0643,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7080689,0.7735052,0.003066962,0.7789313,Stacking_Middle,94,146.5502,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7081831,0.7734808,0.003151848,0.7792306,Stacking_Middle,94,165.2701,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7082503,0.7734764,0.003124777,0.779496,Stacking_Middle,94,147.8765,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7083468,0.7734489,0.003075382,0.7797925,Stacking_Middle,94,168.5715,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7084027,0.7734308,0.003030649,0.7800527,Stacking_Middle,94,152.6438,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7084357,0.7734202,0.002981547,0.7803401,Stacking_Middle,94,150.333,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7084764,0.7733992,0.002909685,0.7806318,Stacking_Middle,94,160.8338,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7084963,0.7733935,0.002865011,0.7809045,Stacking_Middle,94,154.5141,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7085168,0.7733779,0.002811704,0.7811884,Stacking_Middle,94,173.2202,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7085286,0.7733755,0.002777853,0.7814416,Stacking_Middle,94,158.4184,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7085431,0.7733671,0.002717727,0.7817184,Stacking_Middle,94,166.287,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7085546,0.7733648,0.002644968,0.7819822,Stacking_Middle,94,147.6015,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7085786,0.7733797,0.002544217,0.7822793,Stacking_Middle,94,150.4506,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7085858,0.7734577,0.002292734,0.7825708,Stacking_Middle,94,170.4565,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7085981,0.7735931,0.002064469,0.7828282,Stacking_Middle,94,148.7918,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.708525,0.7738521,0.001611414,0.7831229,Stacking_Middle,94,169.3222,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7084002,0.7741305,0.001200083,0.7833819,Stacking_Middle,94,148.2492,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7083527,0.7744804,0.0008435418,0.7836778,Stacking_Middle,94,150.3217,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7081259,0.774994,0.0002210323,0.7839696,Stacking_Middle,94,176.1059,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7080313,0.7753834,-0.0002010132,0.7842186,Stacking_Middle,94,153.624,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7077168,0.7760115,-0.0009225389,0.7845041,Stacking_Middle,94,150.0307,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7073714,0.7766455,-0.001533387,0.7847965,Stacking_Middle,94,142.3143,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7071776,0.77727,-0.001887933,0.7851047,Stacking_Middle,94,147.0632,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7066588,0.7781439,-0.002249878,0.785403,Stacking_Middle,94,144.446,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7061685,0.7789612,-0.002449517,0.7857066,Stacking_Middle,94,144.086,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7057067,0.7798349,-0.00258381,0.786011,Stacking_Middle,94,139.8875,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7054388,0.7806263,-0.002692059,0.7863245,Stacking_Middle,94,140.4159,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7049094,0.7817847,-0.002952105,0.7866368,Stacking_Middle,94,151.3844,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7044117,0.7828201,-0.003238086,0.7869266,Stacking_Middle,94,131.8722,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7037652,0.7841989,-0.003536942,0.7872592,Stacking_Middle,94,140.5956,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7032542,0.7854093,-0.003774514,0.7875711,Stacking_Middle,94,149.9071,23/08/2024 00:37:20
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7019363,0.7871469,-0.004271072,0.7878637,Stacking_Middle,94,159.3803,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.7003315,0.7886351,-0.004961332,0.7881389,Stacking_Middle,94,144.632,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.69869,0.7901614,-0.005448274,0.7884422,Stacking_Middle,94,146.5137,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.6943052,0.7924027,-0.006780691,0.7887415,Stacking_Middle,94,168.9418,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.690019,0.7940576,-0.008390858,0.7890012,Stacking_Middle,94,149.7096,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.6873581,0.7957384,-0.009242687,0.7892941,Stacking_Middle,94,144.8352,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.6827011,0.7979851,-0.01105272,0.789597,Stacking_Middle,94,162.8956,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.6796218,0.7995415,-0.0126427,0.7898662,Stacking_Middle,94,147.6189,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.678167,0.8011168,-0.0133764,0.7901633,Stacking_Middle,94,153.7279,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.675824,0.8031743,-0.01442196,0.7904487,Stacking_Middle,94,177.6641,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.674647,0.8044679,-0.01490583,0.7906955,Stacking_Middle,94,155.613,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.6721467,0.8065016,-0.01564306,0.7909774,Stacking_Middle,94,169.3652,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.6705827,0.8078849,-0.01602682,0.7912364,Stacking_Middle,94,144.7178,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.6673369,0.8099993,-0.01679998,0.7915395,Stacking_Middle,94,164.4845,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.6645011,0.8114765,-0.01765013,0.7918062,Stacking_Middle,94,149.1068,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.6625293,0.8129158,-0.01802384,0.7921003,Stacking_Middle,94,154.9667,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.6589165,0.814657,-0.01885644,0.7923833,Stacking_Middle,94,178.9165,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.6569996,0.8156514,-0.01929037,0.7926285,Stacking_Middle,94,149.8487,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.6532747,0.817048,-0.02022278,0.7929212,Stacking_Middle,94,162.1061,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.651196,0.8179337,-0.02067164,0.7931917,Stacking_Middle,94,151.4555,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.6473823,0.81903,-0.02168193,0.7934813,Stacking_Middle,94,145.864,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.6440287,0.8198575,-0.02268049,0.793782,Stacking_Middle,94,132.3732,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.6407927,0.8208092,-0.02353801,0.7941133,Stacking_Middle,94,138.4255,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.6380503,0.8217128,-0.02432155,0.7944302,Stacking_Middle,94,133.4454,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.6361162,0.8227761,-0.02461229,0.7947589,Stacking_Middle,94,152.6951,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.6325871,0.8241823,-0.02524746,0.7950461,Stacking_Middle,94,166.2428,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.6281035,0.8249202,-0.02691376,0.7953099,Stacking_Middle,94,49.31696,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.6136627,0.8326051,-0.02618669,0.7961993,Stacking_Middle,94,107.1995,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.6027566,0.8363068,-0.02774667,0.7966084,Stacking_Middle,94,136.8626,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.5964469,0.8378905,-0.03064136,0.7969289,Stacking_Middle,94,145.0621,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.5924788,0.8393764,-0.03288221,0.7972313,Stacking_Middle,94,144.3501,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.5902782,0.8409176,-0.0339032,0.7975351,Stacking_Middle,94,150.1389,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.5872977,0.8427029,-0.03513505,0.7978272,Stacking_Middle,94,175.4694,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.5859396,0.8435987,-0.03561818,0.7980772,Stacking_Middle,94,153.0128,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.5837751,0.8447733,-0.03604086,0.7983639,Stacking_Middle,94,155.8652,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.5820753,0.8456885,-0.03615404,0.7986453,Stacking_Middle,94,141.9547,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.58064,0.846603,-0.03604778,0.7989542,Stacking_Middle,94,152.7231,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.5784146,0.8479491,-0.03573845,0.7992414,Stacking_Middle,94,169.1647,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.5769571,0.8488006,-0.0355784,0.7995007,Stacking_Middle,94,146.94,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.5741026,0.8503057,-0.03531119,0.7997992,Stacking_Middle,94,168.5658,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.57133,0.8514435,-0.0352297,0.8000594,Stacking_Middle,94,148.5575,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.5685447,0.8525625,-0.03504743,0.8003546,Stacking_Middle,94,153.6452,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.564071,0.8541209,-0.0349648,0.80064,Stacking_Middle,94,164.3521,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.5606468,0.8551128,-0.03522594,0.8009069,Stacking_Middle,94,138.9043,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.558017,0.8561285,-0.03525037,0.8012226,Stacking_Middle,94,138.5233,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.5546868,0.8575456,-0.03537148,0.8015392,Stacking_Middle,94,163.1694,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.5528056,0.858417,-0.03547703,0.8018081,Stacking_Middle,94,146.7567,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.5512822,0.8592398,-0.03535002,0.8021069,Stacking_Middle,94,150.666,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.5488209,0.8605506,-0.03489563,0.802398,Stacking_Middle,94,166.6694,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.5465138,0.8615381,-0.03439827,0.8026612,Stacking_Middle,94,139.9012,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.5438706,0.8624255,-0.0338293,0.8029747,Stacking_Middle,94,137.7942,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.5394017,0.8639612,-0.03279821,0.803293,Stacking_Middle,94,173.0852,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.5367773,0.8646218,-0.03231309,0.8035464,Stacking_Middle,94,152.0843,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.532275,0.8658707,-0.03145624,0.8038347,Stacking_Middle,94,176.3047,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.5288838,0.8666493,-0.03096704,0.8040835,Stacking_Middle,94,139.7956,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.5255653,0.8673519,-0.03046763,0.8043973,Stacking_Middle,94,144.3814,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.5208556,0.8685868,-0.0297064,0.8047011,Stacking_Middle,94,159.9104,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.5176357,0.8693216,-0.02937136,0.8049754,Stacking_Middle,94,144.6487,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.5151587,0.8699032,-0.02914331,0.8052786,Stacking_Middle,94,143.246,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.5119229,0.8708879,-0.02887212,0.8055848,Stacking_Middle,94,158.6571,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.5099611,0.8715059,-0.02879702,0.8058612,Stacking_Middle,94,145.9982,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.5084801,0.8719668,-0.02874801,0.8061616,Stacking_Middle,94,150.9047,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.5064776,0.8726687,-0.02862352,0.8064523,Stacking_Middle,94,172.1111,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.5054702,0.872992,-0.0285705,0.8067071,Stacking_Middle,94,151.4234,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.5039127,0.8735278,-0.02844963,0.8069968,Stacking_Middle,94,171.3737,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.5028572,0.8738613,-0.02835875,0.8072527,Stacking_Middle,94,151.6001,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.501986,0.8740848,-0.02830102,0.807542,Stacking_Middle,94,145.9045,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.500661,0.8744065,-0.02820081,0.8078426,Stacking_Middle,94,171.7564,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.4999372,0.8745111,-0.0281472,0.808098,Stacking_Middle,94,158.1178,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.4987631,0.8746414,-0.02808371,0.8083754,Stacking_Middle,94,171.9543,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.4980181,0.8746551,-0.02804332,0.8086304,Stacking_Middle,94,150.9183,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.4967006,0.8747035,-0.0280864,0.808921,Stacking_Middle,94,166.24,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.4955948,0.8747036,-0.0282042,0.8091848,Stacking_Middle,94,162.3746,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.4946198,0.8746974,-0.02825221,0.809455,Stacking_Middle,94,149.5193,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.4928669,0.8746844,-0.02839685,0.8097483,Stacking_Middle,94,164.4926,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.4916535,0.8746138,-0.02842096,0.8100149,Stacking_Middle,94,156.757,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.4894105,0.8745586,-0.0284896,0.8102947,Stacking_Middle,94,164.1362,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.4876567,0.8744522,-0.02848863,0.8105619,Stacking_Middle,94,153.5226,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.4844734,0.8744209,-0.02852128,0.8108476,Stacking_Middle,94,165.9173,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.4816104,0.8743225,-0.02858717,0.8111119,Stacking_Middle,94,153.2285,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.4788521,0.8741447,-0.02858444,0.8113981,Stacking_Middle,94,150.6251,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.4737875,0.8741471,-0.02852573,0.8116893,Stacking_Middle,94,164.3818,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.4699954,0.8738553,-0.02853266,0.8119561,Stacking_Middle,94,148.4076,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.4635321,0.8738552,-0.02832203,0.8122516,Stacking_Middle,94,175.0087,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.4593045,0.8736861,-0.02827988,0.8125023,Stacking_Middle,94,151.2379,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.4561631,0.8733442,-0.02820659,0.8127922,Stacking_Middle,94,158.3682,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.4528256,0.8733581,-0.02782438,0.8130692,Stacking_Middle,94,165.4725,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.4512313,0.8731652,-0.02761198,0.8133342,Stacking_Middle,94,149.2114,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.448946,0.8730961,-0.02711724,0.8136282,Stacking_Middle,94,160.4209,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.4477285,0.8729271,-0.02685219,0.8139016,Stacking_Middle,94,155.5089,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.4460017,0.8728741,-0.02633378,0.8141837,Stacking_Middle,94,175.8056,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.4450473,0.8727399,-0.02608167,0.8144332,Stacking_Middle,94,157.0105,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.44347,0.8726652,-0.02558765,0.8147125,Stacking_Middle,94,164.7555,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.4421099,0.8725863,-0.02512116,0.8149787,Stacking_Middle,94,147.4035,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.4407929,0.8723119,-0.02483884,0.8152763,Stacking_Middle,94,155.0027,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.4386306,0.8721832,-0.02424535,0.8155592,Stacking_Middle,94,166.6278,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.4370323,0.8719188,-0.02391574,0.8158224,Stacking_Middle,94,156.546,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.4336703,0.8717398,-0.02316681,0.8161026,Stacking_Middle,94,166.5862,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.4301703,0.8715637,-0.02240952,0.8163658,Stacking_Middle,94,143.5132,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.4267441,0.8710058,-0.02199761,0.8166714,Stacking_Middle,94,149.8442,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.4219922,0.8709995,-0.02093126,0.8169641,Stacking_Middle,94,165.1746,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.4198025,0.8708032,-0.02050035,0.8172297,Stacking_Middle,94,151.2882,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.4168843,0.8709168,-0.01967144,0.8175196,Stacking_Middle,94,169.7706,23/08/2024 00:37:21
0.2406202,0.7803001,0.06068099,7.651753E-06,9.60102,180,0.4148809,0.8710043,-0.01909275,0.8177779,Stacking_Middle,94,145.8747,23/08/2024 00:37:21
