CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.708191,0.7836965,-0.01655395,0.7139037,Stacking_Middle,68,0,17/08/2024 19:29:26
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7082751,0.7835488,-0.01647951,0.7140412,Stacking_Middle,68,0,17/08/2024 19:29:26
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7084539,0.783307,-0.01637752,0.7142101,Stacking_Middle,68,0,17/08/2024 19:29:26
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7085328,0.7831499,-0.01632391,0.7143538,Stacking_Middle,68,0,17/08/2024 19:29:26
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7086213,0.7829462,-0.01626026,0.7145123,Stacking_Middle,68,0,17/08/2024 19:29:26
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7087819,0.7827279,-0.01614416,0.7146629,Stacking_Middle,68,0,17/08/2024 19:29:26
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7088354,0.7825627,-0.01603468,0.7148087,Stacking_Middle,68,0,17/08/2024 19:29:26
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7089596,0.7823249,-0.01579568,0.7149749,Stacking_Middle,68,0,17/08/2024 19:29:26
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.708997,0.7821555,-0.01561336,0.7151212,Stacking_Middle,68,0,17/08/2024 19:29:26
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7091179,0.7819319,-0.01527743,0.7152819,Stacking_Middle,68,0,17/08/2024 19:29:26
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7091533,0.7817387,-0.01503685,0.7154448,Stacking_Middle,68,0,17/08/2024 19:29:26
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7091969,0.7815185,-0.01475699,0.7156113,Stacking_Middle,68,0,17/08/2024 19:29:26
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7093693,0.7813361,-0.01441581,0.7157556,Stacking_Middle,68,0,17/08/2024 19:29:26
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7094175,0.7811627,-0.01420206,0.7159005,Stacking_Middle,68,0,17/08/2024 19:29:26
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7095612,0.7809492,-0.01385435,0.7160656,Stacking_Middle,68,0,17/08/2024 19:29:26
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7096016,0.7807832,-0.0136437,0.7162027,Stacking_Middle,68,0,17/08/2024 19:29:26
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.709638,0.7805695,-0.01337729,0.7163662,Stacking_Middle,68,0,17/08/2024 19:29:26
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7097974,0.7804109,-0.0130571,0.7165076,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7098367,0.780251,-0.01284867,0.7166486,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.709961,0.7800515,-0.01251989,0.7168089,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7099968,0.7798892,-0.01231619,0.7169577,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7101156,0.779676,-0.01199801,0.7171259,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7101545,0.7795121,-0.01180931,0.7172818,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7101967,0.779312,-0.01159683,0.71745,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7103363,0.779125,-0.01134076,0.7175971,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7103765,0.7789657,-0.01117597,0.7177511,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7104877,0.7787637,-0.01093012,0.7179111,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7105289,0.7786136,-0.01079565,0.7180627,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7106412,0.7784128,-0.01062529,0.7182245,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7106939,0.7782726,-0.01056213,0.7183724,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7107604,0.7780997,-0.01053243,0.7185322,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7108727,0.7779229,-0.01052066,0.7186742,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7109135,0.7777943,-0.01050505,0.7188144,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7109963,0.7776032,-0.0105046,0.7189734,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.71103,0.7774681,-0.01049318,0.7191218,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7110725,0.7772973,-0.01049054,0.7192867,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7111524,0.7771221,-0.01049841,0.7194335,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7111781,0.7770002,-0.01048868,0.7195725,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7112438,0.7768164,-0.01049637,0.7197351,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.711269,0.776688,-0.01048531,0.7198799,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7113047,0.7765276,-0.01048358,0.7200468,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7113711,0.7763785,-0.01050104,0.7201862,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7113948,0.7762617,-0.01049421,0.7203289,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7114527,0.7760898,-0.01050391,0.7204956,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7114761,0.7759801,-0.01050079,0.7206386,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7115067,0.7758403,-0.01050215,0.7207972,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.711561,0.7756941,-0.01051248,0.7209381,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7115828,0.7755808,-0.01050655,0.7210892,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7116326,0.7754286,-0.01051804,0.721249,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7116527,0.7753159,-0.01050646,0.721394,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7116811,0.7751892,-0.01050781,0.7215534,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7117347,0.775062,-0.01052709,0.7216999,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7117513,0.7749616,-0.01051933,0.7218404,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7117981,0.7748276,-0.01053603,0.7220061,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7118148,0.7747283,-0.01053244,0.7221529,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7118414,0.7746122,-0.0105412,0.7223125,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.71189,0.7745069,-0.01057792,0.7224551,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7119085,0.7744108,-0.01058531,0.7226075,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7119577,0.7742854,-0.0106359,0.7227886,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7119755,0.7741982,-0.01065091,0.7229352,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7120182,0.7740937,-0.01070722,0.7230969,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7120344,0.7740094,-0.01072457,0.7232429,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7120606,0.7739082,-0.01075782,0.7234109,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7121037,0.7738389,-0.01083019,0.7235509,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7121167,0.7737688,-0.01085225,0.7236911,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7121594,0.7736832,-0.01091919,0.723865,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7121788,0.7736186,-0.01095616,0.7240127,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7122195,0.7735456,-0.01105769,0.7241744,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7122388,0.7734919,-0.01111136,0.7243176,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7122654,0.773432,-0.01118005,0.7244754,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7122918,0.7733783,-0.01126421,0.7246165,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7122996,0.7733385,-0.01128306,0.7247626,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7123118,0.77329,-0.01129543,0.7249233,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7123351,0.7732392,-0.0113043,0.7250645,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7123572,0.7732008,-0.01130604,0.7252107,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7123912,0.7731445,-0.01131075,0.7254574,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7124098,0.7731184,-0.01131322,0.7256258,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7124342,0.773091,-0.01132247,0.7257857,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7124767,0.7730669,-0.01134889,0.725934,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7125006,0.7730501,-0.01137405,0.7260782,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7125474,0.7730401,-0.01144492,0.7262456,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.71257,0.7730309,-0.01148415,0.726384,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7126228,0.7730295,-0.01158428,0.7265739,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7126521,0.7730322,-0.01166526,0.726748,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7126914,0.7730335,-0.01175775,0.7269474,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7127233,0.7730186,-0.01179767,0.72725,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7127731,0.7730291,-0.01187188,0.7274382,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7127795,0.7730283,-0.0118624,0.7275805,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7128161,0.7730315,-0.01185287,0.7277509,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7128284,0.7730215,-0.01181894,0.727896,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7128454,0.7730157,-0.01177602,0.7280616,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7128854,0.7730339,-0.01172667,0.7282106,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7128952,0.7730156,-0.01165432,0.7283639,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7129276,0.7730328,-0.01150979,0.7285259,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7129195,0.7730098,-0.01135891,0.7286654,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7129484,0.7730299,-0.01108448,0.728836,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7129462,0.7730095,-0.01089908,0.728977,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7129441,0.7730026,-0.01067995,0.7291386,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7130252,0.7730379,-0.0104561,0.7292836,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.713048,0.773029,-0.01032998,0.7294275,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7131096,0.7730436,-0.01012749,0.7296017,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7131654,0.7730476,-0.009982607,0.7297513,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7131748,0.7730379,-0.009850643,0.7299837,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7132405,0.7730591,-0.009720042,0.7301503,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7132686,0.7730575,-0.009663491,0.7302999,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7133321,0.7730704,-0.009605949,0.7304616,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.713358,0.7730701,-0.009581292,0.7306035,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7133843,0.7730725,-0.009553333,0.7307675,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7134358,0.7730851,-0.00951798,0.7309065,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7134434,0.7730849,-0.009468063,0.7310569,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7134764,0.7730957,-0.00936234,0.7312271,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7134784,0.773088,-0.009265591,0.7313795,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7135153,0.7731068,-0.009112545,0.7315421,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7135226,0.7731025,-0.00901269,0.7316821,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7135304,0.7731057,-0.008891136,0.7318569,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7135921,0.7731333,-0.008774927,0.7319988,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.713613,0.7731369,-0.008715546,0.7321407,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7136632,0.7731553,-0.00862658,0.7323081,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7136838,0.7731611,-0.008585285,0.7324505,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7137276,0.7731742,-0.008512305,0.7326201,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7137448,0.7731842,-0.008472781,0.7327671,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7137811,0.7732013,-0.008389448,0.7329403,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7137954,0.773209,-0.008338943,0.7331002,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7138092,0.7732204,-0.008275637,0.7332644,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7138528,0.7732403,-0.008186608,0.7334121,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7138683,0.7732493,-0.00813541,0.7335581,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7139059,0.7732696,-0.008041356,0.733721,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7139185,0.7732787,-0.007986174,0.7338622,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7139487,0.7732998,-0.007867797,0.7340248,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7139581,0.7733098,-0.007796067,0.7341713,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7139677,0.7733258,-0.007709991,0.7343313,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7140158,0.7733516,-0.007605366,0.7344828,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7140413,0.7733665,-0.007573647,0.7346232,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7140982,0.7733949,-0.007550505,0.7348007,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7141197,0.7734149,-0.007550887,0.7349425,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7141458,0.7734346,-0.007556661,0.7351023,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7141868,0.7734591,-0.007565994,0.7352512,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7142067,0.7734786,-0.007577773,0.7354004,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7142419,0.7735082,-0.00760045,0.7355676,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7142604,0.7735288,-0.007618065,0.7357154,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.714293,0.7735581,-0.007648111,0.7358814,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7143106,0.7735806,-0.007669705,0.7360245,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7143401,0.7736151,-0.007707808,0.7362059,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7143592,0.7736347,-0.007729955,0.7363497,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7143882,0.773671,-0.007767471,0.7365153,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7144049,0.7736959,-0.007792238,0.7366648,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.714426,0.7737286,-0.007824489,0.7368317,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7144502,0.7737604,-0.007857838,0.7369713,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7144651,0.7737855,-0.00788059,0.7371124,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7144839,0.7738193,-0.007909399,0.7372727,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7145069,0.773855,-0.007938403,0.7374149,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7145232,0.7738844,-0.007964425,0.7375631,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7145507,0.7739287,-0.008008845,0.7377346,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7145673,0.7739602,-0.008039554,0.7378875,Stacking_Middle,68,0,17/08/2024 19:29:27
0.5810518,0.7803,0.1194884,2.944091E-06,359.3176,-5.450004E-06,0.7145919,0.7740077,-0.008081028,0.7380627,Stacking_Middle,68,0,17/08/2024 19:29:27
