CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2912484,0.7976901,0.02017416,0.7012209,Stacking_Middle,89,0,17/08/2024 19:38:55
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2912244,0.7976803,0.02018354,0.7014328,Stacking_Middle,89,0,17/08/2024 19:38:55
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2912077,0.7976846,0.02019308,0.7016743,Stacking_Middle,89,0,17/08/2024 19:38:55
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2911858,0.7976926,0.02021354,0.7018709,Stacking_Middle,89,0,17/08/2024 19:38:55
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2911724,0.797693,0.02022103,0.7020714,Stacking_Middle,89,0,17/08/2024 19:38:55
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2911494,0.7976958,0.02023745,0.7023161,Stacking_Middle,89,0,17/08/2024 19:38:55
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2911377,0.7976974,0.02024206,0.7025537,Stacking_Middle,89,0,17/08/2024 19:38:55
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2911128,0.7976995,0.02026097,0.7027927,Stacking_Middle,89,0,17/08/2024 19:38:55
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2911005,0.7977006,0.02026766,0.703001,Stacking_Middle,89,0,17/08/2024 19:38:55
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2910792,0.7977014,0.0202831,0.7032314,Stacking_Middle,89,0,17/08/2024 19:38:55
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2910672,0.7977033,0.02028862,0.7034341,Stacking_Middle,89,0,17/08/2024 19:38:55
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.291053,0.7977036,0.02029537,0.7036567,Stacking_Middle,89,0,17/08/2024 19:38:55
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2910325,0.7977073,0.02031074,0.7038558,Stacking_Middle,89,0,17/08/2024 19:38:55
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2910209,0.7977076,0.02031716,0.7040513,Stacking_Middle,89,0,17/08/2024 19:38:55
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2910001,0.7977106,0.02033104,0.7042855,Stacking_Middle,89,0,17/08/2024 19:38:55
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2909881,0.7977108,0.02033699,0.7044938,Stacking_Middle,89,0,17/08/2024 19:38:55
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2909728,0.7977102,0.02034301,0.7047217,Stacking_Middle,89,0,17/08/2024 19:38:55
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2909516,0.7977113,0.0203588,0.7049167,Stacking_Middle,89,0,17/08/2024 19:38:55
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2909411,0.7977163,0.02036515,0.7051235,Stacking_Middle,89,0,17/08/2024 19:38:55
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2909254,0.7977176,0.02037096,0.7053474,Stacking_Middle,89,0,17/08/2024 19:38:55
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2909063,0.7977173,0.02038768,0.7055489,Stacking_Middle,89,0,17/08/2024 19:38:55
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2908979,0.7977232,0.02039431,0.7057438,Stacking_Middle,89,0,17/08/2024 19:38:55
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2908855,0.797736,0.020405,0.705983,Stacking_Middle,89,0,17/08/2024 19:38:55
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2908641,0.7977213,0.02041193,0.7061809,Stacking_Middle,89,0,17/08/2024 19:38:55
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2908492,0.7977322,0.02042703,0.7064251,Stacking_Middle,89,0,17/08/2024 19:38:55
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2908383,0.7977318,0.02043288,0.7066209,Stacking_Middle,89,0,17/08/2024 19:38:55
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2908249,0.7977321,0.02043913,0.7068432,Stacking_Middle,89,0,17/08/2024 19:38:55
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2908046,0.7977339,0.02045701,0.7070442,Stacking_Middle,89,0,17/08/2024 19:38:55
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2907991,0.797742,0.0204601,0.7072414,Stacking_Middle,89,0,17/08/2024 19:38:55
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2907841,0.7977397,0.0204653,0.707473,Stacking_Middle,89,0,17/08/2024 19:38:55
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2907669,0.7977446,0.0204801,0.7076793,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2907567,0.7977452,0.02048619,0.7078713,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2907387,0.79775,0.02049917,0.7081127,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2907285,0.7977504,0.02050498,0.7083105,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2907153,0.7977509,0.02051127,0.7085466,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2906961,0.7977538,0.02052826,0.7087458,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2906808,0.797757,0.02053447,0.7089795,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2906698,0.7977607,0.02054134,0.7092661,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2906498,0.7977639,0.02055824,0.7095138,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2906443,0.7977724,0.02056114,0.709723,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2906265,0.7977804,0.02057628,0.7099514,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2906072,0.7977743,0.02058037,0.7103086,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2905914,0.7977825,0.02059405,0.7105821,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2905811,0.7977834,0.02059981,0.7107825,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2905663,0.7977898,0.02061116,0.7110147,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2905567,0.7977904,0.02061623,0.7112124,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2905456,0.7977921,0.02062158,0.7114403,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2905336,0.7978004,0.02063195,0.7116342,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2905277,0.7978031,0.02063431,0.7118322,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2905123,0.7977976,0.0206417,0.7120523,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2905025,0.7978118,0.02065154,0.7122514,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2904935,0.7978118,0.02065625,0.7124674,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2904796,0.7978181,0.02066537,0.7127178,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2904669,0.7978222,0.02067395,0.7129503,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2904583,0.797823,0.0206784,0.7132006,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2904416,0.7978247,0.02068759,0.7134681,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2904306,0.7978373,0.02069682,0.7137061,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2904221,0.797838,0.02070186,0.7139757,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2904093,0.7978501,0.02071248,0.7142447,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2903946,0.7978511,0.0207221,0.7144887,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2903825,0.7978562,0.02073383,0.7147753,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2903747,0.7978595,0.02074012,0.7150522,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2903631,0.7978719,0.02075446,0.7153218,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2903529,0.7978752,0.02076388,0.715547,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2903412,0.7978691,0.02077509,0.7158104,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2903287,0.7978798,0.02079193,0.7160895,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2903191,0.7978913,0.02080721,0.7163435,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2903083,0.7978969,0.02082206,0.7166297,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902974,0.7979023,0.02083884,0.7169412,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902865,0.7979108,0.02085348,0.7171921,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.290274,0.7979188,0.02087417,0.717593,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902681,0.797922,0.02088524,0.7178278,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902563,0.7979301,0.0209038,0.7180502,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902485,0.7979289,0.02091757,0.7182465,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902484,0.7979425,0.02092643,0.7184849,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902332,0.7979514,0.0209491,0.7186781,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902222,0.797956,0.0209697,0.7190626,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902184,0.7979607,0.02098232,0.7193157,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902142,0.7979649,0.02099676,0.7195454,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902037,0.7979746,0.02101842,0.7197444,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2901998,0.7979789,0.02103085,0.719969,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2901904,0.7979881,0.02105389,0.7202198,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2901867,0.7979926,0.02106571,0.7204212,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2901779,0.7980016,0.02108912,0.7206713,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2901749,0.798006,0.02110221,0.7208844,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2901666,0.7980147,0.02112692,0.7211055,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2901644,0.7980191,0.02114177,0.7213194,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.290165,0.7980222,0.02116005,0.7215397,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.290154,0.7980337,0.02119116,0.7217385,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2901522,0.7980382,0.02121055,0.721942,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2901458,0.7980466,0.02124905,0.7221696,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2901447,0.7980514,0.02127171,0.7223756,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2901478,0.7980563,0.02130555,0.7226034,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2901404,0.7980643,0.02136367,0.722801,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2901412,0.7980686,0.0213987,0.7229933,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2901466,0.7980721,0.02144905,0.7232277,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2901373,0.798082,0.02152932,0.7234296,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2901386,0.7980866,0.02157647,0.7236396,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2901323,0.7980967,0.02166758,0.7238787,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2901329,0.7981005,0.02171631,0.7240826,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2901244,0.7981108,0.02180518,0.7243078,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2901242,0.7981163,0.02185109,0.7245072,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2901268,0.7981222,0.02190579,0.724731,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2901133,0.7981346,0.02198837,0.7249437,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2901102,0.7981411,0.02202702,0.7251436,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2901088,0.7981489,0.02206887,0.725367,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2900934,0.7981614,0.02212565,0.7255672,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2900889,0.7981694,0.02214917,0.7257696,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2900761,0.7981828,0.02218004,0.7259904,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2900696,0.7981907,0.02218769,0.7261972,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2900594,0.7982051,0.02219576,0.7264504,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2900554,0.7982127,0.0221972,0.726661,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2900513,0.7982224,0.02219679,0.7268943,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2900462,0.7982345,0.02219542,0.7270994,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.290044,0.7982416,0.02219333,0.7273074,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2900399,0.7982532,0.0221871,0.7275271,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2900377,0.798261,0.02218241,0.7277449,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2900352,0.7982732,0.0221727,0.7279676,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2900331,0.798281,0.02216585,0.7281813,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2900301,0.7982907,0.02215647,0.7284079,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2900291,0.7983021,0.02214128,0.7286054,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2900278,0.7983095,0.02213189,0.7288027,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2900261,0.7983211,0.02211892,0.729035,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2900262,0.7983327,0.0220965,0.7292414,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2900272,0.7983419,0.02207645,0.7294435,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2900302,0.798359,0.02206005,0.7297441,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2900251,0.7983698,0.02202535,0.7299777,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2900397,0.7983826,0.02201427,0.7301798,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2900805,0.7983984,0.02198554,0.730424,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2901331,0.7984181,0.02197943,0.7306282,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2902158,0.798445,0.02197322,0.730866,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2903309,0.7984449,0.02193294,0.731061,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2904371,0.7984707,0.02192555,0.7312715,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2906167,0.7984836,0.02185427,0.7315092,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2907389,0.7985147,0.02180839,0.7317071,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2909026,0.7985581,0.02173715,0.7319447,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2911428,0.7985467,0.02155173,0.7321427,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2913136,0.7985749,0.0214753,0.7323462,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2916267,0.7985748,0.0213072,0.7325723,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2918205,0.7985939,0.02125277,0.7327693,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2920799,0.7986255,0.02121245,0.7330023,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2924514,0.7986099,0.02107622,0.7331972,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2926899,0.7986424,0.02101971,0.7334199,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2931188,0.798656,0.02082283,0.7336645,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2933395,0.7986979,0.02069131,0.7338644,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2937208,0.7988309,0.02016814,0.7341011,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2939166,0.7990148,0.01978012,0.7342981,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.294141,0.7993461,0.0191764,0.7345275,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2945752,0.7997011,0.01803949,0.7347441,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2948425,0.8000351,0.01744924,0.7349483,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2953313,0.8005239,0.01632441,0.7351693,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.295772,0.800943,0.01535682,0.7353687,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2961102,0.8018204,0.01443127,0.7357185,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2966286,0.8026003,0.0129532,0.7359504,Stacking_Middle,89,0,17/08/2024 19:38:56
0.579897,0.7803001,0.1177116,3.198383E-06,0.4173276,-9.457916E-07,0.2969731,0.8030996,0.01230795,0.736154,Stacking_Middle,89,0,17/08/2024 19:38:56
