CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4228649,0.832069,-0.1499986,0.6910903,Lifting,67,154.3829,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4230442,0.8321393,-0.1499657,0.6919068,Lifting,67,169.7303,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4231927,0.8321938,-0.1499381,0.6926495,Lifting,67,145.9023,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4232952,0.8322361,-0.1499451,0.6935134,Lifting,67,145.3996,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4234842,0.832301,-0.1499322,0.6943803,Lifting,67,163.6286,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4235864,0.832321,-0.1499272,0.6951507,Lifting,67,159.7955,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4237687,0.8323926,-0.1499199,0.6959395,Lifting,67,157.9954,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4239249,0.8324383,-0.149908,0.6967373,Lifting,67,147.8044,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4240324,0.8324468,-0.1499086,0.6975901,Lifting,67,147.5536,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4242322,0.8325221,-0.1499441,0.6984444,Lifting,67,157.0228,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4244069,0.8325663,-0.1500115,0.6992471,Lifting,67,156.907,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4245453,0.8325505,-0.1500886,0.7000505,Lifting,67,139.8993,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4247551,0.8326484,-0.1503245,0.7009515,Lifting,67,159.2788,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4249036,0.8326889,-0.1505414,0.7017428,Lifting,67,147.7236,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4250452,0.8326973,-0.1507296,0.7025961,Lifting,67,143.2808,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4252321,0.8327612,-0.1510985,0.7034759,Lifting,67,162.5514,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4253542,0.8327904,-0.151397,0.7042513,Lifting,67,138.6847,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.425505,0.832823,-0.1517486,0.7051603,Lifting,67,143.7153,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4256458,0.8328362,-0.1519981,0.7060373,Lifting,67,148.595,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4257828,0.8328813,-0.1524285,0.7068856,Lifting,67,147.5557,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4258782,0.8329027,-0.1527815,0.7077399,Lifting,67,130.6233,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4259941,0.8329268,-0.1531492,0.7087049,Lifting,67,145.427,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4260973,0.8329283,-0.15337,0.7095717,Lifting,67,143.8559,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4261881,0.8329633,-0.1537267,0.7104479,Lifting,67,162.9063,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4262334,0.8329726,-0.1539574,0.7112217,Lifting,67,133.5381,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4263056,0.8329862,-0.1541687,0.7121656,Lifting,67,125.8479,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4263895,0.8329771,-0.1542804,0.7131672,Lifting,67,152.2,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4264084,0.8330098,-0.1543914,0.7139954,Lifting,67,149.1046,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.426417,0.833016,-0.1544217,0.7148408,Lifting,67,146.0174,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4264356,0.8330234,-0.1544238,0.715704,Lifting,67,136.7503,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4264565,0.8330202,-0.1544117,0.7166258,Lifting,67,133.1984,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4264689,0.833041,-0.1543725,0.7175722,Lifting,67,150.324,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.426476,0.833049,-0.1543292,0.7184107,Lifting,67,152.1075,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4264765,0.8330463,-0.1542907,0.7192394,Lifting,67,149.178,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4264602,0.8330622,-0.1542179,0.7200843,Lifting,67,156.0428,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4264439,0.833068,-0.1541513,0.7208921,Lifting,67,137.9329,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4264151,0.8330743,-0.1540691,0.721806,Lifting,67,139.6512,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4263909,0.8330678,-0.153999,0.7227086,Lifting,67,152.5204,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4263352,0.8330886,-0.1538928,0.7235351,Lifting,67,163.6902,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4262916,0.8330935,-0.1538059,0.7243051,Lifting,67,140.9563,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4262603,0.8330683,-0.1537171,0.7251993,Lifting,67,140.1876,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4261713,0.8331075,-0.1535853,0.7260985,Lifting,67,149.8307,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4261003,0.8331036,-0.1534712,0.7269397,Lifting,67,141.6411,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4260495,0.8330783,-0.1533671,0.7278297,Lifting,67,143.0308,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4259367,0.833106,-0.1532197,0.7287109,Lifting,67,160.9917,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.425849,0.8331043,-0.1531043,0.7294939,Lifting,67,128.9424,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4257432,0.8331071,-0.1529576,0.7304715,Lifting,67,140.4692,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4256792,0.8330716,-0.1528322,0.7313688,Lifting,67,144.3085,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4255473,0.8331156,-0.152676,0.7322423,Lifting,67,163.1428,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4254435,0.833115,-0.1525538,0.733015,Lifting,67,154.6264,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4253852,0.8330564,-0.1524219,0.7338302,Lifting,67,157.6243,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4252381,0.8331202,-0.1522888,0.7346299,Lifting,67,162.2744,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4251082,0.8331188,-0.1521708,0.7354067,Lifting,67,135.0202,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4250173,0.8330815,-0.1520326,0.7363403,Lifting,67,154.8899,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4248432,0.8331254,-0.1518934,0.7371541,Lifting,67,166.3257,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4247542,0.8331045,-0.1517886,0.7379119,Lifting,67,148.595,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4245774,0.833133,-0.1516497,0.7387602,Lifting,67,163.38,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4244343,0.8331387,-0.1515429,0.7395318,Lifting,67,148.721,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4243406,0.8331169,-0.1514259,0.7403793,Lifting,67,158.0603,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.424162,0.8331525,-0.1513004,0.7411768,Lifting,67,172.828,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4240721,0.8331369,-0.1512068,0.7419062,Lifting,67,155.0604,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4238944,0.833168,-0.1510886,0.7427191,Lifting,67,164.0339,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4237486,0.8331774,-0.150995,0.7434875,Lifting,67,142.7776,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4236762,0.833129,-0.1508626,0.7443703,Lifting,67,151.0757,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4234955,0.833201,-0.1507391,0.7452047,Lifting,67,166.7083,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4234318,0.8331376,-0.1506078,0.7459608,Lifting,67,139.7487,23/08/2024 00:28:52
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4232112,0.8332273,-0.1504813,0.7468628,Lifting,67,175.3494,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4229467,0.833244,-0.1504358,0.7475816,Lifting,67,65.10247,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4226238,0.8332771,-0.1501006,0.7495178,Lifting,67,118.6662,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4224057,0.8333055,-0.1499293,0.75058,Lifting,67,150.2359,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4222808,0.8333187,-0.1498091,0.751419,Lifting,67,135.1023,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4220685,0.8333524,-0.1496271,0.752352,Lifting,67,174.8282,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4219689,0.8333598,-0.1495192,0.753073,Lifting,67,148.3261,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4217917,0.8333983,-0.149351,0.7539228,Lifting,67,173.0224,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4216559,0.8334234,-0.1492292,0.7546514,Lifting,67,153.6712,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4215732,0.833415,-0.1490923,0.7554716,Lifting,67,153.3437,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4213961,0.8334821,-0.1489373,0.7562937,Lifting,67,160.7149,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4213136,0.8334768,-0.1488129,0.757078,Lifting,67,149.2782,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4211305,0.8335484,-0.1486692,0.7579224,Lifting,67,169.4341,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4210458,0.8335521,-0.1485623,0.7586663,Lifting,67,159.3042,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4208682,0.8336179,-0.1484445,0.7594576,Lifting,67,171.3003,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4207252,0.8336535,-0.1483556,0.7601934,Lifting,67,148.2184,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4206215,0.8336864,-0.1482626,0.7610438,Lifting,67,147.1042,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4204525,0.8337406,-0.1481433,0.7619007,Lifting,67,165.6452,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4203615,0.8337725,-0.1480716,0.7626617,Lifting,67,157.6715,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4202102,0.8338231,-0.1479778,0.7634612,Lifting,67,172.0963,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4201258,0.8338553,-0.1479198,0.7641936,Lifting,67,153.3648,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.419978,0.8339081,-0.147843,0.7650155,Lifting,67,164.6199,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4198568,0.8339508,-0.1477953,0.7657812,Lifting,67,138.8754,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4197268,0.8340024,-0.1477445,0.7666888,Lifting,67,142.0576,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4196417,0.8340454,-0.1477065,0.7675762,Lifting,67,149.6468,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4194927,0.834105,-0.1476825,0.7684185,Lifting,67,166.033,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4194147,0.8341422,-0.1476734,0.7691777,Lifting,67,149.8262,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4192642,0.834201,-0.1476737,0.770019,Lifting,67,163.6715,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.419136,0.8342468,-0.1476814,0.7707891,Lifting,67,143.6637,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4190519,0.8342925,-0.1476712,0.7716665,Lifting,67,156.47,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4188999,0.8343522,-0.1476743,0.7724721,Lifting,67,157.7561,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4187678,0.8344018,-0.1476829,0.7732711,Lifting,67,151.584,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4186847,0.8344476,-0.1476756,0.7741027,Lifting,67,154.3424,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4185337,0.8345081,-0.1476794,0.7749194,Lifting,67,168.6881,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4184524,0.8345501,-0.147677,0.7756667,Lifting,67,152.1491,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4183007,0.834611,-0.1476827,0.7764951,Lifting,67,170.1925,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4182194,0.8346541,-0.1476812,0.7772357,Lifting,67,151.7359,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.418068,0.8347155,-0.1476876,0.7780665,Lifting,67,168.7137,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4179858,0.8347603,-0.1476868,0.7788136,Lifting,67,157.9255,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4178372,0.83482,-0.1476943,0.7796118,Lifting,67,169.0188,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4177119,0.8348703,-0.1477061,0.7803575,Lifting,67,155.4291,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4176298,0.8349209,-0.1477022,0.7811685,Lifting,67,157.3861,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4174846,0.8349828,-0.1477068,0.7819694,Lifting,67,171.9868,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4174042,0.8350286,-0.1477071,0.7827023,Lifting,67,158.313,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4172587,0.8350899,-0.1477141,0.7834985,Lifting,67,170.0796,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4171771,0.8351371,-0.1477148,0.7842396,Lifting,67,145.6219,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.417024,0.8352041,-0.1477209,0.7851052,Lifting,67,171.4707,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.416941,0.8352517,-0.1477226,0.7858403,Lifting,67,151.8511,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4167894,0.8353163,-0.1477311,0.7866704,Lifting,67,171.6915,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4166631,0.8353687,-0.1477455,0.7874046,Lifting,67,142.4867,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.416573,0.8354287,-0.1477431,0.7882892,Lifting,67,152.8888,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4164202,0.8354939,-0.14775,0.7891137,Lifting,67,171.7357,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4163353,0.8355441,-0.1477534,0.7898477,Lifting,67,149.925,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4161818,0.8356093,-0.1477631,0.7906885,Lifting,67,170.442,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4160959,0.8356604,-0.1477666,0.791428,Lifting,67,156.0184,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4159448,0.8357233,-0.1477779,0.792236,Lifting,67,169.2706,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4158168,0.8357775,-0.1477939,0.7929806,Lifting,67,154.402,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4157293,0.8358349,-0.1477931,0.793797,Lifting,67,148.4957,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4155749,0.8359021,-0.1478022,0.7946458,Lifting,67,165.478,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4154441,0.8359579,-0.1478187,0.7954076,Lifting,67,142.0192,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4153504,0.8360196,-0.1478161,0.7962952,Lifting,67,140.4337,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.415186,0.836092,-0.1478269,0.7971928,Lifting,67,164.6524,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4150509,0.8361483,-0.1478466,0.7979583,Lifting,67,149.0002,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4149591,0.8362061,-0.1478453,0.7988043,Lifting,67,159.3422,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4148047,0.8362715,-0.1478603,0.7995954,Lifting,67,169.5576,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4147171,0.8363216,-0.1478636,0.8003387,Lifting,67,147.4035,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4145553,0.8363917,-0.14788,0.8011939,Lifting,67,171.8627,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4144669,0.8364406,-0.1478844,0.8019273,Lifting,67,155.5258,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.414307,0.8365075,-0.147904,0.8027378,Lifting,67,165.5602,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4142161,0.8365571,-0.1479076,0.8034992,Lifting,67,152.2928,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4140513,0.8366265,-0.1479286,0.8043268,Lifting,67,163.6741,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4139099,0.8366836,-0.1479531,0.805097,Lifting,67,148.0823,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4138142,0.8367398,-0.1479531,0.8059482,Lifting,67,144.7807,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4136416,0.8368132,-0.1479742,0.8068188,Lifting,67,173.777,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4135015,0.8368668,-0.1480021,0.8075442,Lifting,67,120.2357,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4133345,0.8369451,-0.1480173,0.8085926,Lifting,67,119.7046,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4131612,0.8370233,-0.1480359,0.8096456,Lifting,67,103.9177,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4129662,0.8371133,-0.1480541,0.8108585,Lifting,67,133.9352,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4127942,0.8371816,-0.1480816,0.8117997,Lifting,67,144.2814,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4126339,0.8372447,-0.1481074,0.8126733,Lifting,67,155.9673,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4125368,0.8372942,-0.1481102,0.8134815,Lifting,67,152.9871,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4123593,0.8373633,-0.148138,0.8143054,Lifting,67,165.4807,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4122618,0.8374077,-0.1481442,0.8150672,Lifting,67,154.9955,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4120139,0.8374742,-0.1482235,0.8158804,Lifting,67,75.53497,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4117904,0.8375933,-0.148214,0.8175492,Lifting,67,123.3563,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4116673,0.8376506,-0.1482148,0.818571,Lifting,67,156.73,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4114625,0.8377234,-0.1482604,0.8193753,Lifting,67,163.1321,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4112928,0.8377756,-0.1483019,0.820148,Lifting,67,145.6558,23/08/2024 00:28:53
0.2190436,0.7803001,0.2594222,6.307225E-06,8.069208,-3.398691E-06,0.4111857,0.8378209,-0.1483042,0.8210134,Lifting,67,153.5391,23/08/2024 00:28:53
