CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2926967,0.7976683,0.01966008,0.6472115,Stacking_Middle,97,138.1196,23/08/2024 00:38:50
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2926314,0.797667,0.01966025,0.6475291,Stacking_Middle,97,158.5314,23/08/2024 00:38:50
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2925829,0.7976684,0.01966919,0.6478058,Stacking_Middle,97,129.9731,23/08/2024 00:38:50
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.292529,0.7976675,0.01967684,0.6481432,Stacking_Middle,97,138.2686,23/08/2024 00:38:50
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2924764,0.7976674,0.0196864,0.6484604,Stacking_Middle,97,136.0082,23/08/2024 00:38:50
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2924434,0.7976639,0.01968987,0.6487829,Stacking_Middle,97,139.7136,23/08/2024 00:38:50
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.292377,0.797665,0.0197024,0.6490968,Stacking_Middle,97,143.7567,23/08/2024 00:38:50
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.292323,0.7976673,0.01971842,0.649402,Stacking_Middle,97,126.9809,23/08/2024 00:38:50
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2922662,0.7976668,0.01973341,0.6497474,Stacking_Middle,97,131.695,23/08/2024 00:38:50
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2922107,0.7976676,0.01974967,0.6500804,Stacking_Middle,97,138.4409,23/08/2024 00:38:50
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2921575,0.7976682,0.01976668,0.6503972,Stacking_Middle,97,143.2993,23/08/2024 00:38:50
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2921246,0.7976644,0.01977402,0.6507033,Stacking_Middle,97,129.6344,23/08/2024 00:38:50
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2920583,0.7976661,0.01979464,0.6510416,Stacking_Middle,97,155.3036,23/08/2024 00:38:50
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2920072,0.797669,0.01981707,0.651324,Stacking_Middle,97,135.3107,23/08/2024 00:38:50
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2919546,0.7976693,0.01983703,0.6516481,Stacking_Middle,97,146.0856,23/08/2024 00:38:50
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2919231,0.7976661,0.01984612,0.6519483,Stacking_Middle,97,147.5405,23/08/2024 00:38:50
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2918648,0.7976683,0.01986915,0.6522456,Stacking_Middle,97,173.8737,23/08/2024 00:38:50
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2918361,0.7976671,0.01988018,0.6524978,Stacking_Middle,97,147.219,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2917806,0.7976694,0.01990424,0.6527957,Stacking_Middle,97,156.1573,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.291735,0.797672,0.01992732,0.6530766,Stacking_Middle,97,142.2192,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2916893,0.7976728,0.01994831,0.653385,Stacking_Middle,97,144.8478,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2916609,0.7976699,0.01995802,0.6536878,Stacking_Middle,97,156.3648,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2916108,0.7976735,0.01998208,0.6539683,Stacking_Middle,97,157.3589,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2915694,0.7976762,0.02000489,0.654247,Stacking_Middle,97,134.2714,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.291541,0.7976725,0.02001469,0.6545736,Stacking_Middle,97,154.6838,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2914939,0.797677,0.02003964,0.6548572,Stacking_Middle,97,156.4015,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.291455,0.79768,0.02006261,0.6551376,Stacking_Middle,97,149.3652,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2914301,0.7976773,0.02007214,0.6554312,Stacking_Middle,97,145.8109,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2913881,0.7976812,0.02009587,0.655732,Stacking_Middle,97,146.7545,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2913523,0.7976836,0.02011747,0.6560309,Stacking_Middle,97,139.5362,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2913285,0.797681,0.02012646,0.6563452,Stacking_Middle,97,151.9688,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2912922,0.7976857,0.02014906,0.6566338,Stacking_Middle,97,166.0275,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2912629,0.797689,0.02016834,0.656898,Stacking_Middle,97,142.947,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2912398,0.7976837,0.02017502,0.6572048,Stacking_Middle,97,139.0182,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2912113,0.7976902,0.02019615,0.6575203,Stacking_Middle,97,146.7222,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2911865,0.7976942,0.02021388,0.6578192,Stacking_Middle,97,135.137,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2911632,0.7976965,0.02022951,0.6581438,Stacking_Middle,97,135.5197,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2911406,0.7976981,0.02024403,0.6584674,Stacking_Middle,97,127.3188,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2911177,0.7976999,0.0202582,0.6588119,Stacking_Middle,97,140.8649,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2911031,0.7976992,0.02026498,0.6591233,Stacking_Middle,97,136.754,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2910781,0.7977029,0.02028135,0.659444,Stacking_Middle,97,160.6142,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2910577,0.7977061,0.02029584,0.6597171,Stacking_Middle,97,144.8876,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2910438,0.7977053,0.02030235,0.6600198,Stacking_Middle,97,146.2929,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2910205,0.7977089,0.02031774,0.6603196,Stacking_Middle,97,160.0077,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2910008,0.7977117,0.02033143,0.6605937,Stacking_Middle,97,141.4247,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2909808,0.7977141,0.02034407,0.6609039,Stacking_Middle,97,138.5732,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2909648,0.7977121,0.02034905,0.6612204,Stacking_Middle,97,154.7628,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2909441,0.7977182,0.02036452,0.6615038,Stacking_Middle,97,174.9628,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2909298,0.7977177,0.02037035,0.6617545,Stacking_Middle,97,155.9649,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2909111,0.7977231,0.02038607,0.6620357,Stacking_Middle,97,169.4829,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2908982,0.7977226,0.02039205,0.6622945,Stacking_Middle,97,135.7884,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2908772,0.7977275,0.02040766,0.6626175,Stacking_Middle,97,168.0955,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2908596,0.7977307,0.02042104,0.6628785,Stacking_Middle,97,151.9595,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2908463,0.79773,0.02042667,0.6631671,Stacking_Middle,97,154.7509,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2908271,0.7977352,0.02044113,0.6634505,Stacking_Middle,97,166.1682,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2908103,0.7977384,0.02045367,0.6637144,Stacking_Middle,97,136.2676,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2907964,0.7977377,0.02045951,0.6640363,Stacking_Middle,97,150.5503,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2907771,0.7977435,0.02047382,0.6643276,Stacking_Middle,97,164.6253,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.290765,0.7977436,0.02048029,0.6645941,Stacking_Middle,97,151.5657,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2907459,0.7977491,0.02049426,0.6648834,Stacking_Middle,97,165.3412,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2907298,0.7977527,0.02050619,0.6651487,Stacking_Middle,97,140.9483,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2907167,0.797752,0.02051198,0.6654599,Stacking_Middle,97,142.4461,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2906978,0.7977586,0.02052566,0.6657678,Stacking_Middle,97,159.393,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2906816,0.7977625,0.02053741,0.666043,Stacking_Middle,97,144.4544,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2906685,0.7977619,0.02054323,0.6663466,Stacking_Middle,97,145.2749,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2906511,0.7977691,0.02055634,0.6666485,Stacking_Middle,97,157.4406,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2906356,0.7977731,0.02056755,0.6669271,Stacking_Middle,97,135.3565,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2906189,0.7977767,0.02057837,0.6672511,Stacking_Middle,97,138.3279,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2906052,0.7977763,0.02058405,0.6675682,Stacking_Middle,97,145.2011,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.290589,0.7977846,0.02059652,0.6678703,Stacking_Middle,97,168.2963,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2905751,0.7977886,0.02060678,0.6681309,Stacking_Middle,97,142.8408,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2905624,0.797788,0.02061204,0.6684379,Stacking_Middle,97,142.9572,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2905475,0.7977964,0.02062316,0.6687447,Stacking_Middle,97,176.9223,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2905378,0.7977968,0.02062836,0.6689926,Stacking_Middle,97,150.9571,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2905231,0.797804,0.02063836,0.6692832,Stacking_Middle,97,154.2853,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2905098,0.7978086,0.02064737,0.6695674,Stacking_Middle,97,150.0263,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2904943,0.7978144,0.02065898,0.6698598,Stacking_Middle,97,67.90434,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.290469,0.7978229,0.02067236,0.6705056,Stacking_Middle,97,120.4355,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.290459,0.7978228,0.02067775,0.6708698,Stacking_Middle,97,131.8322,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.290442,0.7978315,0.02068714,0.6712025,Stacking_Middle,97,167.7768,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2904291,0.797837,0.02069712,0.671464,Stacking_Middle,97,150.4189,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2904212,0.7978382,0.02070265,0.6717556,Stacking_Middle,97,142.2435,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.290406,0.7978463,0.02071321,0.6720639,Stacking_Middle,97,155.6323,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2903936,0.7978519,0.02072386,0.6723457,Stacking_Middle,97,146.662,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2903862,0.7978541,0.02073015,0.6726447,Stacking_Middle,97,153.5603,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2903726,0.7978621,0.02074251,0.6729304,Stacking_Middle,97,164.0151,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2903656,0.7978646,0.02074959,0.6731977,Stacking_Middle,97,148.7763,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2903524,0.7978721,0.02076376,0.6734926,Stacking_Middle,97,168.708,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2903416,0.7978778,0.02077676,0.6737525,Stacking_Middle,97,152.2,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2903358,0.7978802,0.02078501,0.6740407,Stacking_Middle,97,152.7697,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.290324,0.7978881,0.02080021,0.6743279,Stacking_Middle,97,165.0437,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2903186,0.7978903,0.02080925,0.6745936,Stacking_Middle,97,141.7053,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2903062,0.7978991,0.02082521,0.6749031,Stacking_Middle,97,165.0083,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2902952,0.7979053,0.02084041,0.6751689,Stacking_Middle,97,141.6772,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2902898,0.7979084,0.02085062,0.6754785,Stacking_Middle,97,152.251,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.290277,0.797917,0.02086864,0.6757665,Stacking_Middle,97,159.8236,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2902663,0.7979234,0.02088549,0.6760409,Stacking_Middle,97,145.8172,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2902566,0.7979299,0.02090226,0.6763417,Stacking_Middle,97,137.4042,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2902517,0.7979333,0.02091393,0.6766609,Stacking_Middle,97,142.0616,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2902399,0.7979429,0.02093403,0.6769696,Stacking_Middle,97,165.4287,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2902304,0.7979499,0.02095193,0.6772348,Stacking_Middle,97,145.4926,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2902264,0.7979536,0.02096417,0.6775362,Stacking_Middle,97,151.1487,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2902159,0.7979627,0.02098528,0.6778264,Stacking_Middle,97,154.2876,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2902073,0.7979702,0.02100501,0.6781107,Stacking_Middle,97,142.1626,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2902045,0.7979746,0.02101828,0.6784192,Stacking_Middle,97,144.6006,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2901947,0.7979841,0.02104185,0.6787225,Stacking_Middle,97,167.7599,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2901911,0.7979889,0.02105469,0.6789839,Stacking_Middle,97,153.9006,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2901817,0.7979981,0.02107822,0.6792689,Stacking_Middle,97,171.0454,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2901735,0.7980058,0.02109915,0.6795253,Stacking_Middle,97,141.5328,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2901718,0.7980103,0.02111418,0.6798352,Stacking_Middle,97,144.03,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.290164,0.7980203,0.02114311,0.6801397,Stacking_Middle,97,165.9668,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2901565,0.7980282,0.02117009,0.680404,Stacking_Middle,97,143.2624,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2901568,0.7980334,0.02119043,0.6807101,Stacking_Middle,97,145.7641,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.29015,0.7980431,0.02123029,0.681011,Stacking_Middle,97,167.2101,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2901428,0.7980512,0.02126748,0.6812733,Stacking_Middle,97,146.5481,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2901455,0.7980562,0.02129758,0.6815726,Stacking_Middle,97,150.3036,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2901419,0.7980645,0.02136128,0.6818644,Stacking_Middle,97,161.8699,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2901449,0.7980695,0.02140274,0.6821354,Stacking_Middle,97,148.4583,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2901403,0.7980781,0.02148728,0.6824309,Stacking_Middle,97,167.378,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2901322,0.7980871,0.02156189,0.6826929,Stacking_Middle,97,143.0124,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.290139,0.7980916,0.02161707,0.6829996,Stacking_Middle,97,155.2916,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2901324,0.7981015,0.02171447,0.683282,Stacking_Middle,97,163.7492,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2901343,0.7981072,0.02176804,0.6835498,Stacking_Middle,97,149.7993,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2901253,0.7981184,0.02186544,0.6838426,Stacking_Middle,97,176.1742,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2901125,0.7981294,0.02193951,0.6840916,Stacking_Middle,97,136.2509,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2901162,0.7981364,0.02198905,0.6844135,Stacking_Middle,97,144.5546,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2901059,0.7981491,0.02206811,0.6847169,Stacking_Middle,97,154.7485,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2900929,0.7981617,0.02212309,0.6850003,Stacking_Middle,97,147.5775,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2900895,0.7981704,0.02214871,0.6852975,Stacking_Middle,97,148.5928,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2900764,0.7981854,0.0221811,0.6855927,Stacking_Middle,97,168.4892,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2900641,0.7981977,0.02219362,0.6858529,Stacking_Middle,97,143.9035,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2900591,0.798207,0.02219608,0.6861577,Stacking_Middle,97,142.9306,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2900515,0.7982213,0.0221978,0.6864645,Stacking_Middle,97,170.5262,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.290047,0.7982319,0.02219696,0.6867217,Stacking_Middle,97,143.7236,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2900437,0.798241,0.02219388,0.6870269,Stacking_Middle,97,143.9491,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2900395,0.798255,0.02218715,0.6873316,Stacking_Middle,97,159.7495,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2900372,0.7982658,0.02217928,0.6876062,Stacking_Middle,97,148.3415,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2900342,0.7982751,0.02217199,0.6879018,Stacking_Middle,97,146.9551,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2900314,0.7982892,0.022158,0.6882002,Stacking_Middle,97,149.9363,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2900299,0.7983007,0.02214333,0.6884928,Stacking_Middle,97,153.1112,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2900274,0.7983103,0.02213208,0.6887792,Stacking_Middle,97,142.5232,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2900267,0.7983253,0.02210958,0.689087,Stacking_Middle,97,166.3921,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2900276,0.7983363,0.02208869,0.6893505,Stacking_Middle,97,144.003,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2900296,0.7983497,0.02207294,0.6896551,Stacking_Middle,97,153.3178,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.290027,0.7983621,0.02204056,0.6899412,Stacking_Middle,97,177.6041,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2900321,0.798374,0.02202487,0.6901881,Stacking_Middle,97,144.8226,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2900606,0.7983897,0.0219947,0.690491,Stacking_Middle,97,161.8673,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2901187,0.7984043,0.02197177,0.6907619,Stacking_Middle,97,144.3418,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2901995,0.7984358,0.02196773,0.6910658,Stacking_Middle,97,151.3088,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2903348,0.7984452,0.02193443,0.6913556,Stacking_Middle,97,162.4695,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2904853,0.7984584,0.02189683,0.6916256,Stacking_Middle,97,143.4844,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2906278,0.7985049,0.02186841,0.6919312,Stacking_Middle,97,146.7007,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2908559,0.7985174,0.0217292,0.6922302,Stacking_Middle,97,160.671,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2910227,0.7985569,0.02165266,0.6925032,Stacking_Middle,97,150.0916,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2913227,0.7985616,0.02145943,0.6927955,Stacking_Middle,97,163.1242,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2916197,0.7985639,0.02130088,0.6930643,Stacking_Middle,97,149.4411,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2918526,0.7986007,0.02125773,0.6933578,Stacking_Middle,97,140.8788,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2922772,0.7986079,0.02113428,0.6936691,Stacking_Middle,97,165.0111,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2926348,0.7986097,0.02100452,0.6939349,Stacking_Middle,97,152.3949,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2928905,0.7986535,0.02094481,0.6942227,Stacking_Middle,97,142.1161,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2934928,0.7986192,0.0205093,0.6945314,Stacking_Middle,97,69.75252,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2939874,0.7991639,0.01947909,0.6951602,Stacking_Middle,97,112.0323,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2944805,0.799674,0.01820666,0.6955516,Stacking_Middle,97,146.1283,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2949885,0.8001269,0.01707562,0.6958518,Stacking_Middle,97,143.9056,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2953015,0.8006558,0.01636753,0.6961566,Stacking_Middle,97,145.1632,23/08/2024 00:38:51
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2958397,0.8013875,0.01494054,0.6964587,Stacking_Middle,97,156.3991,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2963722,0.8020073,0.01371667,0.6967391,Stacking_Middle,97,145.5816,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2968963,0.8027462,0.01252873,0.6970404,Stacking_Middle,97,131.3836,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2972905,0.8035298,0.01182019,0.6973743,Stacking_Middle,97,131.2474,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2980359,0.8045788,0.01069642,0.6977085,Stacking_Middle,97,150.4982,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2988559,0.8053652,0.01000103,0.6979999,Stacking_Middle,97,133.7113,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.2998076,0.8063225,0.009452001,0.6983279,Stacking_Middle,97,129.8094,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3008519,0.807331,0.008975557,0.6986658,Stacking_Middle,97,129.2624,23/08/2024 00:38:52
0.4402205,0.7803001,0.3316386,90,5.881416,0,0.3019478,0.8083442,0.008515061,0.6990051,Stacking_Middle,97,127.9853,23/08/2024 00:38:52
