CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3202081,1.434068,-0.05349741,0.4058833,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3199845,1.434035,-0.05352998,0.406675,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3199153,1.434019,-0.05354775,0.4075108,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3198815,1.433982,-0.05357842,0.4083622,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3198968,1.43396,-0.05362015,0.4091331,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3198808,1.433925,-0.05362801,0.4100102,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.319885,1.433905,-0.05364229,0.410792,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3199423,1.433879,-0.05373091,0.4116137,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.319884,1.433862,-0.05353553,0.4124428,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.319899,1.433681,-0.05302733,0.4136296,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3199549,1.433532,-0.05266494,0.4145825,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.319882,1.433495,-0.05175992,0.4155009,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3199243,1.433603,-0.0512872,0.4162727,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3200046,1.433598,-0.05111539,0.4171232,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3200262,1.433654,-0.05063782,0.4179489,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3201067,1.433667,-0.05053404,0.4187043,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.320147,1.433702,-0.05015086,0.4195165,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3202246,1.433738,-0.0498923,0.4203367,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3203137,1.433735,-0.0496123,0.4212817,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3204128,1.43372,-0.04924562,0.4223005,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3205132,1.433711,-0.04876544,0.4232903,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3206167,1.433693,-0.04815727,0.4242696,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3207226,1.433559,-0.04698216,0.425217,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.320975,1.432419,-0.04443774,0.4267486,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3213086,1.43175,-0.04339574,0.4277141,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3214731,1.430595,-0.04210231,0.428587,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3216725,1.429921,-0.04191706,0.429337,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.321946,1.428404,-0.04181666,0.4301669,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3221123,1.426923,-0.041804,0.4309615,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3223508,1.425875,-0.04165607,0.4318162,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3226137,1.423863,-0.04165124,0.4326788,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3227489,1.422143,-0.04157561,0.4334628,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3230073,1.420346,-0.04102938,0.4343514,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3233396,1.419138,-0.04027954,0.4352655,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3237582,1.417238,-0.03923802,0.4361311,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3240429,1.416322,-0.0386643,0.4368965,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3245183,1.414821,-0.03783764,0.4377553,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3248804,1.413684,-0.03720158,0.4384992,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3252712,1.412869,-0.03654299,0.4393198,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3259105,1.411466,-0.03570691,0.4401971,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3262808,1.410744,-0.03533417,0.4409279,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3269035,1.409405,-0.03496869,0.4417764,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3273199,1.408305,-0.03480496,0.4425157,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3277387,1.407521,-0.03458617,0.4433728,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3283097,1.406049,-0.03442109,0.4442365,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3286533,1.404807,-0.03440318,0.4450235,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3289761,1.404025,-0.03439758,0.4458552,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3294483,1.402572,-0.03511249,0.4467232,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3297472,1.401363,-0.03617174,0.4474885,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3301191,1.400666,-0.03710867,0.4483488,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3305053,1.399101,-0.03859378,0.4491685,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3307931,1.398262,-0.03931279,0.4499671,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3311467,1.396533,-0.04057563,0.4508291,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3313942,1.395053,-0.04163518,0.4516351,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3317187,1.394201,-0.04230107,0.4525161,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3320707,1.392459,-0.04338538,0.4533607,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3322834,1.390998,-0.04415269,0.4541107,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.332569,1.390152,-0.044561,0.4549345,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3329105,1.388468,-0.04530413,0.4557484,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3331662,1.387587,-0.04566853,0.4565345,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3335068,1.385834,-0.0463635,0.4573824,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3337237,1.384373,-0.04694678,0.4581403,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3339967,1.383516,-0.04725229,0.4589643,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3343375,1.381828,-0.04789582,0.4597833,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.334576,1.380959,-0.04823077,0.4605468,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3349079,1.37924,-0.04893808,0.4613849,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3351355,1.377788,-0.049592,0.4621581,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3354161,1.376951,-0.0500049,0.4629889,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3357722,1.37525,-0.05087828,0.4638453,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3360204,1.374396,-0.05138208,0.4646166,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3363507,1.372662,-0.05235121,0.4654724,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3365813,1.371178,-0.05319077,0.4662675,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3368776,1.369719,-0.05399242,0.4671531,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3372353,1.368177,-0.05481124,0.4681518,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3376032,1.366595,-0.05569474,0.469179,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3379296,1.365721,-0.05629848,0.470104,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3382767,1.363997,-0.05749176,0.4709636,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3385319,1.363218,-0.0582777,0.4717089,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3388425,1.361624,-0.05975326,0.4725186,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3391453,1.360163,-0.06116575,0.4734121,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3394395,1.358761,-0.06239177,0.4742752,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3397422,1.357957,-0.06301957,0.4751427,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3400646,1.35629,-0.06386948,0.4759736,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3402775,1.355461,-0.06418082,0.476716,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3405912,1.353862,-0.06473938,0.4775584,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3407991,1.352583,-0.06523999,0.4783081,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.341059,1.351858,-0.06559357,0.4791777,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3413538,1.350432,-0.06636076,0.4800117,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3415149,1.349262,-0.06705236,0.4807488,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3417349,1.348601,-0.06754984,0.4816394,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3419356,1.347247,-0.06851872,0.4824728,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3420635,1.346617,-0.06910394,0.4832143,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3421958,1.345384,-0.07046193,0.4840452,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3422784,1.344393,-0.07189897,0.4848219,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3424365,1.343955,-0.07302945,0.4857223,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3425161,1.342821,-0.07455077,0.4866109,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3425281,1.341789,-0.07515079,0.4873649,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3425789,1.34123,-0.07517727,0.4882202,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3426585,1.340292,-0.0752843,0.4890846,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3427005,1.339611,-0.07537592,0.4898588,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3427528,1.339246,-0.07535973,0.4907072,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3428234,1.338607,-0.07540242,0.4915383,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3428673,1.338332,-0.07549189,0.4922755,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3429331,1.337857,-0.07595035,0.4931044,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3429767,1.337472,-0.07655572,0.4939145,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.34304,1.337299,-0.07707095,0.4948171,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3430735,1.336813,-0.07783041,0.4957029,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3430822,1.336354,-0.07830533,0.4964827,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3431053,1.336126,-0.07860692,0.4973508,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3431357,1.335631,-0.07913553,0.4981817,Lifting,73,0,18/08/2024 23:14:37
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3431502,1.335388,-0.07939602,0.4989269,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3431749,1.334867,-0.07989089,0.4997529,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3431818,1.334393,-0.0802867,0.500506,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3432072,1.334131,-0.08054219,0.5013164,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3432239,1.333503,-0.08103386,0.5022175,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3432199,1.332916,-0.08143352,0.5029813,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3432492,1.332558,-0.08170968,0.5038864,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3432553,1.331739,-0.08222845,0.5047425,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3432457,1.330979,-0.08266833,0.5054998,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3432839,1.32998,-0.08325674,0.5067231,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3432848,1.328989,-0.08378889,0.5075762,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3433238,1.328399,-0.08411954,0.5084248,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3433393,1.327122,-0.08488487,0.5092496,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3433813,1.326474,-0.08541584,0.5099843,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3433891,1.324993,-0.08652306,0.5108271,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3433709,1.323597,-0.08749268,0.5115828,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3434398,1.322749,-0.088144,0.5124495,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3434505,1.320677,-0.08938158,0.5133073,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3434518,1.318499,-0.09071352,0.5140539,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3435373,1.315546,-0.09274115,0.5150491,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.343577,1.31188,-0.09527408,0.5160215,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3435818,1.307529,-0.09835798,0.5170314,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3435042,1.302807,-0.1017668,0.5180035,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3432168,1.296171,-0.1058215,0.5189373,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3431642,1.290731,-0.1114344,0.5205577,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3430491,1.287305,-0.1144955,0.521552,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3427477,1.28069,-0.1186706,0.5224248,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3425646,1.27526,-0.1215104,0.5232281,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3424116,1.270774,-0.1242751,0.5241623,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3423458,1.2687,-0.1260221,0.5250247,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.342232,1.26507,-0.1282295,0.5259264,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3422079,1.262423,-0.1294518,0.5266767,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3421499,1.261123,-0.1304891,0.527534,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3419934,1.258798,-0.1317051,0.528383,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3419057,1.257007,-0.1325163,0.5291513,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3418035,1.256084,-0.1332899,0.5300331,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3416072,1.254466,-0.134262,0.5308656,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3415157,1.253749,-0.1348985,0.5316014,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3413169,1.252546,-0.1359432,0.5324382,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3411686,1.2517,-0.1369243,0.5332417,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3408526,1.251271,-0.1380854,0.5341261,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3392095,1.250631,-0.1401294,0.5349598,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3373052,1.250151,-0.1419251,0.5357211,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3356266,1.249777,-0.1434617,0.5366377,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3337965,1.249463,-0.1448338,0.5374784,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3336315,1.249345,-0.1449385,0.5382402,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.333587,1.24907,-0.1449644,0.5391014,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3335876,1.248799,-0.1449642,0.5398841,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.333586,1.248509,-0.1449672,0.5407978,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3335808,1.248336,-0.1449788,0.5417068,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3335801,1.247982,-0.1449756,0.5425932,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3335856,1.247691,-0.1449672,0.5433466,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3335824,1.247531,-0.1449754,0.544183,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.333583,1.247212,-0.144971,0.5450097,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3335818,1.247054,-0.1449753,0.5457776,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3335837,1.246744,-0.1449699,0.5466096,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3335884,1.246488,-0.1449627,0.5473573,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3335852,1.246343,-0.1449707,0.5482281,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3335859,1.246059,-0.1449664,0.5490482,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3335853,1.245919,-0.1449698,0.5498061,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3335868,1.245644,-0.1449654,0.5506549,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3335909,1.245417,-0.144959,0.5514241,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3335882,1.245289,-0.1449657,0.5522889,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.333589,1.245039,-0.144962,0.5531253,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3335921,1.244826,-0.1449569,0.5539315,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3335901,1.244712,-0.1449623,0.5547698,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3335913,1.244485,-0.1449589,0.555598,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3335906,1.244375,-0.1449612,0.5563617,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.333592,1.244162,-0.1449571,0.5571854,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3335952,1.243979,-0.1449535,0.5580114,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3335932,1.243879,-0.1449574,0.5588987,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3335937,1.243684,-0.1449548,0.5597519,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3335968,1.243525,-0.1449502,0.5605255,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3335955,1.24344,-0.1449538,0.5613477,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3335963,1.243274,-0.144951,0.5621693,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3335987,1.243134,-0.1449478,0.5629765,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3335975,1.243059,-0.1449509,0.5638159,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.333598,1.242915,-0.1449483,0.5646384,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3335979,1.242845,-0.1449495,0.5653781,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3335992,1.242714,-0.1449467,0.5662051,Lifting,73,0,18/08/2024 23:14:38
0.2159876,0.7803001,0.001731925,90,342.9152,0,0.3335991,1.242651,-0.1449477,0.5669572,Lifting,73,0,18/08/2024 23:14:38
