CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3193955,1.288734,-0.04632479,0.4623362,Lifting,10,117.3254,23/08/2024 00:14:52
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3187273,1.291125,-0.04654965,0.4639049,Lifting,10,130.6216,23/08/2024 00:14:52
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3183188,1.293284,-0.04671716,0.4653139,Lifting,10,141.7274,23/08/2024 00:14:52
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3180813,1.294766,-0.04704006,0.4666125,Lifting,10,139.2641,23/08/2024 00:14:52
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.317678,1.29716,-0.0471734,0.4679341,Lifting,10,155.1711,23/08/2024 00:14:52
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3173892,1.298994,-0.04721543,0.4691202,Lifting,10,130.567,23/08/2024 00:14:52
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3169435,1.301071,-0.04746958,0.4705298,Lifting,10,128.6471,23/08/2024 00:14:52
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3163289,1.303156,-0.04778247,0.4719605,Lifting,10,136.4759,23/08/2024 00:14:52
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3157327,1.304665,-0.0482638,0.4733091,Lifting,10,134.14,23/08/2024 00:14:52
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3146032,1.307124,-0.04892424,0.4746811,Lifting,10,157.4506,23/08/2024 00:14:52
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.313727,1.30885,-0.04955404,0.4758501,Lifting,10,143.3178,23/08/2024 00:14:52
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3126758,1.310632,-0.05035381,0.4771343,Lifting,10,139.3165,23/08/2024 00:14:52
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3117862,1.311976,-0.05101534,0.4784554,Lifting,10,141.3827,23/08/2024 00:14:52
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.310432,1.313942,-0.05164164,0.4797571,Lifting,10,133.8509,23/08/2024 00:14:52
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3093339,1.31567,-0.05212672,0.4811321,Lifting,10,125.8669,23/08/2024 00:14:52
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3082835,1.317529,-0.05258052,0.4825944,Lifting,10,128.4769,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.307438,1.31938,-0.05296377,0.4840269,Lifting,10,138.1903,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.30684,1.321134,-0.05327335,0.4853588,Lifting,10,142.3123,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3063062,1.322858,-0.05355703,0.4866521,Lifting,10,127.4145,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3058501,1.324293,-0.05402686,0.4880966,Lifting,10,147.2299,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3052321,1.326408,-0.05431524,0.4893467,Lifting,10,169.076,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3048623,1.327963,-0.05449469,0.4904352,Lifting,10,151.5197,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.304444,1.329654,-0.05486088,0.4916499,Lifting,10,125.8717,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3040603,1.331181,-0.05552045,0.4931121,Lifting,10,144.2648,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3035114,1.333376,-0.05610995,0.4943879,Lifting,10,158.4635,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3031684,1.335008,-0.05657521,0.4955493,Lifting,10,147.6952,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3028771,1.336304,-0.05716841,0.4967955,Lifting,10,143.4103,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3023829,1.338367,-0.05776645,0.4980789,Lifting,10,160.6194,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3020584,1.339946,-0.0581633,0.4992247,Lifting,10,140.5521,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3017717,1.341282,-0.05875628,0.5005342,Lifting,10,145.4503,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3013084,1.343345,-0.05929666,0.5017995,Lifting,10,167.5603,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3010209,1.344869,-0.05963165,0.5028979,Lifting,10,134.3851,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3007396,1.346247,-0.06024503,0.5042675,Lifting,10,144.346,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3002867,1.348321,-0.06076641,0.5055425,Lifting,10,169.1847,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.3000136,1.349819,-0.0610727,0.5066304,Lifting,10,142.2172,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2997567,1.351108,-0.06162914,0.5079245,Lifting,10,152.6648,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.299337,1.353043,-0.0620964,0.5091301,Lifting,10,170.3723,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2991274,1.354137,-0.0625023,0.5102103,Lifting,10,152.0219,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2987344,1.356014,-0.06298789,0.511421,Lifting,10,161.6972,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2984424,1.357516,-0.06334947,0.5125592,Lifting,10,149.8127,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2981889,1.358684,-0.06383108,0.5137877,Lifting,10,147.7891,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2977427,1.360525,-0.06417645,0.5150331,Lifting,10,150.9935,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2974059,1.36202,-0.0642987,0.516252,Lifting,10,154.0215,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2971389,1.363075,-0.06453373,0.517447,Lifting,10,141.227,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2966857,1.364916,-0.06459516,0.5187502,Lifting,10,162.1376,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2963921,1.366337,-0.06454124,0.5198854,Lifting,10,144.9002,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2961212,1.367431,-0.06477792,0.5211555,Lifting,10,147.7738,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2956986,1.36922,-0.06487335,0.522401,Lifting,10,171.0425,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2954889,1.370193,-0.0650777,0.5234771,Lifting,10,155.6057,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2951132,1.371845,-0.06524094,0.5246599,Lifting,10,167.9628,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.294843,1.373138,-0.06532982,0.5257556,Lifting,10,149.0891,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.294598,1.374115,-0.0655973,0.5269901,Lifting,10,143.4494,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2941822,1.375708,-0.06561117,0.5282732,Lifting,10,171.839,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2939694,1.3765,-0.06557979,0.5293442,Lifting,10,154.794,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.29362,1.37792,-0.06523064,0.5305332,Lifting,10,178.565,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2934297,1.378673,-0.06509628,0.5315639,Lifting,10,156.9834,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2931208,1.380083,-0.06472549,0.5327363,Lifting,10,153.2543,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2928832,1.381349,-0.06451585,0.5339372,Lifting,10,156.1037,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2927009,1.382198,-0.06463095,0.5351163,Lifting,10,151.6346,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.292409,1.383608,-0.06465866,0.53633,Lifting,10,167.7065,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2922611,1.384385,-0.0648192,0.5374275,Lifting,10,149.5506,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2919989,1.385709,-0.06497387,0.5386581,Lifting,10,149.3005,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2918065,1.386804,-0.06513167,0.5398909,Lifting,10,142.0273,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2916553,1.387598,-0.06543092,0.5411867,Lifting,10,152.9239,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2914024,1.388785,-0.06563818,0.5423903,Lifting,10,168.1605,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2912303,1.389682,-0.06573687,0.5434847,Lifting,10,148.5134,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2910756,1.390363,-0.06595233,0.544724,Lifting,10,152.4065,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2908169,1.391432,-0.06601371,0.5459316,Lifting,10,170.5001,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2906776,1.392006,-0.06607369,0.5470111,Lifting,10,162.5514,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2904456,1.39299,-0.06600522,0.5481433,Lifting,10,176.2518,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2903118,1.393534,-0.06602716,0.5491875,Lifting,10,149.6759,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2900659,1.394533,-0.06592818,0.5504172,Lifting,10,163.6929,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2898867,1.395342,-0.06579134,0.5515416,Lifting,10,148.825,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2897259,1.395904,-0.06581602,0.5527782,Lifting,10,156.7914,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2894826,1.396836,-0.06565432,0.5539521,Lifting,10,172.4406,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2893476,1.39733,-0.06561292,0.5550194,Lifting,10,151.7036,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2891124,1.398229,-0.06541697,0.5562326,Lifting,10,178.2245,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2889678,1.399048,-0.06508806,0.5572653,Lifting,10,70.42651,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2885388,1.400239,-0.06502489,0.5598787,Lifting,10,123.1042,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2883145,1.401092,-0.0647596,0.5613738,Lifting,10,159.9232,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2881812,1.401537,-0.06466117,0.5625246,Lifting,10,162.5937,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2879861,1.402289,-0.06438386,0.5636566,Lifting,10,174.5566,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2878713,1.402674,-0.06428009,0.564711,Lifting,10,149.7925,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2876742,1.403382,-0.06401824,0.5659397,Lifting,10,161.8778,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2875331,1.403955,-0.0637762,0.5670766,Lifting,10,158.6647,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2874193,1.404298,-0.06369535,0.5682366,Lifting,10,158.5967,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2872335,1.404908,-0.06342897,0.5693971,Lifting,10,171.5472,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2871314,1.405227,-0.06331454,0.57047,Lifting,10,153.1136,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2869602,1.405814,-0.06300516,0.571672,Lifting,10,164.6172,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2868574,1.406098,-0.06282964,0.5727901,Lifting,10,159.5253,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2867108,1.406621,-0.06242168,0.5739438,Lifting,10,178.6257,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2866257,1.406863,-0.06219927,0.5749742,Lifting,10,154.5786,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2864974,1.407343,-0.06173156,0.5761648,Lifting,10,174.1523,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2864208,1.407567,-0.06148256,0.5772217,Lifting,10,153.0878,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.286313,1.408017,-0.06099616,0.5784239,Lifting,10,169.4484,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2862485,1.408228,-0.06075176,0.5795101,Lifting,10,154.2876,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861646,1.408643,-0.06031112,0.580703,Lifting,10,166.7918,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861204,1.408979,-0.05998701,0.5818064,Lifting,10,148.4208,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860678,1.40916,-0.05983392,0.5830465,Lifting,10,150.2923,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860166,1.409498,-0.05957742,0.5842711,Lifting,10,152.6368,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2859929,1.409762,-0.05938758,0.5854769,Lifting,10,155.4122,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2859715,1.409896,-0.0593055,0.5866612,Lifting,10,150.8227,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2859572,1.410126,-0.0591533,0.5878815,Lifting,10,171.4766,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2859583,1.410228,-0.05909511,0.5889548,Lifting,10,154.1117,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.285964,1.410395,-0.05897939,0.590149,Lifting,10,170.2852,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2859757,1.410467,-0.05894105,0.5912299,Lifting,10,153.5792,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.285977,1.410573,-0.05883886,0.5924283,Lifting,10,171.4648,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2859969,1.410612,-0.05881209,0.5935017,Lifting,10,158.2454,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2859885,1.410656,-0.05870906,0.5946648,Lifting,10,167.1738,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2859935,1.41067,-0.0586386,0.5957657,Lifting,10,149.8599,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860809,1.410632,-0.05870735,0.5969939,Lifting,10,152.9239,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860088,1.410548,-0.05856688,0.5981974,Lifting,10,165.3466,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861032,1.410505,-0.05863122,0.5993105,Lifting,10,156.4456,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860015,1.410436,-0.05838075,0.6004869,Lifting,10,158.4485,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2859916,1.41042,-0.05819616,0.6016485,Lifting,10,141.1811,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860765,1.410369,-0.05815845,0.6029521,Lifting,10,144.0569,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2859975,1.410283,-0.05781222,0.6042297,Lifting,10,166.0385,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2859933,1.410243,-0.05758908,0.6053382,Lifting,10,152.2232,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860932,1.410173,-0.05754066,0.6065473,Lifting,10,146.0216,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860086,1.410045,-0.05714966,0.6078077,Lifting,10,154.8851,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860074,1.40996,-0.05688698,0.608996,Lifting,10,138.1063,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2862085,1.409873,-0.05691212,0.6103286,Lifting,10,146.6942,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860232,1.409715,-0.05630987,0.6115832,Lifting,10,164.6253,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860134,1.409625,-0.05596758,0.6127012,Lifting,10,158.7528,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861547,1.409551,-0.05588262,0.6138606,Lifting,10,138.6405,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2859901,1.409327,-0.05500413,0.6151881,Lifting,10,108.454,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2859945,1.409053,-0.05419382,0.6168851,Lifting,10,97.15152,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2859946,1.408791,-0.05337141,0.6187796,Lifting,10,139.1905,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860071,1.408683,-0.05307276,0.6201019,Lifting,10,145.9961,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860702,1.408594,-0.05300935,0.6213625,Lifting,10,156.3086,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860299,1.408395,-0.05281828,0.62254,Lifting,10,172.4703,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860554,1.408283,-0.05276838,0.6236072,Lifting,10,148.9847,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860387,1.40805,-0.05265463,0.6248425,Lifting,10,171.0016,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860357,1.407861,-0.05260312,0.6259188,Lifting,10,151.1784,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860709,1.407729,-0.05257529,0.6271362,Lifting,10,158.0078,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860489,1.407477,-0.05249066,0.628301,Lifting,10,179.7753,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860695,1.40735,-0.05247485,0.6293248,Lifting,10,142.5212,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860542,1.407076,-0.05240961,0.6306162,Lifting,10,178.2309,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860637,1.406936,-0.05238793,0.6316488,Lifting,10,155.3712,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860508,1.406665,-0.05235156,0.6328334,Lifting,10,178.6384,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860543,1.40652,-0.05232864,0.6338637,Lifting,10,163.5591,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860479,1.406251,-0.05231444,0.634989,Lifting,10,169.5289,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.286051,1.4061,-0.05229285,0.6360746,Lifting,10,153.3437,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860518,1.405816,-0.0522894,0.6372749,Lifting,10,169.3824,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860557,1.405663,-0.05227613,0.6383615,Lifting,10,153.832,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860586,1.405374,-0.05228008,0.6395579,Lifting,10,178.3103,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860613,1.405224,-0.05227052,0.6405901,Lifting,10,150.5049,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860632,1.404928,-0.05227567,0.6418129,Lifting,10,172.4792,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860559,1.404687,-0.0522914,0.64288,Lifting,10,156.0866,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860611,1.404529,-0.05227014,0.6440592,Lifting,10,156.426,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860689,1.404242,-0.05231236,0.6452358,Lifting,10,183.0061,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860793,1.404111,-0.05238136,0.6462415,Lifting,10,148.8029,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860908,1.403838,-0.05260108,0.6474783,Lifting,10,165.8732,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861091,1.403709,-0.05277411,0.6485879,Lifting,10,147.5013,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861156,1.40342,-0.05314354,0.6498357,Lifting,10,166.6139,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861312,1.403286,-0.05337891,0.6509404,Lifting,10,158.0703,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2860687,1.402807,-0.05391206,0.6521047,Lifting,10,69.81973,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861491,1.402514,-0.05455909,0.6547408,Lifting,10,116.6535,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.2861416,1.402167,-0.05498979,0.6563185,Lifting,10,153.3554,23/08/2024 00:14:53
0.2208353,0.7803001,-0.05544394,-3.415095E-06,291.3462,90.00001,0.286147,1.402,-0.05521473,0.6575187,Lifting,10,150.6478,23/08/2024 00:14:53
