CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2907536,0.7977456,0.02048585,0.7079642,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2907361,0.7977511,0.02050128,0.7081579,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2907264,0.797752,0.02050559,0.7083715,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2907073,0.797757,0.0205199,0.708612,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.290691,0.7977602,0.02053118,0.7088621,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2906782,0.7977593,0.02053683,0.7091242,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2906605,0.7977663,0.02054984,0.7093889,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2906445,0.7977737,0.02056238,0.7096246,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2906201,0.7977755,0.02057619,0.7100708,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2906072,0.7977761,0.02058231,0.7103344,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2905948,0.7977781,0.02058895,0.7105578,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2905824,0.7977869,0.02060013,0.710759,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2905691,0.7977837,0.0206074,0.7109704,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.290556,0.7977936,0.02061795,0.7112055,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2905464,0.797794,0.02062288,0.711409,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2905351,0.7977956,0.02062816,0.7116525,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2905226,0.7978041,0.02063853,0.7118564,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2905139,0.7978047,0.02064331,0.7120551,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2905018,0.7978119,0.02065108,0.7122861,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2904915,0.7978094,0.02065769,0.7124919,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2904814,0.7978125,0.02066432,0.7127131,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2904702,0.7978221,0.02067074,0.7129104,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2904623,0.7978226,0.02067534,0.713115,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2904535,0.7978246,0.02068008,0.7133345,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2904392,0.7978294,0.02069025,0.7135403,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.290432,0.7978342,0.02069473,0.7137424,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.29042,0.7978395,0.02070426,0.7139716,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2904114,0.7978429,0.02070889,0.7141752,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.290403,0.7978461,0.02071494,0.7144073,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2903904,0.7978529,0.02072655,0.7146025,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2903836,0.7978553,0.02073229,0.7148033,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2903711,0.7978621,0.02074382,0.7150365,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.290365,0.7978644,0.02075052,0.7152456,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2903578,0.7978678,0.02075812,0.7154736,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2903457,0.7978746,0.02077256,0.7156774,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2903396,0.7978782,0.02077957,0.715879,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2903282,0.7978848,0.02079444,0.7161123,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.290323,0.7978873,0.02080238,0.7163097,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2903169,0.7978907,0.02081142,0.7165471,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.290305,0.7978997,0.02082708,0.7167512,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902996,0.797902,0.0208358,0.7169498,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902879,0.7979094,0.02085187,0.7171793,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902825,0.7979127,0.02086067,0.7173823,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902709,0.7979199,0.02087814,0.7176261,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902659,0.797923,0.02088825,0.7178351,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902602,0.7979271,0.0208997,0.7180589,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902486,0.7979356,0.02091755,0.7182617,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902439,0.7979389,0.02092764,0.7184566,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902405,0.7979442,0.0209382,0.7186814,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902278,0.7979516,0.02095867,0.7188842,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902236,0.7979558,0.02096919,0.7190776,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902145,0.7979635,0.02098859,0.7193048,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902108,0.7979671,0.02099942,0.7195058,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902072,0.7979718,0.02101226,0.7197251,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2901976,0.7979802,0.02103313,0.7199255,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2901941,0.7979843,0.0210447,0.7201337,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2901909,0.7979896,0.02105864,0.7203645,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2901807,0.7979986,0.02108064,0.7205651,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2901773,0.7980028,0.02109317,0.7207748,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2901692,0.7980115,0.02111726,0.7209951,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2901666,0.7980155,0.02113086,0.7211946,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2901653,0.7980211,0.02114899,0.721432,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2901564,0.7980302,0.02117899,0.7216289,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2901545,0.7980347,0.02119693,0.7218304,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.290148,0.7980432,0.02123337,0.7220604,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.290147,0.7980479,0.02125488,0.7222618,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2901486,0.798053,0.02128515,0.7224933,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2901405,0.7980583,0.02133962,0.7226926,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2901421,0.798066,0.02137395,0.7228956,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2901382,0.7980741,0.02144745,0.7231353,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2901392,0.7980779,0.0214886,0.7233306,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2901441,0.7980825,0.02154284,0.7235538,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.290134,0.7980915,0.02162964,0.7237564,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2901356,0.7980966,0.02167978,0.723975,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2901273,0.7981068,0.02177145,0.7242045,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2901266,0.7981122,0.02181772,0.7243993,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2901298,0.7981181,0.0218744,0.7246283,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2901153,0.7981299,0.02195668,0.7248216,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2901151,0.7981372,0.02199647,0.7250319,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2901022,0.7981488,0.02206931,0.7252654,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2900988,0.7981563,0.02210048,0.7254677,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2900958,0.7981644,0.02213135,0.7256919,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2900812,0.7981774,0.02216988,0.7258863,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2900746,0.7981852,0.02218157,0.7260852,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.290068,0.7981945,0.02218885,0.7263153,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2900584,0.7982076,0.02219622,0.7265091,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2900544,0.7982153,0.02219697,0.7267138,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2900505,0.7982245,0.02219641,0.7269346,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2900456,0.7982351,0.02219495,0.7271337,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2900431,0.7982442,0.02219205,0.7273437,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2900397,0.7982553,0.02218614,0.7275682,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2900377,0.7982624,0.02218146,0.7277677,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2900351,0.7982739,0.02217166,0.7279902,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2900316,0.7982892,0.0221568,0.7283276,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2900293,0.7982976,0.02214758,0.7285564,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2900278,0.7983109,0.02212968,0.7287933,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2900272,0.7983192,0.02211924,0.7289972,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2900268,0.7983316,0.0221053,0.729222,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2900251,0.798338,0.02208066,0.7294341,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2900279,0.798353,0.02206712,0.7296301,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2900255,0.7983667,0.02203706,0.7298594,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2900307,0.7983738,0.02201216,0.7300761,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2900656,0.7983996,0.02200326,0.730357,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2901323,0.7984126,0.02197301,0.7306112,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2902099,0.7984391,0.02196748,0.7308444,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2903665,0.7984338,0.02191057,0.7310995,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2906044,0.798488,0.02186278,0.7314985,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2907632,0.7985353,0.02181143,0.7317689,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2910054,0.7985385,0.02163865,0.7320065,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2911678,0.7985675,0.0215589,0.732209,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2913791,0.7986039,0.02147349,0.7324455,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2917053,0.7985842,0.02128994,0.7326468,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2919134,0.7986033,0.0212355,0.732852,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2922982,0.7986042,0.02111256,0.7330847,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.29253,0.7986309,0.02106613,0.7333041,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2929326,0.7986382,0.02090675,0.7335306,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2931504,0.7986674,0.02081437,0.7337252,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2934165,0.7987627,0.02061958,0.733961,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2937886,0.7988824,0.02002886,0.734157,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2939909,0.7990914,0.01960105,0.734361,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2943784,0.7994285,0.01860003,0.7345891,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2946158,0.7997426,0.01802949,0.7347942,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2948947,0.8002223,0.01730239,0.7350256,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.295395,0.8006665,0.0161224,0.7352258,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2956824,0.8011095,0.01546291,0.7354356,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2959802,0.8017303,0.01461974,0.7356603,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2965018,0.8023179,0.01329388,0.7358591,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2968226,0.8027984,0.01265649,0.7360556,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2973823,0.8035463,0.0115279,0.7362832,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2977555,0.804063,0.01105887,0.7364814,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2984732,0.8049107,0.01026895,0.7367181,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2990055,0.8055326,0.009958233,0.736937,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.2996759,0.8063418,0.009641021,0.7371684,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3005894,0.80712,0.009095394,0.7373687,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3012059,0.8077157,0.008869909,0.7375749,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3022406,0.8086094,0.008396868,0.737807,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3028544,0.8091663,0.008206596,0.7380046,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3036339,0.8099386,0.008011544,0.7382358,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.304603,0.8106647,0.007591516,0.7384365,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3052284,0.8112374,0.007415303,0.738658,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3061247,0.8119829,0.007021962,0.7388826,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.306566,0.8124282,0.006842752,0.7390835,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3070203,0.8130057,0.00664831,0.7393178,Stacking_Middle,53,0,17/08/2024 19:22:17
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3075138,0.8135422,0.006319987,0.7395179,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3078538,0.8139064,0.006183968,0.7397197,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3085571,0.8144433,0.005865817,0.7399517,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3091595,0.8148035,0.005704333,0.7401556,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.310318,0.8153645,0.005506945,0.7403854,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3124097,0.8157815,0.004798798,0.7405806,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3140534,0.8162742,0.004447251,0.7407894,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3171833,0.8167436,0.00333038,0.7410232,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3189474,0.8171254,0.002705078,0.7412218,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3211005,0.8177127,0.001921498,0.7414723,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3237803,0.8177932,3.780637E-05,0.7416685,Stacking_Middle,53,0,17/08/2024 19:22:18
0.5799358,0.7803001,0.1178794,5.415059E-06,359.9749,-6.454301E-06,0.3251842,0.8180881,-0.0008997159,0.7418665,Stacking_Middle,53,0,17/08/2024 19:22:18
