CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2952668,0.8067425,0.02372929,0.5820405,Stacking_Base,45,155.5428,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2952556,0.8067466,0.02370332,0.5822302,Stacking_Base,45,168.0023,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2952481,0.8067455,0.02368794,0.5824058,Stacking_Base,45,152.1445,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2952376,0.8067492,0.02366082,0.5825997,Stacking_Base,45,184.4168,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2952313,0.8067483,0.02364621,0.5827597,Stacking_Base,45,142.6005,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2952195,0.806753,0.02362001,0.5829666,Stacking_Base,45,161.828,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2952115,0.8067553,0.02359996,0.5831488,Stacking_Base,45,140.5501,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2951977,0.8067536,0.02358064,0.5833587,Stacking_Base,45,151.6944,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2951907,0.8067603,0.02355793,0.5835532,Stacking_Base,45,161.2435,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2951838,0.8067618,0.02353833,0.5837361,Stacking_Base,45,153.2802,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2951726,0.8067604,0.02352221,0.5839286,Stacking_Base,45,160.6452,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2951662,0.8067657,0.02350189,0.5841122,Stacking_Base,45,181.9505,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2951554,0.8067629,0.0234878,0.5842744,Stacking_Base,45,150.5729,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2951485,0.8067694,0.02346919,0.5844703,Stacking_Base,45,165.3712,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2951324,0.8067635,0.02345359,0.5846487,Stacking_Base,45,147.824,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2951319,0.8067734,0.02343823,0.5848482,Stacking_Base,45,172.3722,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2951209,0.8067706,0.02342504,0.5850194,Stacking_Base,45,158.7881,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2951203,0.806778,0.02341034,0.5852051,Stacking_Base,45,179.7397,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2951122,0.8067768,0.02339892,0.5853692,Stacking_Base,45,163.356,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2951091,0.8067816,0.02338326,0.5855498,Stacking_Base,45,181.0545,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2951033,0.8067824,0.02337145,0.5857127,Stacking_Base,45,149.6424,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950981,0.8067852,0.02335512,0.5859098,Stacking_Base,45,175.4909,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950935,0.8067866,0.02334448,0.5860779,Stacking_Base,45,161.1759,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950888,0.8067889,0.02332676,0.586261,Stacking_Base,45,175.454,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950851,0.8067903,0.02331227,0.5864291,Stacking_Base,45,145.2517,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950777,0.8067921,0.02330036,0.5866322,Stacking_Base,45,152.3624,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.295073,0.806797,0.0232813,0.5868258,Stacking_Base,45,180.8351,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950662,0.8067942,0.02327207,0.5869889,Stacking_Base,45,155.7341,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950609,0.8067967,0.02325747,0.5871783,Stacking_Base,45,179.5655,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950571,0.8068012,0.0232456,0.5873426,Stacking_Base,45,152.7791,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950507,0.8068007,0.02322844,0.5875357,Stacking_Base,45,177.4119,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950481,0.8068041,0.02321745,0.587702,Stacking_Base,45,161.6344,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950407,0.8068042,0.02320609,0.5878845,Stacking_Base,45,184.4746,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950391,0.8068082,0.02318977,0.5880444,Stacking_Base,45,183.1502,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950356,0.8068087,0.02317983,0.5882055,Stacking_Base,45,160.9218,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950313,0.8068116,0.02316246,0.5883887,Stacking_Base,45,172.1319,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950276,0.806812,0.02315204,0.5885601,Stacking_Base,45,147.741,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950228,0.8068174,0.02313945,0.5887598,Stacking_Base,45,156.3404,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950168,0.8068184,0.02312666,0.5889485,Stacking_Base,45,186.2405,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950161,0.8068204,0.02311037,0.5891069,Stacking_Base,45,181.3763,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950119,0.806822,0.02310264,0.5892695,Stacking_Base,45,164.8995,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950092,0.8068264,0.02308724,0.5894484,Stacking_Base,45,185.7769,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.295005,0.8068268,0.02307912,0.5896072,Stacking_Base,45,147.7956,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950029,0.8068298,0.02305996,0.5898068,Stacking_Base,45,176.3886,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949999,0.8068296,0.02305127,0.589974,Stacking_Base,45,153.3154,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950003,0.8068337,0.02303242,0.5901664,Stacking_Base,45,167.6558,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950012,0.8068351,0.02301686,0.5903424,Stacking_Base,45,160.87,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950009,0.8068374,0.02300728,0.5905257,Stacking_Base,45,162.7737,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949985,0.8068407,0.02299552,0.5907069,Stacking_Base,45,179.9856,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949952,0.8068395,0.02298057,0.5908709,Stacking_Base,45,189.1718,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.294995,0.8068443,0.02296994,0.5910268,Stacking_Base,45,158.0653,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949939,0.8068447,0.02295325,0.5912134,Stacking_Base,45,158.9977,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949939,0.806846,0.02293923,0.591399,Stacking_Base,45,150.202,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949923,0.8068481,0.02292992,0.5915954,Stacking_Base,45,156.676,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949919,0.8068512,0.02291317,0.5917836,Stacking_Base,45,187.0313,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949913,0.8068531,0.02290498,0.5919414,Stacking_Base,45,159.5023,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949898,0.8068556,0.02289471,0.5921263,Stacking_Base,45,182.9759,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.294991,0.8068578,0.0228786,0.5922875,Stacking_Base,45,181.7323,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949916,0.8068577,0.02286772,0.5924498,Stacking_Base,45,130.5739,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.294991,0.8068646,0.02285615,0.5926757,Stacking_Base,45,147.1151,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949904,0.8068645,0.02283788,0.5928763,Stacking_Base,45,163.6634,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.294992,0.8068658,0.02282389,0.5930565,Stacking_Base,45,155.135,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949909,0.806868,0.02281501,0.5932466,Stacking_Base,45,154.6958,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949914,0.8068705,0.02279869,0.5934373,Stacking_Base,45,173.1482,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949908,0.806872,0.02279032,0.5936077,Stacking_Base,45,156.2134,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949915,0.8068748,0.02277453,0.5937965,Stacking_Base,45,186.7797,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949909,0.8068758,0.02276686,0.5939544,Stacking_Base,45,156.7054,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949915,0.8068792,0.02275179,0.5941427,Stacking_Base,45,180.3069,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949908,0.8068803,0.02274449,0.5943063,Stacking_Base,45,158.6773,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949936,0.806882,0.02272616,0.5944922,Stacking_Base,45,76.65479,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949903,0.8068881,0.02270679,0.594877,Stacking_Base,45,124.9969,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949909,0.8068897,0.02269044,0.595113,Stacking_Base,45,158.5766,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949927,0.8068912,0.02267714,0.595299,Stacking_Base,45,163.768,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949919,0.8068935,0.02266905,0.5954791,Stacking_Base,45,161.2695,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949895,0.8068945,0.02266205,0.5956621,Stacking_Base,45,177.0695,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949911,0.8068956,0.02264529,0.5958287,Stacking_Base,45,185.5115,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949914,0.8068992,0.0226377,0.5959877,Stacking_Base,45,154.0856,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949923,0.8069012,0.02262355,0.5961791,Stacking_Base,45,184.9283,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949922,0.8069029,0.02261644,0.5963386,Stacking_Base,45,166.7389,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949927,0.8069047,0.02260335,0.5965155,Stacking_Base,45,173.8616,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949927,0.8069069,0.02259602,0.5966852,Stacking_Base,45,147.9421,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949924,0.806909,0.02258269,0.5968846,Stacking_Base,45,170.8321,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949922,0.8069112,0.02257573,0.5970573,Stacking_Base,45,158.446,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949928,0.8069129,0.02256269,0.5972434,Stacking_Base,45,185.7493,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949926,0.8069139,0.02255614,0.5974022,Stacking_Base,45,161.1214,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949946,0.8069175,0.02254204,0.5975853,Stacking_Base,45,169.2448,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949942,0.8069178,0.02253785,0.5977596,Stacking_Base,45,161.3137,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949955,0.8069211,0.02252465,0.5979425,Stacking_Base,45,167.09,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949961,0.8069232,0.02251858,0.598119,Stacking_Base,45,159.5049,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949964,0.8069248,0.02250548,0.598304,Stacking_Base,45,182.0267,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949976,0.8069269,0.02250011,0.598466,Stacking_Base,45,156.2183,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949973,0.8069287,0.02248715,0.5986549,Stacking_Base,45,185.0276,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949988,0.806931,0.0224822,0.5988143,Stacking_Base,45,158.9522,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949993,0.8069326,0.02246904,0.5989999,Stacking_Base,45,165.4479,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950066,0.8069375,0.02246501,0.5991782,Stacking_Base,45,154.1568,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950027,0.8069343,0.02245081,0.5993695,Stacking_Base,45,183.7357,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950104,0.8069426,0.02244495,0.5995301,Stacking_Base,45,162.3192,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950039,0.8069388,0.02243029,0.5997118,Stacking_Base,45,165.6342,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950023,0.8069407,0.02242299,0.5998899,Stacking_Base,45,146.9983,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950053,0.8069445,0.02241982,0.6000906,Stacking_Base,45,152.758,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950006,0.8069449,0.02240771,0.6002837,Stacking_Base,45,179.937,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950019,0.8069472,0.0224036,0.6004477,Stacking_Base,45,153.2144,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949994,0.8069482,0.02239216,0.6006402,Stacking_Base,45,183.6311,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950004,0.8069505,0.02238786,0.6008008,Stacking_Base,45,159.4591,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949973,0.8069498,0.02237911,0.6009858,Stacking_Base,45,176.4633,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950004,0.8069558,0.0223732,0.601153,Stacking_Base,45,158.9926,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949985,0.8069552,0.02236241,0.6013386,Stacking_Base,45,165.1855,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950006,0.8069576,0.02235845,0.6015171,Stacking_Base,45,143.3281,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949992,0.8069599,0.02234782,0.601723,Stacking_Base,45,159.1166,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949991,0.806961,0.02234005,0.6019083,Stacking_Base,45,137.6557,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.295003,0.8069665,0.02233616,0.6021226,Stacking_Base,45,150.8751,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949994,0.8069658,0.02232618,0.6023181,Stacking_Base,45,176.6316,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949992,0.8069677,0.02231929,0.6024851,Stacking_Base,45,142.4197,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950029,0.8069717,0.02231629,0.6026922,Stacking_Base,45,161.5979,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949978,0.8069692,0.02230927,0.6028748,Stacking_Base,45,159.8491,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.295002,0.8069751,0.022304,0.6030594,Stacking_Base,45,155.3422,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949993,0.8069741,0.02229457,0.6032493,Stacking_Base,45,180.8482,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.295001,0.8069761,0.02229168,0.6034124,Stacking_Base,45,161.1811,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949999,0.8069773,0.02228416,0.6035954,Stacking_Base,45,181.2284,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950012,0.8069794,0.02228112,0.6037582,Stacking_Base,45,162.0746,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950004,0.8069805,0.02227404,0.6039402,Stacking_Base,45,165.9008,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950026,0.8069836,0.02227134,0.604118,Stacking_Base,45,164.263,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949998,0.8069823,0.02226414,0.6042976,Stacking_Base,45,182.1792,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950037,0.806987,0.02226248,0.6044595,Stacking_Base,45,157.1462,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950025,0.8069884,0.02225562,0.6046472,Stacking_Base,45,174.5201,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950047,0.80699,0.02225332,0.6048163,Stacking_Base,45,157.7113,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950021,0.8069881,0.02224697,0.6050033,Stacking_Base,45,178.5077,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950042,0.8069885,0.02224506,0.6051685,Stacking_Base,45,162.8717,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950024,0.806991,0.02223988,0.6053497,Stacking_Base,45,168.691,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950041,0.8069914,0.02223841,0.6055245,Stacking_Base,45,163.3373,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950023,0.8069947,0.02223458,0.6057051,Stacking_Base,45,164.628,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950036,0.8069966,0.02223358,0.6058843,Stacking_Base,45,140.9602,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950023,0.8069983,0.02222989,0.6060936,Stacking_Base,45,174.7915,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950016,0.806998,0.02223091,0.6062623,Stacking_Base,45,162.0772,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950019,0.8070018,0.02222562,0.6064444,Stacking_Base,45,179.9888,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950017,0.8070028,0.02222446,0.6066083,Stacking_Base,45,140.7301,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950024,0.8070047,0.02222388,0.6068179,Stacking_Base,45,157.7063,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949997,0.8070039,0.02222458,0.6070049,Stacking_Base,45,173.1422,19/08/2024 21:33:56
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950021,0.807009,0.02222197,0.6071753,Stacking_Base,45,165.1146,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.295003,0.8070101,0.02221962,0.6073539,Stacking_Base,45,186.2683,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950009,0.8070102,0.02222137,0.6075123,Stacking_Base,45,186.4454,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950012,0.8070111,0.02222146,0.6076705,Stacking_Base,45,164.647,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950016,0.8070146,0.0222213,0.6078497,Stacking_Base,45,179.4076,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950004,0.8070123,0.02222425,0.6080141,Stacking_Base,45,166.2621,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950011,0.8070154,0.02222184,0.6081915,Stacking_Base,45,190.5343,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950016,0.8070152,0.02222378,0.6083463,Stacking_Base,45,163.0843,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950034,0.8070175,0.02222555,0.6085272,Stacking_Base,45,186.7344,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949997,0.8070176,0.02222596,0.6086852,Stacking_Base,45,181.3895,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950025,0.8070213,0.0222265,0.6088478,Stacking_Base,45,159.3168,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950011,0.8070206,0.02222594,0.6090329,Stacking_Base,45,179.8335,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2949996,0.8070202,0.0222268,0.609197,Stacking_Base,45,70.94765,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950033,0.807025,0.02222745,0.6096128,Stacking_Base,45,134.5714,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950025,0.8070257,0.02222962,0.609832,Stacking_Base,45,165.2101,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950026,0.8070261,0.02223074,0.6100106,Stacking_Base,45,167.6024,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950031,0.8070291,0.02223326,0.6101866,Stacking_Base,45,178.1229,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950025,0.8070292,0.02223508,0.6103522,Stacking_Base,45,103.0896,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950024,0.8070298,0.02223736,0.6106383,Stacking_Base,45,144.7995,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950055,0.8070332,0.0222395,0.610842,Stacking_Base,45,149.0357,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950038,0.8070331,0.02224222,0.61104,Stacking_Base,45,182.8555,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950052,0.8070346,0.02224402,0.6112013,Stacking_Base,45,159.5482,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950043,0.8070365,0.02224677,0.6113862,Stacking_Base,45,186.4941,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950042,0.807035,0.02225015,0.6115444,Stacking_Base,45,167.378,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950043,0.8070361,0.02225092,0.6117207,Stacking_Base,45,168.7308,19/08/2024 21:33:57
0.1256205,0.7803001,0.06307922,8.537737E-06,335.1467,270,0.2950029,0.8070353,0.0222538,0.6118955,Stacking_Base,45,90.23723,19/08/2024 21:33:57
