CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3199041,1.434017,-0.05354695,0.4072441,Lifting,63,0,18/08/2024 23:12:36
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3198791,1.433985,-0.0535766,0.4081531,Lifting,63,0,18/08/2024 23:12:36
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3198815,1.433941,-0.053615,0.4094726,Lifting,63,0,18/08/2024 23:12:36
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3198826,1.433914,-0.05363553,0.4103677,Lifting,63,0,18/08/2024 23:12:36
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3198926,1.433887,-0.05365902,0.4113348,Lifting,63,0,18/08/2024 23:12:36
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3199554,1.433848,-0.05372952,0.4121666,Lifting,63,0,18/08/2024 23:12:36
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3198978,1.433749,-0.05336713,0.4130203,Lifting,63,0,18/08/2024 23:12:36
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3198851,1.433684,-0.05290094,0.413779,Lifting,63,0,18/08/2024 23:12:36
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3199475,1.433564,-0.05257814,0.4146168,Lifting,63,0,18/08/2024 23:12:36
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3198885,1.433537,-0.05176358,0.4154426,Lifting,63,0,18/08/2024 23:12:36
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3199293,1.433614,-0.05128943,0.4162527,Lifting,63,0,18/08/2024 23:12:36
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3199893,1.43366,-0.05088447,0.4172143,Lifting,63,0,18/08/2024 23:12:36
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3200563,1.433693,-0.05053087,0.4182306,Lifting,63,0,18/08/2024 23:12:36
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3201376,1.433784,-0.05015004,0.4192155,Lifting,63,0,18/08/2024 23:12:36
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3202636,1.433705,-0.04982408,0.4207707,Lifting,63,0,18/08/2024 23:12:36
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3204546,1.433667,-0.04987101,0.4217114,Lifting,63,0,18/08/2024 23:12:36
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3204293,1.433659,-0.04913801,0.4226394,Lifting,63,0,18/08/2024 23:12:36
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3205155,1.433708,-0.04868759,0.4233872,Lifting,63,0,18/08/2024 23:12:36
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3207307,1.433677,-0.04861034,0.4242582,Lifting,63,0,18/08/2024 23:12:36
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3206932,1.433477,-0.04728381,0.4251238,Lifting,63,0,18/08/2024 23:12:36
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3208092,1.433113,-0.04595122,0.4258949,Lifting,63,0,18/08/2024 23:12:36
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3210953,1.432613,-0.04505053,0.4267341,Lifting,63,0,18/08/2024 23:12:36
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3211727,1.431627,-0.04294648,0.4276042,Lifting,63,0,18/08/2024 23:12:36
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3214242,1.430711,-0.04213927,0.4284758,Lifting,63,0,18/08/2024 23:12:36
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3216891,1.429563,-0.04194459,0.4293719,Lifting,63,0,18/08/2024 23:12:36
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3219389,1.428654,-0.04176866,0.4302447,Lifting,63,0,18/08/2024 23:12:36
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3222206,1.426815,-0.04171212,0.4311159,Lifting,63,0,18/08/2024 23:12:36
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3223971,1.425799,-0.04162831,0.4318615,Lifting,63,0,18/08/2024 23:12:36
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3226441,1.423747,-0.04163584,0.4327544,Lifting,63,0,18/08/2024 23:12:36
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3227493,1.422074,-0.04157387,0.4334868,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3230509,1.420834,-0.04100001,0.4344113,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.323403,1.418802,-0.04012451,0.4352468,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3236367,1.417313,-0.03943742,0.4359949,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3239703,1.416373,-0.03877426,0.436827,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.32445,1.414918,-0.03794332,0.4376554,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3247771,1.41412,-0.03736094,0.4384056,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3253544,1.412704,-0.03644772,0.439275,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3258159,1.411563,-0.03583253,0.4400769,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3262489,1.410777,-0.03536139,0.4409189,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3268864,1.409435,-0.03497661,0.4417504,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3273205,1.408315,-0.03480256,0.4425137,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.327726,1.407546,-0.03459257,0.4433458,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3282833,1.4061,-0.03443202,0.4441914,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3285969,1.405312,-0.03433171,0.4449643,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3290457,1.403798,-0.03441576,0.4458277,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3293566,1.402589,-0.0350548,0.4466073,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3297379,1.401894,-0.0358313,0.4474814,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3301965,1.400344,-0.03739781,0.4483738,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3304331,1.398991,-0.03861742,0.4491166,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3307564,1.398196,-0.03933878,0.4499581,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3311217,1.396526,-0.04056863,0.4508016,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3313812,1.395699,-0.04123102,0.4515539,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3317159,1.394003,-0.04241155,0.4523949,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3319249,1.392583,-0.04329455,0.4531286,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3322172,1.39175,-0.04377418,0.4539585,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3325576,1.390071,-0.04459197,0.4547714,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3328063,1.389207,-0.04498391,0.4555331,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3331596,1.387448,-0.0457248,0.4564055,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3333798,1.385982,-0.046329,0.4571652,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336657,1.385111,-0.04664711,0.4580136,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3340309,1.383359,-0.04730513,0.4588801,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3342599,1.381886,-0.04789219,0.4596588,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3345427,1.381014,-0.04821649,0.4605086,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3348878,1.379305,-0.04891154,0.461337,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3351467,1.377805,-0.04958275,0.4621698,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.335447,1.37693,-0.05001722,0.4630497,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3358378,1.375123,-0.0509508,0.4639774,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3360472,1.373651,-0.05177088,0.4647328,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3363471,1.372802,-0.05230051,0.4656045,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3366841,1.371078,-0.05325455,0.4664442,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3368893,1.369644,-0.05403021,0.467189,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3372034,1.368781,-0.0545155,0.4681009,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3375894,1.366992,-0.05547064,0.4690278,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3377922,1.365561,-0.05631379,0.4697704,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3380897,1.364778,-0.05692572,0.4706159,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3384312,1.36319,-0.05817936,0.471441,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3386981,1.362449,-0.05900582,0.4721866,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3390463,1.360842,-0.06056128,0.4730568,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3392667,1.359457,-0.06178455,0.4738053,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3395643,1.358702,-0.06250893,0.4746334,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3399103,1.35703,-0.06352936,0.4755107,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3401267,1.356193,-0.0638998,0.4762532,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3404421,1.354556,-0.06450529,0.4771003,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3406647,1.353214,-0.06499545,0.4778844,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3409126,1.352473,-0.06528868,0.4787166,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3412143,1.35105,-0.06600711,0.4795392,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3414105,1.349838,-0.06670018,0.4803343,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3416214,1.349178,-0.06715573,0.4811649,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3418539,1.347796,-0.06809548,0.4820477,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3419797,1.346615,-0.06899524,0.4828636,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3421457,1.34603,-0.06973644,0.4837362,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3422771,1.344855,-0.07134087,0.4845655,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3424029,1.344363,-0.07240892,0.485352,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3424733,1.343239,-0.07404111,0.4861761,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3425071,1.342215,-0.0749758,0.4869799,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3425578,1.341638,-0.07510048,0.4878162,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3426263,1.340644,-0.07525497,0.4886499,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3426709,1.339908,-0.07535543,0.4894525,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3427248,1.339522,-0.07534239,0.4903004,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3427971,1.338853,-0.07539035,0.4911242,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3428388,1.338537,-0.07540596,0.4918998,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3429077,1.338018,-0.07573434,0.4927374,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.342948,1.337634,-0.07623737,0.4934799,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3430142,1.337468,-0.07672493,0.4943551,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3430527,1.337015,-0.07751594,0.4952059,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.343066,1.336577,-0.0780387,0.4959781,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3431114,1.336092,-0.07864482,0.4972173,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3431283,1.335628,-0.07911752,0.4981063,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3431481,1.33518,-0.07956072,0.4989949,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3431758,1.33493,-0.07984533,0.4999001,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3432003,1.334362,-0.08035064,0.5007498,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3432015,1.333837,-0.0807514,0.5015225,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3432292,1.333534,-0.08102005,0.5023931,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3432373,1.332841,-0.08150864,0.5032363,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3432298,1.332193,-0.08192027,0.5039998,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3432389,1.331485,-0.08236597,0.5049102,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3432556,1.330667,-0.08285604,0.5058903,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3432996,1.330135,-0.08318413,0.5068805,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.343272,1.328506,-0.08403265,0.5078774,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3433566,1.327127,-0.08491247,0.5093367,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3433686,1.32576,-0.08591205,0.5102724,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3433724,1.324384,-0.0869369,0.51113,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3433812,1.322914,-0.08796798,0.5120059,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3434634,1.321955,-0.0886434,0.5129501,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3435096,1.31942,-0.09022932,0.5138868,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3435128,1.316685,-0.09195966,0.5146998,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3436716,1.314925,-0.0933794,0.5155511,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3436223,1.310634,-0.09626412,0.516398,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.343524,1.306528,-0.09889954,0.5171463,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3436603,1.304197,-0.1010431,0.5180425,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3434051,1.298707,-0.105066,0.5189011,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3431919,1.293525,-0.1085017,0.5197164,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3430336,1.288303,-0.1122519,0.5206607,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3429844,1.285512,-0.1147224,0.5214993,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.342753,1.279751,-0.1185904,0.5223687,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3426425,1.277073,-0.1205971,0.5231215,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3424205,1.272055,-0.1237116,0.5239614,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3423588,1.268232,-0.125726,0.5247212,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.342332,1.266496,-0.1272218,0.5255527,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3422192,1.263462,-0.1290063,0.5263842,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3421698,1.261139,-0.1301359,0.52715,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3420907,1.259915,-0.131167,0.5280762,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3419202,1.257749,-0.1322847,0.5289091,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3418384,1.25675,-0.1329688,0.5296888,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3416586,1.254988,-0.1339439,0.5305439,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3415471,1.253693,-0.13467,0.5312876,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3414357,1.253054,-0.1354536,0.5321403,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3412111,1.25202,-0.1366064,0.5329837,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3411028,1.251576,-0.137475,0.5337397,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3400028,1.250879,-0.1392563,0.5345797,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3381393,1.250329,-0.14117,0.5354005,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3359109,1.249879,-0.1431367,0.5362749,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3345577,1.249582,-0.1443031,0.537173,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336252,1.249324,-0.1449455,0.5380376,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3335894,1.249201,-0.1449631,0.538806,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3335852,1.248904,-0.1449677,0.5396391,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.333587,1.248627,-0.1449655,0.5404157,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3335824,1.248463,-0.1449761,0.5412536,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3335816,1.248127,-0.1449735,0.5420917,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3335861,1.247844,-0.1449663,0.5428362,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3335826,1.247684,-0.1449756,0.5436901,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3335816,1.247348,-0.1449735,0.5446106,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3335863,1.24707,-0.1449658,0.5453787,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3335834,1.246916,-0.1449738,0.5462364,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3335844,1.246611,-0.1449691,0.547062,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3335832,1.24646,-0.1449732,0.5478405,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3335846,1.24616,-0.1449686,0.5487223,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3335891,1.245912,-0.1449615,0.549491,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3335864,1.245775,-0.1449688,0.5503709,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3335869,1.245503,-0.1449651,0.5512288,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3335911,1.245278,-0.1449587,0.5519948,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3335885,1.245152,-0.1449652,0.5528678,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3335886,1.244899,-0.1449625,0.553764,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3335915,1.244678,-0.1449583,0.5546625,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3335932,1.244475,-0.1449558,0.5555543,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.333591,1.244365,-0.144961,0.5564191,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3335918,1.244148,-0.1449578,0.5572751,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3335952,1.24397,-0.1449527,0.5580515,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3335936,1.243874,-0.144957,0.5588816,Lifting,63,0,18/08/2024 23:12:37
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3335943,1.243686,-0.1449539,0.5597032,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3335944,1.243596,-0.1449555,0.5604382,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3335954,1.243419,-0.1449523,0.5612621,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3335983,1.243276,-0.1449482,0.5620306,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3335966,1.243195,-0.1449525,0.562925,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3335975,1.24304,-0.1449496,0.5637449,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3335996,1.242912,-0.144946,0.5645363,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3335986,1.242842,-0.1449493,0.5654184,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3335991,1.242708,-0.1449471,0.5662684,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336014,1.2426,-0.1449436,0.5670404,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336004,1.242542,-0.1449462,0.5679187,Lifting,63,0,18/08/2024 23:12:38
0.2365018,0.7803001,0.1268826,270,341.9566,0,0.3336012,1.242429,-0.144944,0.5687587,Lifting,63,0,18/08/2024 23:12:38
