CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.422592,0.8319312,-0.1500342,0.689192,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.422742,0.8320031,-0.1499984,0.6900619,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4229115,0.8320814,-0.1499749,0.6910916,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.423027,0.8321387,-0.1499824,0.6921101,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4232298,0.8322145,-0.1499573,0.6930181,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4233901,0.8322681,-0.1499302,0.6938022,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4234947,0.8322954,-0.1499315,0.6946504,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4236889,0.8323677,-0.1499243,0.6955241,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4238773,0.8324258,-0.1498936,0.6963292,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4240152,0.8324254,-0.1499028,0.6975998,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4242412,0.8325239,-0.1499553,0.6985303,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4244126,0.8325683,-0.1500184,0.6992835,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4245565,0.8325502,-0.1500988,0.7001157,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4247578,0.8326491,-0.1503284,0.7009631,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4248865,0.8326519,-0.1504747,0.7017367,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4250633,0.8327243,-0.1507912,0.7025697,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4251937,0.8327552,-0.1510621,0.7033396,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4253406,0.8327657,-0.1512841,0.7041972,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4255138,0.832822,-0.151705,0.7050907,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4256412,0.8328512,-0.1520735,0.705988,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4257865,0.8328826,-0.1524763,0.7069909,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4258754,0.8329053,-0.1529119,0.7079846,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4261214,0.8329498,-0.1534331,0.7095911,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4261991,0.8329644,-0.1537597,0.7105663,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4262626,0.8329769,-0.1540102,0.7114677,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4263186,0.8329893,-0.154203,0.7123516,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4263816,0.8329802,-0.1542968,0.713203,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.426406,0.83301,-0.1543977,0.7140645,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4264243,0.8330064,-0.1544165,0.7148539,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4264384,0.8330242,-0.1544213,0.7157034,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4264542,0.833031,-0.1544092,0.7164599,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4264688,0.8330281,-0.15439,0.7172932,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4264744,0.8330464,-0.1543444,0.7181378,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4264763,0.8330526,-0.1542998,0.7188872,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4264725,0.8330498,-0.1542556,0.7197658,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4264501,0.8330655,-0.1541769,0.7205914,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4264311,0.8330702,-0.1541106,0.7213476,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4264091,0.833065,-0.1540431,0.7222771,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4263563,0.833084,-0.1539357,0.7231306,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4263144,0.8330897,-0.1538487,0.7239238,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4262841,0.833067,-0.1537619,0.7248355,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4262007,0.8331034,-0.1536347,0.7257,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4261361,0.8331015,-0.1535272,0.7265173,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4260921,0.8330787,-0.1534337,0.7273425,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4259845,0.833103,-0.1532869,0.7282338,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4258987,0.8331019,-0.1531713,0.729035,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4258026,0.8331033,-0.153039,0.7299285,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4257373,0.8330736,-0.1529149,0.7308583,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4256099,0.8331102,-0.152764,0.7316851,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4255522,0.8330598,-0.1526362,0.7325242,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4254146,0.8331156,-0.1524904,0.7333615,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4252988,0.8331152,-0.1523707,0.7341334,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.425228,0.8330644,-0.1522388,0.7349799,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.425061,0.8331195,-0.1520994,0.7358135,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4249193,0.8331209,-0.1519819,0.7366137,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4248305,0.8330962,-0.1518644,0.7374402,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4246536,0.8331293,-0.1517196,0.7382985,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4245632,0.8331109,-0.1516153,0.7390564,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4243874,0.8331388,-0.1514788,0.7399148,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4242393,0.8331478,-0.1513782,0.7406677,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.424142,0.8331274,-0.1512618,0.7415323,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4239579,0.8331637,-0.1511349,0.7423658,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4238107,0.8331727,-0.1510409,0.7431318,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4237305,0.8331351,-0.1509193,0.7439961,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4235553,0.8331937,-0.1507987,0.7448176,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4234958,0.8331259,-0.1506599,0.7456059,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.423287,0.8332188,-0.1505427,0.7464544,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4231,0.8332338,-0.1504353,0.7472743,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4228967,0.8332502,-0.1503211,0.7481235,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.422759,0.8332612,-0.1502039,0.7490079,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4225437,0.8332878,-0.1500474,0.7498642,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4223769,0.8333068,-0.1499275,0.750644,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4222504,0.8333206,-0.1497954,0.7515453,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4220542,0.833353,-0.1496239,0.7523907,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4219541,0.8333595,-0.149508,0.7531518,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4217804,0.8333998,-0.1493415,0.7539799,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4216419,0.8334255,-0.1492126,0.754741,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4215589,0.833417,-0.1490736,0.7555737,Lifting,72,0,18/08/2024 23:14:27
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.421378,0.833486,-0.1489143,0.756419,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4212964,0.833481,-0.1487934,0.7571867,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4211116,0.8335529,-0.1486485,0.7580462,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4209678,0.8335863,-0.1485472,0.7587857,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4208781,0.8335986,-0.1484356,0.7596136,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4206962,0.833666,-0.1483144,0.7604526,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4205983,0.8336963,-0.1482383,0.7611941,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4204349,0.8337461,-0.1481296,0.762016,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4202994,0.8337886,-0.1480457,0.7628313,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4202056,0.8338256,-0.1479707,0.7636818,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4200461,0.8338832,-0.147876,0.7645749,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4199201,0.8339263,-0.1478219,0.7653612,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4198325,0.8339676,-0.1477697,0.7662326,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4196838,0.8340245,-0.147719,0.7670899,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.419561,0.8340698,-0.1477017,0.7678364,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4194818,0.8341108,-0.1476816,0.7686785,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4193303,0.8341727,-0.1476745,0.7695673,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4192048,0.8342173,-0.147682,0.7703157,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4191201,0.8342641,-0.1476709,0.7712157,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4189648,0.8343254,-0.1476723,0.7720526,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4188795,0.8343683,-0.1476678,0.7728533,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4187247,0.8344271,-0.1476741,0.7736766,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4185899,0.834478,-0.1476836,0.7744765,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4185052,0.8345267,-0.1476772,0.7753225,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4183525,0.8345876,-0.1476811,0.7761508,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.418226,0.8346361,-0.1476925,0.7768986,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.418143,0.834686,-0.1476866,0.777732,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.417993,0.8347482,-0.1476902,0.7785616,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.417911,0.8347937,-0.1476896,0.7793078,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4177558,0.8348594,-0.1476944,0.7801791,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4176244,0.8349128,-0.1477065,0.7809759,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4174897,0.8349752,-0.1477115,0.7818797,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4173215,0.8350637,-0.1477086,0.7831302,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.417169,0.8351337,-0.1477162,0.7841215,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4170332,0.8351935,-0.1477266,0.7849692,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.416947,0.8352473,-0.1477244,0.7857999,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4167927,0.8353155,-0.1477306,0.7866571,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4167071,0.8353649,-0.1477327,0.7874086,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4165518,0.8354317,-0.1477419,0.7882618,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4164164,0.8354899,-0.1477558,0.789072,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4162814,0.8355536,-0.1477653,0.7899428,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4161875,0.8356163,-0.1477629,0.7908502,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4160152,0.835695,-0.1477684,0.7918432,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.415866,0.8357602,-0.147784,0.7927404,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4156806,0.835834,-0.1478113,0.7937546,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4154827,0.8359529,-0.1478027,0.7953227,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.415323,0.8360248,-0.1478183,0.7962955,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4151795,0.8360885,-0.1478351,0.7971475,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4150906,0.8361428,-0.1478345,0.7979701,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4149289,0.8362137,-0.1478479,0.7988256,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4147943,0.83627,-0.1478682,0.7995871,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4147001,0.8363292,-0.1478658,0.800465,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4145354,0.8364012,-0.1478808,0.8013273,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4143924,0.8364617,-0.1479022,0.8021406,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4142988,0.8365178,-0.1479014,0.8029862,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4141306,0.83659,-0.1479189,0.8038485,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4140366,0.8366411,-0.1479236,0.8046302,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4138685,0.8367107,-0.1479474,0.8054526,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4137257,0.8367671,-0.1479737,0.8062145,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4136297,0.8368253,-0.1479765,0.8070648,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4134571,0.8368948,-0.1479968,0.8079154,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4133138,0.8369508,-0.1480248,0.8086701,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.413217,0.8370066,-0.1480264,0.8095117,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4130381,0.837079,-0.1480478,0.8104022,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4128908,0.8371338,-0.1480769,0.8111584,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4127891,0.8371912,-0.1480776,0.812052,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4126099,0.8372603,-0.148103,0.8128846,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4125123,0.8373066,-0.1481098,0.8136503,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4123309,0.8373758,-0.14814,0.8144843,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4121799,0.8374282,-0.1481725,0.8152276,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4120811,0.8374759,-0.1481727,0.8160648,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4118942,0.8375512,-0.1482027,0.8169363,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4117938,0.8375925,-0.148209,0.8176981,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4116035,0.8376643,-0.148245,0.8185443,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4114413,0.8377176,-0.1482819,0.8193111,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4112626,0.8377864,-0.1483063,0.8203126,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4110804,0.8378533,-0.1483349,0.8212916,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4108954,0.83792,-0.1483646,0.8222824,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4107856,0.8379624,-0.1483664,0.8231258,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4105849,0.8380342,-0.1484096,0.8239596,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4104804,0.8380633,-0.1484127,0.8247042,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.410278,0.8381386,-0.1484576,0.8255424,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4101054,0.838187,-0.1485005,0.8263012,Lifting,72,0,18/08/2024 23:14:28
0.362907,0.7803001,0.1170167,5.172766E-06,359.3277,-4.367877E-06,0.4099996,0.8382161,-0.1484951,0.8271487,Lifting,72,0,18/08/2024 23:14:28
