CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4214687,0.831246,-0.1507913,0.682183,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4215509,0.831323,-0.1506905,0.6830245,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4217191,0.8314315,-0.1505191,0.6838595,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4217987,0.8314928,-0.1504496,0.6845954,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.421964,0.8315939,-0.1503235,0.685461,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.422107,0.8316699,-0.1502301,0.6862391,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4221922,0.8317288,-0.1501936,0.6871111,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4223658,0.8318211,-0.1501162,0.6879644,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4225132,0.8318914,-0.150057,0.6887313,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4226118,0.8319498,-0.1500464,0.6896384,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.422791,0.8320318,-0.1500027,0.6904629,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4228858,0.8320779,-0.1499946,0.6912013,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4230683,0.8321499,-0.1499642,0.69205,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4232178,0.8322036,-0.1499366,0.692795,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4233732,0.8322602,-0.1499242,0.6936607,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4235772,0.8323309,-0.149927,0.694908,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4236908,0.8323491,-0.1499241,0.6957757,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4238836,0.8324273,-0.1499211,0.6966066,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.424034,0.8324703,-0.1499066,0.6973444,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4241543,0.8324709,-0.1499181,0.6982322,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4243728,0.8325557,-0.1500043,0.6991282,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4245361,0.8325981,-0.150104,0.6998715,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4246816,0.8325826,-0.1502117,0.7007113,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4248697,0.8326773,-0.1504767,0.7015333,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.42503,0.832718,-0.150746,0.7024178,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4252073,0.8327571,-0.1510713,0.7033844,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4253938,0.8327972,-0.1514488,0.7044194,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4255269,0.8328314,-0.1518883,0.705439,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.425835,0.8328902,-0.1524758,0.7070796,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4259448,0.8329146,-0.1528869,0.7080657,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4260247,0.8329322,-0.1532296,0.7089339,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4261236,0.8329319,-0.1534455,0.7097997,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4262169,0.8329679,-0.1538017,0.7107175,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4262564,0.8329768,-0.1540197,0.7114811,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4263323,0.8329673,-0.1541469,0.7123103,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4263776,0.833002,-0.1543207,0.7131808,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4263898,0.8330072,-0.1543987,0.7139205,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4264176,0.8330029,-0.1544196,0.714792,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4264342,0.833023,-0.1544237,0.7156485,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4264511,0.8330206,-0.1544152,0.716388,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4264659,0.833038,-0.1543851,0.7172505,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4264756,0.8330454,-0.1543491,0.718029,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4264789,0.8330429,-0.1543137,0.7188752,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4264657,0.8330596,-0.1542422,0.7197635,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4264531,0.8330649,-0.1541809,0.7205316,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4264385,0.8330616,-0.1541261,0.7213748,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4263985,0.8330764,-0.1540309,0.7221999,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4263636,0.8330816,-0.1539486,0.7230004,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4263353,0.8330662,-0.1538675,0.7239327,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4262585,0.8330997,-0.1537414,0.7248503,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4262009,0.8331003,-0.1536385,0.7256733,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.426135,0.833101,-0.1535263,0.7265266,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4260876,0.8330768,-0.1534242,0.7274225,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.425982,0.8331037,-0.153284,0.7282566,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4259295,0.8330843,-0.1531931,0.729004,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4258154,0.8331047,-0.1530479,0.7298552,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4257256,0.8331053,-0.1529364,0.7305998,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4256672,0.8330728,-0.1528215,0.7314326,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4255347,0.833113,-0.1526569,0.7323492,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4254333,0.8331128,-0.15254,0.7330922,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4253729,0.8330526,-0.1524001,0.7339641,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.425218,0.8331183,-0.1522582,0.7348028,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4251377,0.8330824,-0.1521451,0.7355698,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4249659,0.8331207,-0.1520049,0.7364166,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.424826,0.8331239,-0.1518959,0.7371785,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4247362,0.8331003,-0.1517785,0.7380083,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4245608,0.8331329,-0.1516376,0.7388484,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4244229,0.8331389,-0.1515357,0.7395883,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4243244,0.8331144,-0.1514081,0.7405024,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4241323,0.8331534,-0.1512679,0.7413847,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4239767,0.8331621,-0.1511643,0.7421953,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4238856,0.8331365,-0.1510502,0.7430444,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4237007,0.8331815,-0.15093,0.7438936,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4236355,0.8331308,-0.1508123,0.7446545,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4234532,0.8332032,-0.150696,0.7454751,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4232979,0.8332154,-0.1505951,0.7462234,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.423217,0.8331652,-0.1504559,0.7470554,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4229784,0.8332456,-0.150343,0.7478722,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4228456,0.8332548,-0.1502513,0.7486213,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4226277,0.8332791,-0.1501118,0.7494563,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4225045,0.8332901,-0.1500019,0.7502571,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.422305,0.8333176,-0.1498468,0.7510786,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4221469,0.8333387,-0.1497258,0.7518369,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.422035,0.8333497,-0.1496001,0.7526782,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4218542,0.8333853,-0.1494223,0.7535316,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.421768,0.8333837,-0.1493023,0.7542762,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4215941,0.8334377,-0.1491403,0.7551096,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.421456,0.8334652,-0.1490198,0.755849,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4213757,0.8334573,-0.148885,0.7566763,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4211918,0.8335316,-0.1487287,0.7575471,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4210428,0.8335668,-0.1486101,0.7583557,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4209512,0.8335747,-0.1484831,0.759248,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4207568,0.8336509,-0.1483501,0.7601413,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4206087,0.833689,-0.1482652,0.7608998,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4205064,0.8337234,-0.1481761,0.7617596,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4203451,0.8337762,-0.1480666,0.7625875,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.420219,0.8338159,-0.1479945,0.7633432,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4201263,0.8338543,-0.1479226,0.7642072,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4199763,0.8339082,-0.1478417,0.7650278,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4198935,0.8339441,-0.147795,0.765791,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4197456,0.8339997,-0.1477397,0.7666392,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4196673,0.8340352,-0.1477112,0.767374,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4195212,0.8340917,-0.1476861,0.7682139,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4193985,0.8341373,-0.1476851,0.7689822,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4193186,0.8341801,-0.1476739,0.769835,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4191662,0.8342408,-0.1476729,0.7706848,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4190398,0.8342856,-0.147682,0.7714289,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4189569,0.8343313,-0.1476728,0.772287,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4187959,0.8343978,-0.1476724,0.7732029,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4186661,0.8344445,-0.1476838,0.7739539,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4185805,0.8344934,-0.1476762,0.7748199,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4184281,0.8345543,-0.1476799,0.7756399,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4182959,0.8346065,-0.1476894,0.7764484,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4182108,0.8346571,-0.1476833,0.7773001,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4180509,0.8347253,-0.1476851,0.7782066,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4179667,0.8347707,-0.1476855,0.7789635,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4178129,0.8348325,-0.1476929,0.779801,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4176857,0.834883,-0.1477056,0.7805483,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4176001,0.8349365,-0.1477014,0.7813997,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4174182,0.8349993,-0.1477226,0.7822312,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.417317,0.8350735,-0.1477107,0.7833931,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4171473,0.8351505,-0.1477116,0.7843351,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4170163,0.8352017,-0.1477264,0.7850831,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4169292,0.8352563,-0.1477245,0.7859263,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4167737,0.8353248,-0.1477305,0.7868047,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4166384,0.8353828,-0.1477448,0.7875904,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.41655,0.8354393,-0.1477431,0.7884564,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4163902,0.8355103,-0.1477505,0.789327,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4162601,0.8355641,-0.1477661,0.790085,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4161233,0.8356301,-0.1477745,0.7909821,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4159749,0.8357053,-0.1477804,0.7919878,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4158171,0.8357841,-0.1477876,0.7930596,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4156316,0.8358576,-0.1478147,0.7940729,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4154257,0.8359826,-0.1478045,0.7957146,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4152618,0.8360555,-0.1478211,0.7967085,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4151069,0.8361257,-0.147836,0.7976614,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4150097,0.836187,-0.1478368,0.7985409,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4148404,0.8362582,-0.1478514,0.7994281,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4147023,0.8363154,-0.1478743,0.800197,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4146093,0.8363721,-0.1478734,0.8010303,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4144418,0.8364459,-0.1478888,0.8019202,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4143518,0.8364952,-0.1478938,0.8026633,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4141877,0.8365638,-0.1479148,0.8034864,Lifting,64,0,18/08/2024 23:12:51
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4140511,0.8366181,-0.1479385,0.8042254,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4139579,0.8366711,-0.1479365,0.8050606,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4137889,0.8367457,-0.1479569,0.8059422,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4136253,0.8368171,-0.1479809,0.8068646,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.413473,0.8368809,-0.1480028,0.8077396,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4133785,0.8369359,-0.1480049,0.8085744,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4132012,0.8370081,-0.148028,0.809432,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4131049,0.8370586,-0.1480353,0.810206,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4129254,0.8371281,-0.1480614,0.811071,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4127742,0.8371832,-0.1480898,0.8118455,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4126213,0.8372465,-0.1481121,0.8127288,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4125165,0.8373039,-0.1481122,0.8136099,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4123343,0.8373749,-0.1481395,0.8144673,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4122347,0.8374196,-0.148146,0.8152413,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4120451,0.8374929,-0.1481782,0.8161175,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4118878,0.8375458,-0.1482132,0.816875,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.411787,0.8375917,-0.1482141,0.8177125,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4116011,0.8376635,-0.1482476,0.818536,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4114995,0.8377051,-0.1482545,0.8193057,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4113074,0.8377753,-0.148292,0.8201428,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4111471,0.8378254,-0.1483299,0.8208804,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4110437,0.8378686,-0.1483307,0.8217231,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4108428,0.8379436,-0.1483664,0.8226112,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4106727,0.8379952,-0.1484059,0.8233899,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4105664,0.8380327,-0.1484039,0.8242415,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.4103664,0.8381074,-0.1484449,0.82508,Lifting,64,0,18/08/2024 23:12:52
0.4095468,0.7876341,0.3513457,0.0001605094,86.10034,248.8592,0.410193,0.838158,-0.1484856,0.8258656,Lifting,64,0,18/08/2024 23:12:52
