CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3429037,1.196523,-0.02775662,0.524978,Lifting,57,136.5598,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3420475,1.198705,-0.02796109,0.5260444,Lifting,57,140.9304,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3414917,1.200457,-0.02826769,0.5270778,Lifting,57,144.6445,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3407988,1.202915,-0.02838736,0.5280846,Lifting,57,155.1615,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3404942,1.204863,-0.0284765,0.5290232,Lifting,57,143.9781,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.340337,1.206563,-0.02870213,0.5300347,Lifting,57,148.1065,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.340094,1.208984,-0.02851492,0.531018,Lifting,57,144.2065,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3399489,1.211091,-0.02825984,0.5320279,Lifting,57,126.7974,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3398026,1.213505,-0.02802385,0.5331764,Lifting,57,136.1823,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3397021,1.215778,-0.02778675,0.5342458,Lifting,57,146.5352,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3396423,1.217467,-0.02786634,0.5352396,Lifting,57,145.5435,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3395368,1.219955,-0.02754628,0.5362402,Lifting,57,156.7742,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3395044,1.221905,-0.02725697,0.5371692,Lifting,57,121.2577,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3394462,1.224376,-0.02709955,0.5383702,Lifting,57,139.3651,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3394092,1.226508,-0.02686306,0.5394152,Lifting,57,134.8618,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3393829,1.228242,-0.02696319,0.540495,Lifting,57,140.6826,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3393269,1.230696,-0.02662631,0.5415302,Lifting,57,164.3034,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3393316,1.232453,-0.02631198,0.5424166,Lifting,57,130.8164,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3393124,1.234591,-0.02615838,0.5435298,Lifting,57,124.7988,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3392854,1.236765,-0.0260194,0.5446967,Lifting,57,124.5997,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3392579,1.238888,-0.02588935,0.5458655,Lifting,57,140.1876,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3392352,1.240735,-0.02574491,0.5469044,Lifting,57,128.2989,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3392064,1.242291,-0.0259099,0.5480395,Lifting,57,143.3754,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3391359,1.24433,-0.02574725,0.5490552,Lifting,57,165.3056,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3391162,1.245771,-0.02565144,0.5499362,Lifting,57,138.887,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3390807,1.247103,-0.0258948,0.5509847,Lifting,57,150.2426,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3390124,1.248878,-0.02569122,0.551954,Lifting,57,68.56594,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.33877,1.251685,-0.02626172,0.554078,Lifting,57,117.6595,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3385985,1.253154,-0.02630742,0.5553157,Lifting,57,158.3456,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3384987,1.253999,-0.02640413,0.5562354,Lifting,57,149.658,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3383186,1.25521,-0.0263622,0.5572085,Lifting,57,169.4542,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3382106,1.255884,-0.02640614,0.558068,Lifting,57,154.6958,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3379972,1.257106,-0.02630103,0.5590094,Lifting,57,161.9853,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3377866,1.258637,-0.02608137,0.5599084,Lifting,57,145.0894,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3375508,1.260255,-0.02605432,0.5609121,Lifting,57,150.7932,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3372246,1.262881,-0.02528575,0.5618779,Lifting,57,170.5117,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3370602,1.264868,-0.02446853,0.562732,Lifting,57,145.554,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3368332,1.2664,-0.02417461,0.5637325,Lifting,57,148.6569,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3365109,1.268726,-0.02299106,0.5647122,Lifting,57,158.0128,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3362946,1.270091,-0.02246246,0.5656338,Lifting,57,151.3317,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3360076,1.27244,-0.02120951,0.5665962,Lifting,57,174.019,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3358518,1.273812,-0.02084622,0.567433,Lifting,57,157.9579,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3356242,1.276194,-0.02022136,0.568355,Lifting,57,178.4153,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3354745,1.278001,-0.01986324,0.5691712,Lifting,57,154.1592,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3352573,1.27954,-0.02000982,0.5701159,Lifting,57,141.5148,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3348859,1.282032,-0.01990438,0.5711449,Lifting,57,178.4089,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3346934,1.283377,-0.01999103,0.5719612,Lifting,57,152.0774,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3343428,1.285715,-0.01991415,0.5729188,Lifting,57,178.715,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3341377,1.287096,-0.0200463,0.5737337,Lifting,57,152.9871,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3337665,1.289514,-0.0200337,0.5746856,Lifting,57,166.8029,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3334972,1.291487,-0.02001221,0.5755587,Lifting,57,151.9734,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3332227,1.293202,-0.02032416,0.576517,Lifting,57,155.3881,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.332811,1.295775,-0.02038064,0.5774542,Lifting,57,179.8885,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3325911,1.297283,-0.02061673,0.5782638,Lifting,57,150.006,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3322011,1.299975,-0.02093862,0.5792346,Lifting,57,169.2477,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3319787,1.301648,-0.02141806,0.5800951,Lifting,57,148.573,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3315669,1.30437,-0.02204386,0.5810753,Lifting,57,161.0513,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3313108,1.306081,-0.02263958,0.5819795,Lifting,57,154.6216,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3308665,1.308614,-0.02321887,0.5829214,Lifting,57,173.913,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.330546,1.310482,-0.02360359,0.5837588,Lifting,57,142.2536,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3301361,1.312731,-0.02412972,0.5847825,Lifting,57,136.9394,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3297948,1.314573,-0.0247415,0.585846,Lifting,57,142.6045,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3292868,1.317148,-0.02530592,0.5868672,Lifting,57,169.5576,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3289852,1.318596,-0.02583616,0.5877261,Lifting,57,156.2354,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3278781,1.320854,-0.02666189,0.5886582,Lifting,57,172.1437,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3268311,1.322285,-0.02741821,0.5895042,Lifting,57,149.9205,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3249037,1.324352,-0.02858013,0.5904756,Lifting,57,176.7846,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3237011,1.325614,-0.02945417,0.5912994,Lifting,57,152.7347,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3231064,1.326696,-0.0300068,0.5922529,Lifting,57,149.5349,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3226597,1.328156,-0.03029399,0.5932267,Lifting,57,172.3336,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3225004,1.329044,-0.03042709,0.5940718,Lifting,57,140.1738,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3222639,1.330739,-0.03032301,0.5951107,Lifting,57,173.3914,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3221665,1.331719,-0.03034372,0.5959506,Lifting,57,153.6641,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3220461,1.33345,-0.03015999,0.5968983,Lifting,57,176.4695,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3219964,1.33449,-0.03024334,0.5977235,Lifting,57,162.0746,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3219377,1.33622,-0.03016881,0.5986221,Lifting,57,157.776,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.321917,1.337754,-0.03016813,0.5995451,Lifting,57,141.85,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3218688,1.339029,-0.03044472,0.6005718,Lifting,57,157.2846,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3218366,1.340863,-0.03042858,0.6014977,Lifting,57,170.9256,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3218161,1.341931,-0.03054995,0.6023496,Lifting,57,157.6268,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3217844,1.343677,-0.03028939,0.6032735,Lifting,57,167.4173,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3217809,1.345118,-0.02988746,0.6041434,Lifting,57,150.1659,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3217227,1.346248,-0.02981549,0.6051132,Lifting,57,156.4725,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3216953,1.348136,-0.02932531,0.6060439,Lifting,57,172.5417,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3216809,1.349266,-0.0293135,0.606888,Lifting,57,148.0845,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.321654,1.351287,-0.02913064,0.6078714,Lifting,57,173.0523,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3216195,1.352409,-0.02920274,0.608713,Lifting,57,146.6985,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3215412,1.354399,-0.0290976,0.6097057,Lifting,57,164.1632,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3214853,1.35597,-0.02897005,0.6105928,Lifting,57,133.1682,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3213474,1.357791,-0.02901166,0.6116863,Lifting,57,150.4846,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3212218,1.359008,-0.02920948,0.6126541,Lifting,57,132.5943,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3210164,1.361124,-0.029208,0.6137524,Lifting,57,159.7444,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3209064,1.362697,-0.02910191,0.6146641,Lifting,57,153.0269,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3207728,1.363879,-0.02930235,0.6156157,Lifting,57,149.8576,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3205664,1.365771,-0.02926909,0.6165875,Lifting,57,172.2801,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3204472,1.366835,-0.02940234,0.6174328,Lifting,57,150.8136,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3202306,1.368675,-0.02942,0.6183985,Lifting,57,167.6109,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3200766,1.370113,-0.02940385,0.6192673,Lifting,57,146.0408,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3198833,1.371279,-0.02966862,0.6202645,Lifting,57,156.3575,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3195928,1.373006,-0.02965735,0.6211959,Lifting,57,175.4017,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3194111,1.373952,-0.02972865,0.6220262,Lifting,57,152.015,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3190732,1.375594,-0.0295348,0.6229842,Lifting,57,184.0401,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3188686,1.376463,-0.02948537,0.6237755,Lifting,57,147.7148,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3184735,1.378095,-0.02917724,0.6247615,Lifting,57,156.3746,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3181574,1.379464,-0.02888712,0.6256928,Lifting,57,153.0081,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3178446,1.380449,-0.02892692,0.6266446,Lifting,57,161.1292,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3173684,1.381974,-0.02870394,0.6275484,Lifting,57,178.1642,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3170585,1.382817,-0.02870483,0.6283658,Lifting,57,149.7185,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3164743,1.384311,-0.0285516,0.6293385,Lifting,57,174.1978,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.316073,1.385555,-0.02823155,0.6301745,Lifting,57,72.20425,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3148372,1.387744,-0.02858232,0.6321915,Lifting,57,136.797,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.314315,1.388718,-0.02877354,0.6332561,Lifting,57,159.2889,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3136101,1.389997,-0.02879837,0.6341704,Lifting,57,174.7641,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3131038,1.390933,-0.02885829,0.6350036,Lifting,57,152.9029,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3126248,1.391685,-0.02907849,0.635956,Lifting,57,159.821,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.311917,1.392727,-0.02920041,0.6368673,Lifting,57,162.779,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3114733,1.393353,-0.02935327,0.637762,Lifting,57,154.4044,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3107886,1.394299,-0.02946098,0.6387051,Lifting,57,176.0842,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3104059,1.394819,-0.02958032,0.6395322,Lifting,57,148.6591,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3097673,1.395667,-0.02970216,0.6405118,Lifting,57,176.4882,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3094271,1.396125,-0.02982683,0.641337,Lifting,57,158.3406,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.308901,1.396821,-0.02997448,0.6422567,Lifting,57,173.9978,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.308613,1.397223,-0.03013173,0.6430937,Lifting,57,153.4943,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3081755,1.397816,-0.03036688,0.6440425,Lifting,57,164.7229,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3078859,1.398242,-0.03061277,0.6449266,Lifting,57,141.0855,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.307687,1.398619,-0.0309417,0.6459588,Lifting,57,156.8406,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3074056,1.399053,-0.03152654,0.6468874,Lifting,57,174.1553,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.307293,1.399345,-0.03205341,0.6477236,Lifting,57,152.1537,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3070268,1.399625,-0.03297276,0.6486807,Lifting,57,168.1831,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3068206,1.399717,-0.03377796,0.6495466,Lifting,57,153.0269,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3066826,1.399844,-0.03432577,0.6504983,Lifting,57,151.9272,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3063988,1.399793,-0.0350437,0.6514568,Lifting,57,154.8251,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3062477,1.399814,-0.03544166,0.6523975,Lifting,57,149.5774,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3059752,1.399726,-0.03602053,0.6533711,Lifting,57,169.7937,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3057767,1.399634,-0.03645173,0.6542288,Lifting,57,152.4483,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3056408,1.399652,-0.03673591,0.6551841,Lifting,57,159.4668,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3054141,1.399588,-0.03716627,0.6560974,Lifting,57,176.744,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3053017,1.399595,-0.03743003,0.6569213,Lifting,57,148.1965,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3050916,1.399544,-0.03790418,0.657904,Lifting,57,166.2041,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3049839,1.399555,-0.03820106,0.6587803,Lifting,57,151.6599,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3047891,1.399485,-0.03870171,0.6597405,Lifting,57,160.8467,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3046376,1.399405,-0.03913881,0.6606459,Lifting,57,139.9345,23/08/2024 00:26:12
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3045361,1.399426,-0.03947376,0.6616866,Lifting,57,153.4778,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3043562,1.399323,-0.03995981,0.6626354,Lifting,57,156.4651,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3042181,1.399219,-0.04036696,0.6635662,Lifting,57,142.7959,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3040836,1.399125,-0.04075654,0.6645861,Lifting,57,134.0501,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3040075,1.399104,-0.04103993,0.6656725,Lifting,57,146.0025,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3038432,1.398935,-0.04140157,0.66667,Lifting,57,154.6479,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3037256,1.398772,-0.04167098,0.6676117,Lifting,57,139.5771,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3037004,1.398713,-0.04194124,0.668655,Lifting,57,151.9641,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3035219,1.398469,-0.04199522,0.6696134,Lifting,57,155.4388,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3034213,1.398302,-0.04203273,0.6705503,Lifting,57,156.907,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3034549,1.398257,-0.04223042,0.6714785,Lifting,57,156.2183,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3032761,1.398016,-0.04191908,0.6724107,Lifting,57,168.4892,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.303324,1.397986,-0.04203579,0.673275,Lifting,57,147.765,23/08/2024 00:26:13
0.3542972,0.7803001,0.1318068,-5.665721E-06,4.271844,9.087717E-06,0.3031485,1.397764,-0.0415538,0.6742606,Lifting,57,166.3257,23/08/2024 00:26:13
