CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3069945,1.320618,-0.05329206,0.4852115,Lifting,29,134.8254,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3063165,1.322697,-0.05362995,0.4865766,Lifting,29,163.0045,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3058841,1.324267,-0.05379476,0.4877057,Lifting,29,141.85,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.305493,1.32558,-0.05421328,0.4890032,Lifting,29,142.4644,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3048901,1.327708,-0.05456084,0.4902951,Lifting,29,164.0985,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3045169,1.329309,-0.05480135,0.4914167,Lifting,29,157.6317,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3042136,1.330554,-0.05527391,0.4925843,Lifting,29,139.8562,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3036736,1.332714,-0.05587254,0.4939003,Lifting,29,152.9099,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3033078,1.334403,-0.05636616,0.4951039,Lifting,29,147.2754,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3030135,1.33571,-0.05696787,0.4963536,Lifting,29,150.9183,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3025357,1.3377,-0.05753813,0.4975732,Lifting,29,160.9736,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3022088,1.339269,-0.05794736,0.4987165,Lifting,29,139.9874,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3018292,1.341035,-0.05849446,0.5000312,Lifting,29,135.5179,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3015319,1.342412,-0.05910848,0.5013893,Lifting,29,145.7556,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.301071,1.344482,-0.05963835,0.502652,Lifting,29,153.6028,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3007584,1.346123,-0.06002593,0.5038503,Lifting,29,145.5625,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3005018,1.347405,-0.06056819,0.5051147,Lifting,29,141.3468,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.3000542,1.349475,-0.06109867,0.5064168,Lifting,29,156.7718,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2997569,1.351068,-0.06145318,0.5075908,Lifting,29,151.545,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2995162,1.352283,-0.06195602,0.5088053,Lifting,29,152.3577,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.299105,1.354194,-0.06242871,0.5100133,Lifting,29,169.8918,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2988954,1.355289,-0.06284918,0.5110966,Lifting,29,154.2258,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.298503,1.35713,-0.0633219,0.5122899,Lifting,29,151.5404,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2981837,1.358693,-0.06369402,0.5135044,Lifting,29,149.2537,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2979197,1.359838,-0.06411543,0.5147375,Lifting,29,157.2945,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2974919,1.361574,-0.06431401,0.5159076,Lifting,29,170.4158,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2972558,1.362551,-0.0644962,0.5169876,Lifting,29,142.798,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2968189,1.364358,-0.06456299,0.5182765,Lifting,29,160.0359,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2965179,1.365794,-0.06451947,0.5194266,Lifting,29,120.7234,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2960989,1.367554,-0.06466468,0.5209512,Lifting,29,144.0071,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.295761,1.369091,-0.06475282,0.5222292,Lifting,29,137.8645,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2954901,1.370236,-0.06509599,0.5235642,Lifting,29,153.6405,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2950837,1.371951,-0.06527466,0.5247622,Lifting,29,146.0408,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2947702,1.373394,-0.06541277,0.5260224,Lifting,29,146.1476,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2944505,1.374764,-0.06551483,0.5272818,Lifting,29,101.3859,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2939893,1.37671,-0.06530789,0.5290971,Lifting,29,80.50687,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2934141,1.378641,-0.0651444,0.5313832,Lifting,29,118.4638,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2930703,1.380205,-0.06477157,0.5329369,Lifting,29,143.6513,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.29282,1.381573,-0.0645667,0.5342181,Lifting,29,145.5562,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2925783,1.382854,-0.06453378,0.5354825,Lifting,29,142.0051,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2923913,1.383746,-0.06475392,0.5367786,Lifting,29,139.2021,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2920901,1.385195,-0.06491452,0.5381008,Lifting,29,157.4927,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2919044,1.386278,-0.06502001,0.5392694,Lifting,29,136.1804,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2916937,1.387413,-0.06526311,0.5406209,Lifting,29,136.4685,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2915321,1.388217,-0.06557585,0.5419696,Lifting,29,139.6102,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2912546,1.389461,-0.0658003,0.5432879,Lifting,29,158.0828,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2910689,1.390389,-0.06587458,0.5444522,Lifting,29,146.3379,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2909083,1.391058,-0.06604489,0.5457099,Lifting,29,159.4184,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.290659,1.392087,-0.0660272,0.5468644,Lifting,29,174.2737,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2904901,1.392894,-0.06594236,0.5479205,Lifting,29,140.7024,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.290319,1.393525,-0.06603252,0.5492285,Lifting,29,158.0203,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2900691,1.39452,-0.06592792,0.5503933,Lifting,29,155.8579,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2899175,1.395093,-0.06593724,0.5515742,Lifting,29,152.5413,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2896733,1.396071,-0.06577916,0.5527807,Lifting,29,174.6267,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2895397,1.39658,-0.06574157,0.5538347,Lifting,29,143.9657,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2892915,1.397534,-0.06555881,0.5551131,Lifting,29,155.0027,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2891081,1.398315,-0.0653613,0.5563005,Lifting,29,138.5406,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2888986,1.399105,-0.06519314,0.5576289,Lifting,29,140.2603,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2887322,1.399614,-0.06515553,0.5589411,Lifting,29,143.542,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2884865,1.400489,-0.06491694,0.5602233,Lifting,29,168.6511,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2883349,1.401155,-0.06467688,0.5613146,Lifting,29,141.8581,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2881808,1.401607,-0.06461336,0.5626121,Lifting,29,138.5771,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2879445,1.402413,-0.06435505,0.5639402,Lifting,29,160.182,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.287795,1.403038,-0.06410132,0.5650892,Lifting,29,131.6049,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2876101,1.403677,-0.06388672,0.5664877,Lifting,29,132.5311,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2874298,1.404287,-0.06366346,0.5678764,Lifting,29,130.4512,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2872899,1.404671,-0.06357757,0.5692872,Lifting,29,144.7241,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2870854,1.405335,-0.06327048,0.570559,Lifting,29,172.3573,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.286972,1.405841,-0.06297233,0.5716268,Lifting,29,149.2225,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2868559,1.406129,-0.06280421,0.5728602,Lifting,29,137.161,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.28668,1.406681,-0.06236937,0.574202,Lifting,29,148.9159,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2865697,1.40714,-0.06194166,0.5754379,Lifting,29,143.3178,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2864653,1.407381,-0.06167636,0.5767221,Lifting,29,157.9654,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2863513,1.407851,-0.06117939,0.5778872,Lifting,29,177.4276,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.286288,1.408065,-0.06093248,0.5789245,Lifting,29,158.5188,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2862019,1.408485,-0.06048008,0.5800856,Lifting,29,169.9149,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861534,1.408826,-0.0601356,0.5811688,Lifting,29,147.4361,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860945,1.40901,-0.05995915,0.5824171,Lifting,29,155.7948,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860389,1.409358,-0.05967857,0.5835985,Lifting,29,166.3202,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860084,1.409522,-0.05956291,0.5847051,Lifting,29,156.9243,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.285979,1.409808,-0.05936076,0.585878,Lifting,29,177.5694,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2859657,1.409936,-0.05927993,0.5869144,Lifting,29,146.7265,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2859559,1.410163,-0.05913106,0.5881688,Lifting,29,155.756,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2859632,1.41033,-0.05901905,0.5893505,Lifting,29,143.3712,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2859721,1.410412,-0.05898063,0.5906342,Lifting,29,143.0513,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2859736,1.410536,-0.05887345,0.5919207,Lifting,29,170.8292,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.285981,1.410619,-0.05879156,0.5929981,Lifting,29,137.099,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.285989,1.410664,-0.05871745,0.5943406,Lifting,29,141.7535,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860275,1.410663,-0.05871049,0.595639,Lifting,29,143.889,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860055,1.410613,-0.05861763,0.5969181,Lifting,29,163.2307,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860974,1.410571,-0.05869362,0.5980456,Lifting,29,149.8801,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860074,1.410486,-0.0585043,0.5992736,Lifting,29,157.1808,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2859968,1.41046,-0.05836297,0.6004446,Lifting,29,143.9512,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2859957,1.410423,-0.05818483,0.6017231,Lifting,29,143.7009,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860755,1.41037,-0.05814462,0.6030039,Lifting,29,148.7498,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2859972,1.410286,-0.05780583,0.6042413,Lifting,29,170.4652,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2859932,1.410247,-0.05758852,0.6053209,Lifting,29,135.6116,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860022,1.410155,-0.05734765,0.6066781,Lifting,29,126.1241,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861583,1.41005,-0.05732628,0.6081374,Lifting,29,136.6624,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860191,1.409891,-0.05682402,0.6094841,Lifting,29,159.4617,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860108,1.409811,-0.05651632,0.6106383,Lifting,29,150.8205,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.286198,1.409743,-0.05651118,0.6118587,Lifting,29,157.8582,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860218,1.409586,-0.0559004,0.6130246,Lifting,29,159.51,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861465,1.409505,-0.05577013,0.6141784,Lifting,29,145.8789,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860075,1.409268,-0.05495469,0.6154401,Lifting,29,158.9724,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2859906,1.4091,-0.05432067,0.6165978,Lifting,29,139.1943,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2859884,1.408917,-0.05366649,0.6179201,Lifting,29,138.2782,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860839,1.408808,-0.05342274,0.6192511,Lifting,29,140.0364,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860171,1.408636,-0.05301843,0.6205654,Lifting,29,165.1746,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860197,1.408504,-0.05289543,0.6216797,Lifting,29,138.7521,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860634,1.408381,-0.05283204,0.6230061,Lifting,29,153.6004,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.286037,1.40815,-0.05269407,0.6242043,Lifting,29,150.6069,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860365,1.407947,-0.05262635,0.6254264,Lifting,29,128.5975,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860424,1.407715,-0.05255474,0.6268576,Lifting,29,139.5128,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860788,1.407569,-0.05252815,0.6281769,Lifting,29,147.9509,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860549,1.407293,-0.05244535,0.6294209,Lifting,29,162.9142,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860474,1.40707,-0.05241939,0.6305506,Lifting,29,140.996,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860317,1.406787,-0.05240296,0.631856,Lifting,29,71.74785,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860582,1.406396,-0.05230423,0.6344212,Lifting,29,125.4249,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860538,1.406096,-0.05229363,0.6358886,Lifting,29,143.9387,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860498,1.40583,-0.05229513,0.6371672,Lifting,29,161.0073,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860545,1.405675,-0.05227704,0.6383103,Lifting,29,150.5707,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860591,1.40538,-0.05227914,0.6395327,Lifting,29,170.3229,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860624,1.405225,-0.05226805,0.6406133,Lifting,29,147.3926,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860646,1.404923,-0.05227314,0.641862,Lifting,29,154.9211,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.286059,1.404662,-0.05228581,0.64305,Lifting,29,156.0135,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860635,1.404501,-0.05226618,0.6442297,Lifting,29,154.806,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860715,1.404212,-0.05232326,0.6454186,Lifting,29,173.7137,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860838,1.404077,-0.05240495,0.6464781,Lifting,29,150.6841,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860941,1.403802,-0.05264172,0.6476995,Lifting,29,160.064,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861138,1.40367,-0.05282833,0.6488493,Lifting,29,153.5886,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.286117,1.403379,-0.05320203,0.6500477,Lifting,29,161.2747,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861091,1.40312,-0.05355424,0.6511889,Lifting,29,144.446,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861333,1.402992,-0.05382422,0.652463,Lifting,29,144.6069,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861353,1.402676,-0.05429341,0.6537358,Lifting,29,153.0761,23/08/2024 00:19:11
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861208,1.402387,-0.05466826,0.6549381,Lifting,29,147.1367,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861136,1.402114,-0.05500653,0.656189,Lifting,29,137.5516,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861303,1.401965,-0.05523048,0.657527,Lifting,29,142.509,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861396,1.401652,-0.05568762,0.6588185,Lifting,29,150.891,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861256,1.401371,-0.05605175,0.6600383,Lifting,29,134.6747,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861174,1.401086,-0.0563421,0.6614049,Lifting,29,137.4117,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861036,1.400897,-0.05638196,0.6627443,Lifting,29,160.6916,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2861,1.400572,-0.05646323,0.6638896,Lifting,29,176.199,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860818,1.400328,-0.05649937,0.6649342,Lifting,29,135.6779,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860633,1.400164,-0.05643889,0.6662908,Lifting,29,152.9286,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860909,1.399884,-0.05649228,0.6674942,Lifting,29,159.36,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860777,1.399652,-0.05651257,0.6686491,Lifting,29,139.8621,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.286083,1.399501,-0.0564919,0.6699651,Lifting,29,128.3845,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860881,1.399218,-0.05649992,0.6713986,Lifting,29,153.2262,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860781,1.399,-0.05651911,0.6725998,Lifting,29,140.8173,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860745,1.398788,-0.05652588,0.6739068,Lifting,29,145.979,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860804,1.398659,-0.05651161,0.6751676,Lifting,29,159.5685,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860788,1.39844,-0.05652346,0.676321,Lifting,29,150.6591,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860824,1.398319,-0.05651424,0.6775426,Lifting,29,159.1951,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860782,1.398111,-0.05652681,0.6786988,Lifting,29,154.8155,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860707,1.397939,-0.05653927,0.6798876,Lifting,29,138.011,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860688,1.397773,-0.05654258,0.6812212,Lifting,29,127.3723,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.286069,1.397606,-0.05654306,0.6826662,Lifting,29,137.6804,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860745,1.397508,-0.05653268,0.684003,Lifting,29,139.7644,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860732,1.397336,-0.05653945,0.6853198,Lifting,29,151.9803,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860659,1.397205,-0.05655116,0.6865308,Lifting,29,141.3028,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860631,1.397085,-0.05655626,0.6878334,Lifting,29,118.8382,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860631,1.396964,-0.05655709,0.6893821,Lifting,29,132.878,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860608,1.396864,-0.05656191,0.6907672,Lifting,29,140.2761,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860624,1.396809,-0.05655793,0.6920792,Lifting,29,148.8206,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860602,1.396719,-0.05656466,0.693316,Lifting,29,167.1794,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860588,1.396681,-0.05656591,0.6944169,Lifting,29,150.033,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860558,1.396619,-0.05657252,0.6956436,Lifting,29,152.6485,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860516,1.396579,-0.05657928,0.6968493,Lifting,29,138.7983,23/08/2024 00:19:12
0.1723518,0.7803001,0.07001565,3.415095E-06,182.9764,90,0.2860489,1.39655,-0.0565838,0.6981753,Lifting,29,135.4096,23/08/2024 00:19:12
