CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2469947,0.7803001,0.1242611,5.976416E-06,18.72735,90,0.2984959,0.8314423,0.1242967,0.5338979,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,5.122642E-06,18.72735,90,0.29831,0.8314168,0.1247605,0.5341181,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,3.415095E-06,18.72735,90,0.2981455,0.8313949,0.1251597,0.5343375,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,2.561321E-06,18.72735,90,0.297992,0.8313696,0.1255313,0.5345668,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,5.976416E-06,18.72735,90,0.2978477,0.8313465,0.125876,0.5347884,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,5.122642E-06,18.72735,90,0.2977114,0.8313234,0.126196,0.5350019,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.2976365,0.8313009,0.1263746,0.5352212,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,2.561321E-06,18.72735,90,0.2974802,0.8312685,0.1267433,0.535444,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,8.537737E-07,18.72735,90,0.2973503,0.8312465,0.1270493,0.5356354,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,5.122642E-06,18.72735,90,0.2972251,0.8312221,0.1273274,0.5358533,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,5.122642E-06,18.72735,90,0.2971562,0.8311949,0.1274854,0.5360811,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,3.415095E-06,18.72735,90,0.2970199,0.8311685,0.127792,0.5362928,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,2.561321E-06,18.72735,90,0.296906,0.8311492,0.1280411,0.5364892,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,5.976416E-06,18.72735,90,0.2967992,0.8311256,0.128266,0.5367051,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,5.122642E-06,18.72735,90,0.2966917,0.8311016,0.1284727,0.5369248,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,3.415095E-06,18.72735,90,0.2965849,0.8310784,0.12866,0.5371379,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,2.561321E-06,18.72735,90,0.2964695,0.8310521,0.1288392,0.5373777,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,5.976416E-06,18.72735,90,0.296322,0.831017,0.1290266,0.5376999,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,5.122642E-06,18.72735,90,0.2961937,0.8309914,0.1291863,0.5379408,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,3.415095E-06,18.72735,90,0.2960757,0.8309706,0.1293129,0.538156,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,2.561321E-06,18.72735,90,0.2959564,0.8309425,0.1294296,0.5384009,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,5.976416E-06,18.72735,90,0.2958451,0.8309207,0.1295237,0.538617,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,5.122642E-06,18.72735,90,0.2957329,0.8308991,0.1296025,0.5388432,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,3.415095E-06,18.72735,90,0.2956274,0.8308728,0.1296717,0.5390689,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,2.561321E-06,18.72735,90,0.2955147,0.8308465,0.1297313,0.5393187,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,5.976416E-06,18.72735,90,0.2954112,0.8308219,0.129783,0.5395509,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,5.122642E-06,18.72735,90,0.2952973,0.8307897,0.1298285,0.5398349,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,3.415095E-06,18.72735,90,0.2951886,0.8307647,0.1298678,0.540104,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,8.537737E-07,18.72735,90,0.2950794,0.8307351,0.1299197,0.5403721,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,5.122642E-06,18.72735,90,0.2949911,0.8307082,0.1299527,0.540623,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,3.415095E-06,18.72735,90,0.2948821,0.8306605,0.1299693,0.5410457,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,2.561321E-06,18.72735,90,0.2948179,0.8306316,0.1299985,0.5412967,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,5.976416E-06,18.72735,90,0.2947718,0.8306031,0.1300319,0.5415218,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,5.122642E-06,18.72735,90,0.2947282,0.8305786,0.1300572,0.5417488,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,3.415095E-06,18.72735,90,0.2946965,0.8305492,0.1300948,0.5419908,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,2.561321E-06,18.72735,90,0.2946753,0.8305234,0.1301358,0.5422048,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,8.537737E-07,18.72735,90,0.294662,0.8304904,0.1301684,0.5424362,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,5.122642E-06,18.72735,90,0.2946848,0.8304666,0.1302374,0.5426549,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.2948339,0.83044,0.1303347,0.5428656,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,2.561321E-06,18.72735,90,0.2951356,0.8304133,0.1304533,0.5430856,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,8.537737E-07,18.72735,90,0.29558,0.8303882,0.1305776,0.5433133,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,5.122642E-06,18.72735,90,0.2961099,0.8303649,0.1306898,0.5435326,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.296782,0.8303362,0.1308318,0.5437846,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,2.561321E-06,18.72735,90,0.297423,0.8303077,0.130963,0.5440132,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,8.537737E-07,18.72735,90,0.298029,0.8302776,0.1310959,0.5442332,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,5.976416E-06,18.72735,90,0.2984906,0.8302436,0.1312353,0.5444653,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,5.122642E-06,18.72735,90,0.2991218,0.8302099,0.1314377,0.5446838,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,3.415095E-06,18.72735,90,0.2996604,0.8301727,0.1316867,0.544898,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,2.561321E-06,18.72735,90,0.3002539,0.8301268,0.1320534,0.5451193,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,5.976416E-06,18.72735,90,0.3008892,0.8300833,0.1325291,0.5453456,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,5.122642E-06,18.72735,90,0.3016579,0.8300273,0.1331848,0.5456088,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,3.415095E-06,18.72735,90,0.3023045,0.8299894,0.1338284,0.5458269,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,2.561321E-06,18.72735,90,0.3028094,0.8298907,0.1343356,0.5460393,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,8.537737E-07,18.72735,90,0.3036088,0.8298943,0.1351681,0.5462545,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,5.122642E-06,18.72735,90,0.3041943,0.8298652,0.1358827,0.5464529,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.3048334,0.8298239,0.1366367,0.5466678,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,2.561321E-06,18.72735,90,0.3054994,0.8297635,0.1374965,0.5468885,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,8.537737E-07,18.72735,90,0.3061788,0.8296936,0.1385147,0.5471153,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,5.976416E-06,18.72735,90,0.3067667,0.8295187,0.1393905,0.5473514,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,5.122642E-06,18.72735,90,0.3075863,0.8294683,0.1411129,0.5475813,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,3.415095E-06,18.72735,90,0.3081098,0.8293968,0.1428984,0.5477838,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,2.561321E-06,18.72735,90,0.3086806,0.8292647,0.1450828,0.5480022,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,5.976416E-06,18.72735,90,0.3091637,0.82917,0.1473878,0.5482202,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,5.122642E-06,18.72735,90,0.3095514,0.829132,0.149553,0.5484443,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.3098601,0.8290184,0.1507023,0.5486798,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,2.561321E-06,18.72735,90,0.3101257,0.8291146,0.1524631,0.5489028,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,8.537737E-07,18.72735,90,0.3102055,0.8291798,0.1537194,0.5491132,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,5.122642E-06,18.72735,90,0.310288,0.8291741,0.1548162,0.5493492,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.3102882,0.8291621,0.1557488,0.5495672,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,2.561321E-06,18.72735,90,0.3102646,0.8291308,0.1566179,0.5497832,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,2.561321E-06,18.72735,90,0.3102895,0.8290236,0.1571743,0.5499978,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,5.976416E-06,18.72735,90,0.3102801,0.8289868,0.1582711,0.550213,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,5.122642E-06,18.72735,90,0.3102541,0.8289297,0.1593929,0.5504381,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,3.415095E-06,18.72735,90,0.3102493,0.8288474,0.1606689,0.5506585,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,2.561321E-06,18.72735,90,0.3103166,0.8286869,0.1624849,0.550908,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,5.976416E-06,18.72735,90,0.3103325,0.8285916,0.1645537,0.5511345,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,5.122642E-06,18.72735,90,0.3102929,0.8285385,0.1666798,0.5513564,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,3.415095E-06,18.72735,90,0.3101811,0.8285343,0.1685953,0.5515712,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,2.561321E-06,18.72735,90,0.3101763,0.8284206,0.1696434,0.5517938,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,8.537737E-07,18.72735,90,0.3100396,0.8284348,0.1716331,0.5520174,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,5.122642E-06,18.72735,90,0.3098615,0.82846,0.1732421,0.5522183,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.3097302,0.8284276,0.1747728,0.5524445,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,2.561321E-06,18.72735,90,0.3096087,0.828378,0.1762907,0.5526848,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,8.537737E-07,18.72735,90,0.3094857,0.8283173,0.1778344,0.5529419,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,5.122642E-06,18.72735,90,0.3093334,0.828284,0.1792467,0.5531583,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.3091939,0.8282332,0.1806307,0.5533804,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,3.415095E-06,18.72735,90,0.3091796,0.8281534,0.1814314,0.5535972,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,2.561321E-06,18.72735,90,0.3090335,0.828073,0.1832358,0.5538281,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,5.976416E-06,18.72735,90,0.3088348,0.8280419,0.1848096,0.5540279,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242611,5.122642E-06,18.72735,90,0.3086447,0.8279854,0.1862736,0.5542487,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.3083972,0.8279352,0.1874721,0.5544841,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.3081009,0.8278944,0.1882602,0.5547152,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.3079541,0.8278325,0.1885974,0.5549344,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.3076904,0.8277611,0.1891937,0.5551479,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.307478,0.8277058,0.1896534,0.5553442,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.3072692,0.8276275,0.1900666,0.5555717,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.3070608,0.8275459,0.1904521,0.5558017,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.3068478,0.8274609,0.1908171,0.5560365,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.3066365,0.8273743,0.1911645,0.5562663,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.3064161,0.8272833,0.1914958,0.5565041,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.3062738,0.8272043,0.1916669,0.5567213,Pushing,108,0,18/08/2024 23:29:32
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.3060155,0.8271058,0.1920191,0.5569468,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.3057866,0.8270193,0.1923172,0.5571684,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.3055469,0.8269195,0.1925876,0.5574103,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.3053156,0.8268244,0.1928282,0.5576379,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.3050871,0.8267291,0.1930413,0.5578613,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.3048625,0.8266339,0.1932279,0.5580792,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.3046318,0.826534,0.1933929,0.5583043,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.3044627,0.8264402,0.1934652,0.5585244,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.304189,0.8263301,0.1936143,0.5587454,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.3039703,0.8262364,0.1937345,0.5589447,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.303739,0.826134,0.1938125,0.5591604,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.3034366,0.8260069,0.1938967,0.5594352,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.3031164,0.8258324,0.1938882,0.5597567,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.3028017,0.8256263,0.1938768,0.5600507,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.3025133,0.8254137,0.1938635,0.5603047,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.3022566,0.8251982,0.1938506,0.5605245,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.3019951,0.8249644,0.1938259,0.5607431,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.3017266,0.8247085,0.1937917,0.5609626,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.3014505,0.8244318,0.1937485,0.5611828,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.3012119,0.8241633,0.1936894,0.5614151,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.3008716,0.8238136,0.1936223,0.5616328,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.3005796,0.823494,0.1935617,0.5618485,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.300268,0.8231647,0.1935025,0.5620633,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.2998088,0.8226203,0.1933537,0.5624024,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.2994376,0.822194,0.1932357,0.5626574,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.299081,0.8217844,0.1931216,0.5628971,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.2987007,0.8213555,0.1929829,0.5631458,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.2983559,0.8209692,0.1928547,0.5633666,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.2979902,0.8205655,0.1927077,0.5635969,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242612,3.415095E-06,18.72735,90,0.2976005,0.8201355,0.1925421,0.5638394,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242611,4.268868E-06,18.72735,90,0.2971618,0.819667,0.1923444,0.5641063,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242611,2.561321E-06,18.72735,90,0.2967874,0.8192804,0.1921713,0.5643278,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242611,5.976416E-06,18.72735,90,0.2963817,0.8188719,0.1919728,0.5645649,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242611,5.122642E-06,18.72735,90,0.2959402,0.8184426,0.1917453,0.564819,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242611,3.415095E-06,18.72735,90,0.2954697,0.8180023,0.1914938,0.5650855,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242611,2.561321E-06,18.72735,90,0.2950131,0.8176072,0.191234,0.5653362,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242611,5.122642E-06,18.72735,90,0.294556,0.8172276,0.1909593,0.5655832,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242611,3.415095E-06,18.72735,90,0.2937833,0.8166267,0.190497,0.5659985,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242611,2.561321E-06,18.72735,90,0.2932195,0.8162434,0.1901269,0.5662909,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242611,5.976416E-06,18.72735,90,0.2927849,0.8159702,0.1898255,0.5665146,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242611,5.122642E-06,18.72735,90,0.2922643,0.815707,0.1894297,0.5667477,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242611,3.415095E-06,18.72735,90,0.2915109,0.815455,0.1887524,0.5669965,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242611,2.561321E-06,18.72735,90,0.2906744,0.8152445,0.187873,0.5672322,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242611,5.976416E-06,18.72735,90,0.2897733,0.8150648,0.1868256,0.5674668,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242611,5.122642E-06,18.72735,90,0.2889024,0.8149244,0.1857276,0.5676879,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242611,3.415095E-06,18.72735,90,0.2878969,0.8147982,0.1844901,0.5679384,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242611,2.561321E-06,18.72735,90,0.287025,0.8147179,0.1833608,0.5681691,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242611,5.976416E-06,18.72735,90,0.2861828,0.8146715,0.1823366,0.5684082,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242611,5.122642E-06,18.72735,90,0.2853968,0.8146636,0.1814883,0.5686605,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242611,3.415095E-06,18.72735,90,0.2847571,0.8146638,0.1808419,0.5688992,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242611,2.561321E-06,18.72735,90,0.2842708,0.8146664,0.1803452,0.5691203,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242611,5.976416E-06,18.72735,90,0.2839045,0.8146687,0.1799344,0.5693476,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242611,5.122642E-06,18.72735,90,0.2837015,0.8146769,0.1795906,0.5695744,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242611,3.415095E-06,18.72735,90,0.2835847,0.8146775,0.1793823,0.5698115,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242611,2.561321E-06,18.72735,90,0.2834772,0.8146917,0.1790197,0.5700351,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242611,1.707547E-06,18.72735,90,0.2834169,0.8146986,0.1787287,0.5702378,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242612,5.122642E-06,18.72735,90,0.2833351,0.8147085,0.1784337,0.5704601,Pushing,108,0,18/08/2024 23:29:33
0.2469947,0.7803001,0.1242611,3.415095E-06,18.72735,90,0.2832547,0.8147199,0.1781356,0.5706763,Pushing,108,0,18/08/2024 23:29:33
0.2470161,0.7803009,0.1242101,-0.002732076,18.7759,90.00528,0.2831587,0.814734,0.177798,0.5709119,Pushing,108,0,18/08/2024 23:29:33
0.2469743,0.7802998,0.1241419,359.8749,18.77345,90.02094,0.283062,0.8147573,0.1775667,0.5711345,Pushing,108,0,18/08/2024 23:29:33
0.2468853,0.7803251,0.1236267,359.9457,18.79311,90.00967,0.2829491,0.8147786,0.1770706,0.5713659,Pushing,108,0,18/08/2024 23:29:33
0.2466912,0.7803493,0.123221,359.9357,19.04036,90.02214,0.282874,0.8147907,0.17657,0.571585,Pushing,108,0,18/08/2024 23:29:33
0.2464579,0.7803607,0.1229107,359.7878,19.29579,89.98267,0.2827863,0.8148206,0.1759999,0.5718173,Pushing,108,0,18/08/2024 23:29:33
0.2463703,0.7804599,0.1223539,359.6456,19.28638,89.98278,0.2827298,0.8148674,0.1754158,0.5720354,Pushing,108,0,18/08/2024 23:29:33
0.2461016,0.7805102,0.12207,359.3049,19.54675,89.93974,0.2826557,0.8148948,0.1747712,0.5722509,Pushing,108,0,18/08/2024 23:29:33
0.2458049,0.7805618,0.1218345,359.119,19.86891,90.02237,0.2825314,0.8149251,0.1743139,0.5724691,Pushing,108,0,18/08/2024 23:29:33
0.2456263,0.7806419,0.1209506,359.036,20.07715,89.96797,0.2824355,0.8149378,0.1734,0.5726832,Pushing,108,0,18/08/2024 23:29:33
0.245173,0.7806756,0.1202116,359.142,20.83095,90.00105,0.2823529,0.8149378,0.1724707,0.5729185,Pushing,108,0,18/08/2024 23:29:33
0.2450704,0.7806414,0.1194239,359.2119,21.18451,90.00029,0.2823019,0.8149542,0.1715558,0.5731381,Pushing,108,0,18/08/2024 23:29:33
0.2449786,0.7805166,0.1181161,359.6028,21.1815,90.08903,0.2822106,0.8149886,0.1705227,0.5733929,Pushing,108,0,18/08/2024 23:29:33
0.2448908,0.7805144,0.1171507,359.5041,21.17975,89.99909,0.2821428,0.8150177,0.1694597,0.5736349,Pushing,108,0,18/08/2024 23:29:33
0.2447381,0.7807289,0.1159847,359.0083,21.29942,89.99883,0.2820716,0.8150548,0.1683143,0.5738581,Pushing,108,0,18/08/2024 23:29:33
0.2445777,0.7810513,0.1149479,358.2333,21.51126,89.99799,0.2819862,0.8150908,0.1670398,0.5740796,Pushing,108,0,18/08/2024 23:29:33
0.2440838,0.7811853,0.1132699,358.1267,21.79425,90.18932,0.2818901,0.8151274,0.1656185,0.5743111,Pushing,108,0,18/08/2024 23:29:33
0.2438389,0.7814428,0.1123058,357.3054,21.79795,89.99982,0.2818291,0.8151585,0.1641621,0.5745348,Pushing,108,0,18/08/2024 23:29:33
