CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3304748,1.399396,-0.03836305,0.4490305,Lifting,79,168.3728,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.330689,1.397966,-0.0394383,0.4497792,Lifting,79,138.7367,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3310423,1.397124,-0.04017231,0.4506877,Lifting,79,141.8138,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3314287,1.395368,-0.04145381,0.4515766,Lifting,79,126.4718,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3316711,1.393242,-0.04284526,0.4525732,Lifting,79,113.2888,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3321284,1.391735,-0.04377743,0.4536859,Lifting,79,129.5992,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3324888,1.390168,-0.0445498,0.4546585,Lifting,79,128.3121,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3328449,1.389206,-0.04498029,0.4556409,Lifting,79,145.256,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3332135,1.38735,-0.04575439,0.4565087,Lifting,79,147.5122,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3334717,1.385756,-0.04640533,0.4573632,Lifting,79,126.2929,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3338232,1.384125,-0.047028,0.4583613,Lifting,79,136.3215,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3341369,1.383171,-0.0473663,0.4592859,Lifting,79,145.8832,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.334493,1.38134,-0.04807224,0.46015,Lifting,79,162.9859,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3347104,1.379841,-0.04870188,0.4609233,Lifting,79,145.6028,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.335,1.378382,-0.04932776,0.4617891,Lifting,79,135.7036,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3353253,1.377488,-0.04974267,0.462718,Lifting,79,135.7294,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3357225,1.375665,-0.05065399,0.4636467,Lifting,79,163.5002,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3359396,1.374176,-0.0514734,0.4644176,Lifting,79,142.9899,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3362435,1.373315,-0.05200532,0.4652991,Lifting,79,139.5849,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3366119,1.371526,-0.05300574,0.4662022,Lifting,79,162.7816,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3368269,1.370036,-0.05382191,0.4669765,Lifting,79,137.9482,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3371355,1.368552,-0.05461284,0.4678903,Lifting,79,148.5046,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3374254,1.367716,-0.05509023,0.4687391,Lifting,79,129.8078,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3378302,1.365933,-0.05611118,0.4697101,Lifting,79,158.3356,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3380617,1.364469,-0.05706842,0.4705062,Lifting,79,137.9634,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3383874,1.363072,-0.05823256,0.4714199,Lifting,79,140.6648,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3387405,1.362325,-0.0591544,0.472316,Lifting,79,140.2525,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3391155,1.360661,-0.06076993,0.4732147,Lifting,79,151.405,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3393727,1.35918,-0.0620626,0.4740472,Lifting,79,151.8211,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3396438,1.35779,-0.06309284,0.4748775,Lifting,79,133.241,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3399654,1.356932,-0.06357504,0.4758236,Lifting,79,147.4383,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.340308,1.355233,-0.06426939,0.4766785,Lifting,79,164.498,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3405216,1.353862,-0.06477278,0.4774448,Lifting,79,138.4045,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3407974,1.353058,-0.0650382,0.4783555,Lifting,79,144.1712,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3411328,1.351533,-0.06574275,0.4792298,Lifting,79,159.9181,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3413293,1.350288,-0.06643768,0.480018,Lifting,79,143.8207,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3415594,1.349594,-0.06689712,0.4808944,Lifting,79,141.8842,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3418035,1.348166,-0.06783095,0.4817829,Lifting,79,158.4962,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.341929,1.346973,-0.06869834,0.4825782,Lifting,79,132.5961,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3420887,1.345826,-0.06975949,0.4835288,Lifting,79,143.4288,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3422198,1.344829,-0.07116043,0.4844076,Lifting,79,131.728,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3424057,1.344385,-0.07237799,0.4853645,Lifting,79,140.1169,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3424924,1.343226,-0.07411963,0.4862641,Lifting,79,145.5286,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3425274,1.342131,-0.07502401,0.4871303,Lifting,79,134.14,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3425744,1.341106,-0.07523075,0.48807,Lifting,79,152.0774,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3426282,1.340615,-0.07524132,0.4888988,Lifting,79,136.9188,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3427144,1.339756,-0.07531878,0.4898195,Lifting,79,160.5188,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3427558,1.339128,-0.07539843,0.4906047,Lifting,79,155.3543,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3428013,1.338797,-0.07538478,0.4914161,Lifting,79,140.5659,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3428775,1.338214,-0.07554475,0.4923128,Lifting,79,145.3805,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3429331,1.33779,-0.076016,0.4931799,Lifting,79,129.7741,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3429512,1.337127,-0.07686767,0.4941512,Lifting,79,56.293,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3430854,1.33643,-0.07824709,0.4963904,Lifting,79,81.88466,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3431426,1.335864,-0.07895024,0.4979298,Lifting,79,123.265,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3431613,1.33531,-0.07948534,0.4989524,Lifting,79,150.2517,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3431714,1.334813,-0.07992713,0.4997913,Lifting,79,145.2243,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3431864,1.334327,-0.08035036,0.5006593,Lifting,79,148.7144,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3432133,1.334051,-0.08061627,0.5015069,Lifting,79,158.7453,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3432224,1.333432,-0.08108237,0.5023009,Lifting,79,155.8871,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3432427,1.333095,-0.08134703,0.5031095,Lifting,79,138.6117,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3432504,1.332315,-0.08186736,0.5040189,Lifting,79,154.9859,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3432423,1.331577,-0.08231496,0.5048322,Lifting,79,153.9196,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3432679,1.33115,-0.08259051,0.5056511,Lifting,79,149.7118,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3432778,1.330183,-0.08314293,0.5064931,Lifting,79,168.802,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3432694,1.329288,-0.08362277,0.5072398,Lifting,79,144.3064,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3433118,1.328729,-0.0839427,0.5081133,Lifting,79,157.3193,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.343325,1.32751,-0.08461682,0.5089146,Lifting,79,178.581,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3433612,1.326897,-0.08508343,0.5096204,Lifting,79,158.308,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3433688,1.325531,-0.08608524,0.5104167,Lifting,79,145.3974,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3433743,1.324137,-0.0871201,0.5112836,Lifting,79,141.7515,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3434461,1.323292,-0.0878111,0.5121729,Lifting,79,139.4233,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3434501,1.321249,-0.08904257,0.513077,Lifting,79,176.5693,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3435206,1.320093,-0.08983233,0.5137908,Lifting,79,154.4044,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3434117,1.316307,-0.09202715,0.5146072,Lifting,79,116.6086,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3435508,1.313075,-0.09440447,0.5156882,Lifting,79,87.75086,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3436826,1.308014,-0.09835428,0.5171247,Lifting,79,153.0199,23/08/2024 00:32:04
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3435078,1.303116,-0.1015675,0.5179484,Lifting,79,143.1742,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3433585,1.298303,-0.1049808,0.5188288,Lifting,79,141.0358,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3431895,1.293375,-0.1085449,0.5197226,Lifting,79,128.1936,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.34319,1.29058,-0.1113882,0.5207059,Lifting,79,132.0777,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3429114,1.28427,-0.1159079,0.5216603,Lifting,79,166.1985,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3427341,1.278881,-0.1188297,0.5224187,Lifting,79,158.7982,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3426363,1.276358,-0.1208966,0.5232124,Lifting,79,144.7387,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3423997,1.271495,-0.1240519,0.5240833,Lifting,79,138.8002,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3423152,1.267582,-0.1263455,0.5249915,Lifting,79,124.1188,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3422576,1.264412,-0.1283598,0.526007,Lifting,79,145.896,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3421933,1.261896,-0.1297416,0.526871,Lifting,79,140.9622,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3421235,1.260619,-0.1307894,0.5277652,Lifting,79,158.6848,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3419694,1.258395,-0.1319022,0.5285595,Lifting,79,175.3771,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.341902,1.257389,-0.132555,0.5292782,Lifting,79,161.111,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.341747,1.255628,-0.1334555,0.5300606,Lifting,79,155.8434,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3416499,1.254798,-0.1341431,0.5308694,Lifting,79,145.5795,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3414452,1.253364,-0.1351638,0.5317353,Lifting,79,174.447,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3413252,1.252358,-0.1359467,0.5324579,Lifting,79,155.07,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3412212,1.251879,-0.1368154,0.5332708,Lifting,79,138.3298,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3406384,1.25114,-0.1384224,0.534182,Lifting,79,156.3624,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.339146,1.250559,-0.1401817,0.5349882,Lifting,79,139.6122,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3374358,1.250125,-0.1419223,0.5358911,Lifting,79,142.0354,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3347998,1.249712,-0.1440564,0.5367785,Lifting,79,174.6603,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3337608,1.249456,-0.144839,0.5375002,Lifting,79,139.1498,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336266,1.249321,-0.1449431,0.5384061,Lifting,79,153.8627,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3335862,1.249034,-0.1449663,0.5392253,Lifting,79,170.8321,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3335878,1.248768,-0.1449641,0.5399632,Lifting,79,137.5308,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333582,1.248598,-0.1449773,0.5408797,Lifting,79,135.9601,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3335795,1.248239,-0.1449768,0.5418068,Lifting,79,151.6898,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3335837,1.24793,-0.1449699,0.5426378,Lifting,79,141.6391,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3335854,1.247638,-0.1449679,0.5435277,Lifting,79,138.5291,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3335861,1.247354,-0.1449668,0.5444376,Lifting,79,135.8622,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3335818,1.247189,-0.1449767,0.5453655,Lifting,79,137.1328,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3335817,1.246855,-0.1449732,0.5462846,Lifting,79,170.3171,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3335816,1.246698,-0.1449755,0.5470247,Lifting,79,147.3145,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3335838,1.246391,-0.1449698,0.5478804,Lifting,79,165.4314,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3335884,1.246138,-0.1449626,0.5486423,Lifting,79,137.7221,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3335896,1.245893,-0.1449616,0.5495576,Lifting,79,144.5567,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3335865,1.245757,-0.1449687,0.5504295,Lifting,79,145.9172,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333587,1.245486,-0.1449651,0.5512934,Lifting,79,178.565,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3335869,1.245358,-0.1449669,0.5519993,Lifting,79,158.3983,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3335891,1.245111,-0.1449617,0.5527951,Lifting,79,163.6661,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3335925,1.244904,-0.1449566,0.5535652,Lifting,79,139.4039,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3335898,1.244784,-0.1449634,0.5544694,Lifting,79,149.4344,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3335903,1.244551,-0.14496,0.5553129,Lifting,79,174.5871,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3335901,1.24444,-0.1449617,0.5560349,Lifting,79,145.7875,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3335916,1.244221,-0.1449581,0.5568995,Lifting,79,154.4807,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3335944,1.244037,-0.1449536,0.5577155,Lifting,79,156.6024,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3335931,1.24394,-0.1449575,0.5585204,Lifting,79,133.9782,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3335932,1.243739,-0.1449558,0.5594612,Lifting,79,152.309,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333596,1.24357,-0.1449514,0.5602888,Lifting,79,146.2074,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3335974,1.243418,-0.1449494,0.561151,Lifting,79,143.947,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3335959,1.243334,-0.1449535,0.5620266,Lifting,79,145.0726,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3335962,1.243168,-0.1449511,0.5628955,Lifting,79,163.8002,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3335989,1.243034,-0.1449471,0.563665,Lifting,79,146.6426,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3335999,1.242911,-0.1449457,0.5645246,Lifting,79,122.4725,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3335978,1.242837,-0.1449506,0.5655538,Lifting,79,140.166,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3335983,1.242694,-0.1449481,0.5664531,Lifting,79,156.7153,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336008,1.242581,-0.1449443,0.5672574,Lifting,79,142.5192,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336043,1.242453,-0.1449387,0.5681419,Lifting,79,65.36803,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333603,1.242293,-0.1449408,0.5700702,Lifting,79,119.6444,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336021,1.242244,-0.1449435,0.5711238,Lifting,79,134.9236,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336028,1.242151,-0.1449415,0.572058,Lifting,79,169.2506,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336049,1.242085,-0.1449383,0.5728028,Lifting,79,150.7159,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336047,1.242053,-0.1449393,0.5736392,Lifting,79,156.2842,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336055,1.241994,-0.1449374,0.5744457,Lifting,79,167.7909,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336057,1.241968,-0.1449376,0.575197,Lifting,79,148.7719,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336067,1.241919,-0.1449357,0.5760443,Lifting,79,177.1416,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333607,1.2419,-0.1449353,0.5767558,Lifting,79,149.3786,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333608,1.241867,-0.1449339,0.5775996,Lifting,79,168.0785,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333609,1.241847,-0.1449324,0.5783496,Lifting,79,151.0848,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336091,1.241838,-0.1449322,0.5791839,Lifting,79,151.1145,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336099,1.241829,-0.1449313,0.580018,Lifting,79,168.5119,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.33361,1.241826,-0.1449308,0.5807661,Lifting,79,145.444,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336105,1.241822,-0.1449303,0.5816327,Lifting,79,171.3268,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336107,1.241822,-0.1449301,0.5823685,Lifting,79,151.2836,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336107,1.241822,-0.14493,0.5832017,Lifting,79,155.3302,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336109,1.241822,-0.1449301,0.5840132,Lifting,79,159.9488,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336109,1.241822,-0.14493,0.5848013,Lifting,79,148.9913,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.1449301,0.5856473,Lifting,79,171.2739,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.14493,0.5863833,Lifting,79,153.5226,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336109,1.241822,-0.1449301,0.5872043,Lifting,79,174.0735,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.1449302,0.5879285,Lifting,79,150.2133,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.1449301,0.5887676,Lifting,79,153.1839,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336111,1.241822,-0.1449302,0.5895904,Lifting,79,172.0134,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336108,1.241822,-0.1449301,0.5903232,Lifting,79,150.5865,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.1449302,0.5911603,Lifting,79,174.8374,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.1449301,0.5918813,Lifting,79,158.0928,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336109,1.241822,-0.1449302,0.5926786,Lifting,79,169.2563,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.14493,0.5934234,Lifting,79,146.0025,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.1449302,0.5942867,Lifting,79,154.7054,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.1449301,0.5951015,Lifting,79,172.1793,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.1449302,0.5958336,Lifting,79,141.6812,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336109,1.241822,-0.14493,0.5967233,Lifting,79,172.2149,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.1449301,0.5974552,Lifting,79,146.2202,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.14493,0.5983173,Lifting,79,151.3317,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336109,1.241822,-0.1449301,0.5991502,Lifting,79,168.2963,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336109,1.241822,-0.14493,0.5998992,Lifting,79,142.5822,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.1449301,0.6007832,Lifting,79,171.6827,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336109,1.241822,-0.1449302,0.6015174,Lifting,79,146.1411,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336109,1.241822,-0.1449301,0.60238,Lifting,79,140.1935,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.1449302,0.6032791,Lifting,79,165.8347,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.1449301,0.6040392,Lifting,79,149.62,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336111,1.241822,-0.1449302,0.6048816,Lifting,79,158.3556,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.3336109,1.241822,-0.1449302,0.6056777,Lifting,79,177.6893,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.1449301,0.6063871,Lifting,79,151.4991,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.1449301,0.6072191,Lifting,79,164.8397,23/08/2024 00:32:05
0.2437642,0.7803001,0.2503171,90,324.7015,0,0.333611,1.241822,-0.1449303,0.6079838,Lifting,79,152.1607,23/08/2024 00:32:05
