CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3200751,1.433712,-0.05045285,0.4184408,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3201792,1.433691,-0.05038534,0.4193357,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3202034,1.433703,-0.04995918,0.420197,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3202842,1.433734,-0.04969177,0.4210138,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.32048,1.433697,-0.04976722,0.421895,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3204479,1.433681,-0.04905747,0.4227616,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3205326,1.433717,-0.04860729,0.4235166,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3207463,1.43368,-0.04851465,0.4243934,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3207095,1.433428,-0.04710166,0.4252455,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3208284,1.43304,-0.04573723,0.4260083,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3211391,1.43248,-0.04477236,0.4269073,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3212266,1.431434,-0.042702,0.4277939,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3214539,1.430851,-0.04223797,0.42856,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.321726,1.429556,-0.04191731,0.4294109,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3218952,1.42829,-0.04187521,0.4301606,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3221534,1.427276,-0.041699,0.4310594,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3224129,1.425359,-0.04168043,0.4318917,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3225606,1.423644,-0.04172403,0.4327126,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3227766,1.421874,-0.04152381,0.4335905,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3230483,1.420085,-0.04092474,0.4344814,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3234521,1.418764,-0.04003038,0.4355258,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3239193,1.416797,-0.03891481,0.4364423,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3242827,1.415395,-0.03823362,0.4373218,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3247069,1.414138,-0.03749044,0.4381811,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3251363,1.413242,-0.03675033,0.4390872,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3257626,1.411813,-0.03588274,0.4399468,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3262282,1.410692,-0.0354101,0.4407377,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3266709,1.409927,-0.0350781,0.4415831,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3273284,1.408504,-0.03475853,0.4424659,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3277819,1.407272,-0.03460974,0.443299,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3281994,1.406433,-0.03442097,0.4442038,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3286365,1.404613,-0.03446328,0.4450442,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3291875,1.403174,-0.03468795,0.4462236,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3296337,1.401863,-0.03571499,0.4471884,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.330061,1.401104,-0.03672399,0.4481534,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3304965,1.399409,-0.03836893,0.4490525,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3307233,1.397926,-0.03947893,0.4498322,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3310376,1.397102,-0.04017883,0.4506753,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3314334,1.395346,-0.04146851,0.4515904,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3316625,1.39387,-0.04247349,0.4523683,Lifting,60,0,18/08/2024 23:12:00
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3319626,1.392428,-0.04338852,0.4532337,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3322866,1.39155,-0.043877,0.4541297,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3327055,1.389688,-0.04475986,0.4550909,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3330309,1.387978,-0.04550901,0.4560665,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3333631,1.386328,-0.04618096,0.4570372,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3337073,1.38469,-0.04681325,0.4580227,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3340235,1.383114,-0.04741516,0.4589516,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3342685,1.381184,-0.04820187,0.4598741,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3349436,1.379245,-0.04893149,0.4614594,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3353117,1.377469,-0.04972871,0.4625063,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3355775,1.375922,-0.05051308,0.4633609,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3358782,1.375046,-0.05102201,0.4642395,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.336218,1.373296,-0.05198599,0.4650853,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3364639,1.372427,-0.05251421,0.4658611,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3367858,1.37067,-0.05348038,0.4667161,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3369948,1.369204,-0.05426313,0.4674777,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3373074,1.368337,-0.05475389,0.4683874,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3376571,1.366606,-0.0556927,0.4692458,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3378716,1.365191,-0.05655437,0.4700028,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3381689,1.363837,-0.05753596,0.4708662,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3385343,1.363084,-0.05839796,0.4717955,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3388935,1.361466,-0.05992897,0.4726422,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.339165,1.360693,-0.06080893,0.4734093,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3394987,1.35901,-0.06226073,0.4742834,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3397493,1.3575,-0.06327339,0.4751235,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.340022,1.356079,-0.06398183,0.4759749,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3402961,1.355251,-0.06426858,0.4768454,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3406498,1.353629,-0.06481742,0.4777292,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.340856,1.35286,-0.06510767,0.4784706,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3411606,1.351376,-0.06582727,0.4793316,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3413703,1.350116,-0.06653825,0.4801567,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3415906,1.349429,-0.06700031,0.4810133,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3418132,1.348041,-0.06791255,0.4818533,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3419334,1.346881,-0.06876363,0.4826282,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3420939,1.346288,-0.06941339,0.4834723,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3422395,1.345097,-0.07092324,0.4843231,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3423348,1.344091,-0.07250188,0.4851747,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3424628,1.343633,-0.07351939,0.4860097,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3425329,1.342499,-0.07481834,0.4868941,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3425491,1.341459,-0.07519227,0.487693,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3426014,1.340935,-0.07521036,0.4885333,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3426787,1.340055,-0.07530656,0.4893764,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3427226,1.339402,-0.07538821,0.4901662,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3427787,1.338831,-0.07542605,0.4910343,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3428346,1.338511,-0.07542296,0.4919445,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3429165,1.337984,-0.07578392,0.492837,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3429659,1.337582,-0.07637346,0.4936877,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3430262,1.337407,-0.07686326,0.4945355,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3430602,1.336941,-0.07763712,0.4953844,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3430836,1.336703,-0.07797166,0.4961369,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.343105,1.336197,-0.0785264,0.4969718,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3431155,1.335758,-0.07896075,0.4977521,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3431371,1.335526,-0.07924367,0.4986403,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3431688,1.335009,-0.07975861,0.4994811,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3431773,1.334536,-0.08016355,0.5002512,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3431954,1.334041,-0.08058823,0.5011692,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3432259,1.33374,-0.08086731,0.502088,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.343236,1.333052,-0.0813648,0.5029426,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3432288,1.332412,-0.08177836,0.5037153,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3432353,1.33173,-0.08221448,0.5046028,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3432739,1.331278,-0.08252039,0.505597,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3432872,1.330245,-0.08311342,0.5064934,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3432784,1.329289,-0.08362564,0.5072876,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3433175,1.328716,-0.0839532,0.5081524,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.343333,1.327451,-0.08466123,0.5089916,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3433307,1.326292,-0.08544743,0.5097679,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3434076,1.325595,-0.08611423,0.5106745,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3434212,1.323907,-0.08736535,0.5115881,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3433917,1.322309,-0.0883588,0.5123736,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3434629,1.321337,-0.08901143,0.5132031,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3434956,1.318869,-0.09055123,0.5140314,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3436055,1.317393,-0.09165283,0.5147803,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3435985,1.313716,-0.09408239,0.5156212,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3435517,1.309941,-0.09654813,0.5164242,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3436886,1.307734,-0.09842196,0.5172563,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3435183,1.302656,-0.102016,0.5180921,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3433349,1.297885,-0.1051973,0.5188716,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3433689,1.295333,-0.1077185,0.5197749,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3430627,1.289321,-0.1120448,0.5206413,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3429106,1.283832,-0.1154006,0.5214751,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3427592,1.278904,-0.1185736,0.522343,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3426413,1.276412,-0.1208272,0.5232161,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3424033,1.271544,-0.1240257,0.524074,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3423461,1.267795,-0.1260239,0.5248476,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3423126,1.266016,-0.1276671,0.5257975,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3421759,1.262898,-0.1294824,0.5266816,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3421133,1.260483,-0.1306405,0.5275185,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3420092,1.258445,-0.1317349,0.5284263,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3418471,1.256554,-0.1328819,0.5294944,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3417382,1.255631,-0.1336367,0.5303708,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3415409,1.254044,-0.1346147,0.5312093,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3414194,1.252893,-0.1353918,0.5319666,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3413102,1.25234,-0.1362243,0.5328042,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3410712,1.251497,-0.1375211,0.5336629,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.340515,1.251081,-0.1386426,0.5344049,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3385667,1.250468,-0.1407737,0.5352303,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3366017,1.250019,-0.1425398,0.5359924,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3351433,1.249697,-0.1438386,0.5368373,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336763,1.249407,-0.1449183,0.5376711,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3335931,1.249206,-0.1449543,0.5385123,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.333589,1.248946,-0.1449628,0.539424,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3335822,1.248776,-0.1449771,0.5403523,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3335803,1.248426,-0.1449753,0.5412121,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3335792,1.248253,-0.1449797,0.5419589,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3335808,1.247907,-0.1449747,0.5428126,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.333591,1.247502,-0.1449576,0.5437547,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3335817,1.247156,-0.1449748,0.5452835,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3335839,1.246849,-0.1449697,0.5462369,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3335863,1.246571,-0.1449659,0.5471356,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3335837,1.24642,-0.1449729,0.5479952,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3335849,1.246123,-0.1449682,0.5488496,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3335895,1.245881,-0.144961,0.5496058,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.333589,1.245631,-0.1449622,0.5506288,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3335864,1.245496,-0.1449684,0.5514911,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3335875,1.24523,-0.144964,0.5523457,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3335902,1.244996,-0.1449601,0.5532621,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3335917,1.244777,-0.1449581,0.5541968,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3335925,1.244569,-0.1449566,0.5551295,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.333593,1.244363,-0.1449562,0.5561197,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3335928,1.244156,-0.1449564,0.5571876,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3335933,1.243953,-0.1449558,0.5582526,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3335935,1.243755,-0.1449555,0.5593534,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3335989,1.243513,-0.1449463,0.5604305,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3335975,1.243359,-0.1449495,0.5615351,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3335971,1.243202,-0.1449501,0.5626173,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3335982,1.243054,-0.1449487,0.5635942,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3335989,1.242913,-0.1449479,0.5646187,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3335996,1.24278,-0.1449471,0.5656381,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336003,1.24266,-0.1449452,0.5666061,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336012,1.242546,-0.1449442,0.5676221,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336015,1.242441,-0.1449434,0.5685912,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336022,1.242342,-0.1449423,0.5696111,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336029,1.242252,-0.1449412,0.5706339,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336037,1.24217,-0.1449402,0.5716583,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336032,1.242128,-0.1449417,0.5726382,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336042,1.24205,-0.1449397,0.5735706,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336073,1.241975,-0.1449349,0.5744559,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336069,1.241927,-0.1449359,0.5758179,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.333607,1.241906,-0.144936,0.5767589,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336078,1.241872,-0.1449343,0.5775861,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336088,1.241849,-0.1449327,0.5783644,Lifting,60,0,18/08/2024 23:12:01
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336097,1.241834,-0.1449318,0.5792751,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336103,1.241823,-0.1449305,0.5802462,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336105,1.241823,-0.1449302,0.5817918,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336106,1.241823,-0.1449302,0.5827516,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336101,1.24182,-0.1449302,0.5836012,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336112,1.24182,-0.1449306,0.5843588,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336108,1.24182,-0.1449299,0.585188,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336109,1.24182,-0.14493,0.5859334,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.333611,1.24182,-0.1449299,0.5867988,Lifting,60,0,18/08/2024 23:12:02
0.3888915,0.7803001,0.1622207,270,295.1377,0,0.3336111,1.24182,-0.1449299,0.5876719,Lifting,60,0,18/08/2024 23:12:02
