CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2968719,0.8436471,0.004924413,0.9168908,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2968827,0.8436412,0.004895637,0.9170739,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2968893,0.8436379,0.004884801,0.9172432,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2969015,0.8436311,0.004866103,0.9174352,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2969078,0.8436279,0.004858518,0.9176074,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2969149,0.8436243,0.004851119,0.917795,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.296927,0.8436178,0.004838093,0.9179628,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2969335,0.8436151,0.004833044,0.918138,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2969449,0.8436094,0.004823862,0.9183173,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.296955,0.8436049,0.004816828,0.9184937,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2969682,0.8435991,0.004811794,0.9187874,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2969758,0.8435968,0.004809924,0.9189854,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2969876,0.8435909,0.004804878,0.9191728,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2969947,0.8435887,0.004804539,0.9193341,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2970077,0.8435843,0.004799615,0.9195333,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2970164,0.8435828,0.004799442,0.9196917,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2970268,0.8435782,0.004794809,0.919875,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2970373,0.8435777,0.004795313,0.9200633,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2970466,0.8435715,0.004788565,0.920276,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2970597,0.8435648,0.004779488,0.9205194,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2970764,0.8435612,0.004775182,0.9208684,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2970842,0.843559,0.004771885,0.9210802,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.297095,0.8435536,0.004761702,0.9212683,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2971056,0.8435498,0.004750654,0.9214711,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2971114,0.8435482,0.004741504,0.9216959,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2971235,0.8435448,0.004718879,0.9218917,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2971336,0.8435417,0.00469587,0.9220604,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2971374,0.8435405,0.004676802,0.9222826,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2971487,0.8435377,0.004630179,0.9225044,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2971523,0.843537,0.004601656,0.9226729,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2971642,0.8435336,0.004544578,0.9228557,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2971685,0.8435327,0.004511972,0.9230403,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2971847,0.8435286,0.004457001,0.9232317,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2971922,0.8435257,0.0044344,0.9233937,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2972107,0.8435214,0.004398067,0.9235922,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2972147,0.8435168,0.00438107,0.9237653,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2972357,0.8435159,0.004357226,0.9239463,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2972398,0.8435119,0.004344548,0.9241099,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2972605,0.843511,0.004324566,0.9243129,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2972675,0.8435087,0.004314094,0.9244739,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2972845,0.8435081,0.00429227,0.9246776,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2972923,0.8435062,0.004280467,0.9248434,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2973061,0.8435048,0.004254255,0.9250356,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2973119,0.8435032,0.004238145,0.9252151,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2973244,0.8435006,0.004202512,0.9254059,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2973264,0.8434984,0.004177807,0.9255837,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.297327,0.8434954,0.004142269,0.9257796,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2973443,0.8434985,0.00407888,0.9259368,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2973464,0.843495,0.004040567,0.9261122,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2973636,0.8434965,0.003964649,0.9262964,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2973703,0.8434959,0.003924546,0.9264642,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2973885,0.843495,0.003848322,0.9266571,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2973964,0.8434933,0.003814309,0.9268115,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2974058,0.8434922,0.003778023,0.9269918,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2974285,0.8434892,0.003728096,0.9271541,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2974408,0.8434874,0.003710405,0.9273231,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2974635,0.8434836,0.00369276,0.927507,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2974755,0.8434819,0.003688971,0.927692,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2974942,0.8434795,0.003683426,0.9278811,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2975038,0.8434777,0.003681512,0.9280449,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2975204,0.8434756,0.003679995,0.9282544,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.297529,0.8434749,0.003679726,0.9284133,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2975407,0.8434737,0.003665434,0.928596,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2975428,0.8434749,0.003640903,0.9287698,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2975436,0.8434778,0.003595248,0.928955,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2975508,0.8434775,0.003505914,0.9291249,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2975564,0.8434776,0.003461091,0.9292837,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2975734,0.8434745,0.003382247,0.9294723,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2975842,0.8434737,0.003352017,0.9296424,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.297606,0.8434687,0.0033055,0.9298264,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2976169,0.8434681,0.003286667,0.9299985,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2976277,0.8434675,0.003264965,0.9301851,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2976438,0.843464,0.003224227,0.9303448,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2976486,0.8434645,0.003197952,0.9305092,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2976599,0.8434632,0.003136379,0.9306954,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2976636,0.8434641,0.00309713,0.9308784,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2976756,0.8434631,0.003014121,0.9310646,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2976802,0.8434637,0.002968525,0.9312281,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2976823,0.8434654,0.002906936,0.9314186,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2976981,0.8434628,0.002798889,0.9315823,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2977013,0.8434644,0.002735478,0.9317514,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2977116,0.843464,0.002597507,0.9319432,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2977162,0.843465,0.002525743,0.9321083,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2977328,0.8434617,0.00238778,0.9323006,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2977573,0.8434569,0.002288416,0.9324792,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2977698,0.8434554,0.002241837,0.9326999,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2977961,0.8434512,0.002171298,0.9329046,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2978102,0.8434487,0.002146413,0.9330724,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2978338,0.8434439,0.002105694,0.9332706,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2978529,0.8434406,0.002075073,0.9334787,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2978622,0.8434395,0.002059015,0.9336792,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2978809,0.843437,0.00202963,0.933891,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2978902,0.8434354,0.002017184,0.9340618,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2979008,0.8434331,0.002004479,0.9342426,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2979187,0.8434302,0.001983997,0.934409,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2979275,0.8434285,0.001975353,0.9345775,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2979435,0.8434262,0.001958817,0.9347576,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2979514,0.843424,0.001951345,0.9349241,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2979606,0.8434232,0.001942461,0.9351008,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2979769,0.8434212,0.001926846,0.9352676,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2979842,0.8434194,0.001919321,0.9354368,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2980003,0.8434173,0.001904668,0.9356258,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2980125,0.8434154,0.001892191,0.935797,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.298027,0.843411,0.001878048,0.9360911,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2980324,0.8434072,0.001869553,0.9363052,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2980538,0.8434076,0.001856796,0.9364901,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2980626,0.843406,0.001849899,0.9366553,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2980799,0.8434039,0.001835854,0.9368553,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2980879,0.8434021,0.001829348,0.9370269,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2981035,0.8433996,0.00181682,0.9372082,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2981167,0.8433972,0.001806322,0.9373922,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2981253,0.8433946,0.001800997,0.9376091,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2981465,0.8433912,0.001786252,0.9378297,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2981649,0.8433868,0.001779582,0.9381659,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2981814,0.8433833,0.001773877,0.9384091,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2981901,0.8433805,0.001771861,0.938605,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2982056,0.8433778,0.00176697,0.9387903,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2982132,0.8433752,0.001764972,0.9389601,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.298223,0.8433725,0.001762595,0.9391465,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2982373,0.8433701,0.001755635,0.9393122,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2982444,0.8433674,0.001751898,0.9394898,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2982585,0.8433647,0.001742075,0.9396778,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2982645,0.8433623,0.001735735,0.9398337,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2982764,0.8433585,0.001715973,0.9400449,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2982825,0.8433571,0.001703724,0.9402208,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2982957,0.843354,0.001676516,0.9404145,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.298302,0.8433514,0.001663126,0.9405815,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2983173,0.8433474,0.001637059,0.9407879,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2983311,0.8433431,0.00161636,0.9409866,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2983445,0.8433389,0.001597506,0.9411981,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2983519,0.8433352,0.001587138,0.9414094,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2983663,0.8433311,0.001564807,0.9416071,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.298373,0.8433282,0.001553493,0.9417778,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2983869,0.8433233,0.001526654,0.9420001,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2983935,0.8433205,0.001513422,0.9421659,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2984069,0.8433158,0.001485386,0.9423579,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2984133,0.8433123,0.001472058,0.9425351,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2984268,0.8433083,0.001444602,0.9427167,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2984333,0.8433051,0.001431484,0.9428852,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2984467,0.8432993,0.001402007,0.9430951,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2984537,0.8432964,0.001387581,0.9432739,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2984682,0.8432902,0.001359162,0.9434874,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2984771,0.8432863,0.001348767,0.9436685,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2984927,0.8432792,0.001332456,0.9438558,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2985016,0.8432753,0.001328672,0.944023,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2985149,0.8432699,0.00131918,0.9442145,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2985233,0.8432662,0.001317039,0.9443744,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2985344,0.8432596,0.001310767,0.9445571,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2985435,0.8432561,0.001310165,0.9447322,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2985535,0.8432487,0.001305518,0.9449212,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2985629,0.8432453,0.001305815,0.9451,Stacking_Middle,24,0,17/08/2024 19:10:11
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2985724,0.8432373,0.001302336,0.9452901,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2985809,0.843234,0.001303072,0.9454587,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2985923,0.8432293,0.001304038,0.9456574,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2985977,0.8432209,0.001300425,0.945815,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2986065,0.8432175,0.001302066,0.9459835,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2986151,0.8432093,0.001302204,0.9461667,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2986235,0.8432057,0.001305555,0.94633,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.2986343,0.8432009,0.001310355,0.9465129,Stacking_Middle,24,0,17/08/2024 19:10:12
0.4761499,0.7803001,0.1091722,-1.707547E-06,350.5924,90.00001,0.29864,0.8431913,0.001316024,0.9466788,Stacking_Middle,24,0,17/08/2024 19:10:12
