CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4215668,0.8313223,-0.1506738,0.6828657,Lifting,86,162.3324,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4216483,0.8313913,-0.1505871,0.6836422,Lifting,86,155.2072,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4218123,0.8314931,-0.1504371,0.6844543,Lifting,86,170.5961,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4218917,0.8315532,-0.1503764,0.6851932,Lifting,86,161.3111,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4220507,0.831643,-0.1502665,0.6859746,Lifting,86,175.6296,23/08/2024 00:33:58
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4221313,0.8316948,-0.1502242,0.6866923,Lifting,86,152.045,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4222973,0.8317823,-0.1501415,0.6875213,Lifting,86,175.9603,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4223831,0.8318321,-0.150113,0.6882377,Lifting,86,154.145,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4225534,0.8319165,-0.150053,0.6890554,Lifting,86,166.8975,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4226989,0.8319824,-0.1500075,0.6898106,Lifting,86,149.2916,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4227944,0.8320355,-0.1500048,0.6906549,Lifting,86,148.584,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4229743,0.8321105,-0.1499734,0.6915033,Lifting,86,166.9784,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4230714,0.8321541,-0.1499702,0.6922582,Lifting,86,155.8385,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4232511,0.8322197,-0.149946,0.693067,Lifting,86,178.9933,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4233451,0.8322532,-0.1499429,0.6937712,Lifting,86,156.7374,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4235235,0.8323136,-0.1499271,0.6945754,Lifting,86,173.6624,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4236701,0.8323594,-0.1499099,0.6953013,Lifting,86,146.7438,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4237758,0.8323715,-0.1499096,0.6961603,Lifting,86,141.1791,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4239685,0.8324519,-0.1499168,0.6970531,Lifting,86,169.7735,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4240713,0.8324617,-0.149915,0.6977955,Lifting,86,156.0501,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4242658,0.8325308,-0.1499542,0.6986033,Lifting,86,159.9514,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4244374,0.8325738,-0.1500297,0.6993913,Lifting,86,142.6676,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4246201,0.8326176,-0.1501755,0.7002748,Lifting,86,139.1227,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4247761,0.8326079,-0.1503148,0.7011809,Lifting,86,146.0366,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4249672,0.8327012,-0.1506239,0.702044,Lifting,86,165.1691,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.425091,0.8327093,-0.1508027,0.7028072,Lifting,86,154.8323,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4252562,0.832767,-0.151153,0.7036213,Lifting,86,157.5076,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4253829,0.8327966,-0.1514616,0.7044215,Lifting,86,129.3259,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4255469,0.8328319,-0.1518382,0.7053962,Lifting,86,142.5171,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4256859,0.8328448,-0.1520921,0.7062806,Lifting,86,147.656,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4258193,0.8328892,-0.1525264,0.7071343,Lifting,86,153.3319,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4259038,0.8329082,-0.1528674,0.7079564,Lifting,86,138.9661,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4260064,0.8329294,-0.1532121,0.7088634,Lifting,86,140.9344,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4261141,0.8329303,-0.1534331,0.7097578,Lifting,86,135.5896,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4262128,0.8329677,-0.1537941,0.7106875,Lifting,86,156.5558,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4262592,0.8329772,-0.1540211,0.7114926,Lifting,86,136.3364,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4263225,0.8329897,-0.1542152,0.7124171,Lifting,86,143.3158,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.426387,0.8329817,-0.1543077,0.7132967,Lifting,86,132.4802,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.426414,0.8330117,-0.1544026,0.7142481,Lifting,86,159.9949,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4264209,0.8330175,-0.1544236,0.715036,Lifting,86,154.8299,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4264411,0.8330144,-0.154423,0.7158501,Lifting,86,146.6383,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4264576,0.833033,-0.1544032,0.7167097,Lifting,86,166.6694,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4264707,0.8330404,-0.1543752,0.717466,Lifting,86,140.2013,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4264784,0.8330374,-0.1543429,0.7183651,Lifting,86,136.3345,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4264704,0.833056,-0.1542759,0.7192897,Lifting,86,161.2981,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4264623,0.8330618,-0.1542179,0.7200711,Lifting,86,142.1222,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4264499,0.8330584,-0.1541633,0.7209581,Lifting,86,149.6491,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4264132,0.8330749,-0.1540703,0.7218004,Lifting,86,162.3614,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4263831,0.8330793,-0.1539931,0.7225767,Lifting,86,143.2952,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4263571,0.8330682,-0.153919,0.7234564,Lifting,86,155.294,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4262939,0.8330957,-0.1538107,0.7242681,Lifting,86,165.0138,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4262402,0.8330942,-0.1537148,0.725032,Lifting,86,70.81702,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4261238,0.8331112,-0.153493,0.7268119,Lifting,86,128.9873,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4260271,0.8331062,-0.1533525,0.7277892,Lifting,86,136.5262,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4259336,0.833104,-0.15322,0.7287124,Lifting,86,144.4628,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4258398,0.8331048,-0.1530914,0.729585,Lifting,86,146.1967,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4257784,0.8330776,-0.1529778,0.7304472,Lifting,86,147.2364,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4256524,0.8331115,-0.1528267,0.7313033,Lifting,86,164.4953,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.425597,0.8330686,-0.1527122,0.7320696,Lifting,86,158.7402,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4254707,0.8331165,-0.1525753,0.7328636,Lifting,86,168.8562,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4253649,0.8331162,-0.1524582,0.7336101,Lifting,86,141,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4252988,0.8330545,-0.1523137,0.734504,Lifting,86,145.6961,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4251324,0.8331218,-0.1521698,0.7353692,Lifting,86,161.1941,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.424993,0.8331205,-0.1520535,0.7361512,Lifting,86,144.655,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4249023,0.8330911,-0.1519281,0.7370225,Lifting,86,144.9801,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4247225,0.8331282,-0.1517803,0.737892,Lifting,86,177.762,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4246363,0.8331107,-0.1516842,0.7386011,Lifting,86,150.7295,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4244628,0.8331375,-0.1515498,0.7394373,Lifting,86,171.7741,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4243744,0.8331197,-0.1514517,0.7401711,Lifting,86,154.1378,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4241961,0.8331506,-0.1513261,0.7409889,Lifting,86,160.3643,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4240457,0.8331581,-0.1512241,0.7417749,Lifting,86,158.3331,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4239568,0.8331375,-0.1511185,0.742571,Lifting,86,148.9004,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.423776,0.8331764,-0.1509955,0.7434176,Lifting,86,161.8018,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4236998,0.8331392,-0.1508861,0.7441966,Lifting,86,155.4026,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4235249,0.833198,-0.1507698,0.7450077,Lifting,86,166.7278,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4233783,0.8332096,-0.1506665,0.7457637,Lifting,86,146.9292,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4233099,0.8331443,-0.150515,0.7466216,Lifting,86,146.0046,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4230734,0.8332385,-0.1503941,0.7474849,Lifting,86,168.7593,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.422873,0.8332544,-0.1503054,0.7482318,Lifting,86,145.159,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4227384,0.8332629,-0.1501896,0.7491002,Lifting,86,141.3607,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4225191,0.8332916,-0.1500266,0.7499919,Lifting,86,150.9434,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4223443,0.8333119,-0.1498956,0.750827,Lifting,86,148.7077,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4222232,0.8333251,-0.1497718,0.7516746,Lifting,86,156.1378,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4220358,0.8333562,-0.1496093,0.7524819,Lifting,86,167.7571,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4219382,0.8333618,-0.1494941,0.7532333,Lifting,86,160.7924,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4217713,0.8334017,-0.1493365,0.7540172,Lifting,86,169.6123,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4216882,0.8333973,-0.1492153,0.7547603,Lifting,86,154.2282,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4215152,0.8334554,-0.1490597,0.7555776,Lifting,86,181.3631,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4214374,0.8334503,-0.1489492,0.7562726,Lifting,86,158.4384,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4212658,0.8335127,-0.1488092,0.7570682,Lifting,86,176.2829,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4211878,0.8335106,-0.1487,0.7577832,Lifting,86,152.6764,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4210111,0.8335785,-0.148567,0.7586088,Lifting,86,173.8073,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4209251,0.8335886,-0.1484697,0.759334,Lifting,86,161.9958,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4207523,0.8336495,-0.148359,0.7601122,Lifting,86,172.2119,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4206552,0.8336776,-0.1482812,0.7608441,Lifting,86,155.4219,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.420491,0.8337282,-0.1481721,0.7616552,Lifting,86,171.6591,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4203638,0.8337659,-0.1480953,0.7623895,Lifting,86,135.4115,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4202227,0.833815,-0.1479973,0.7633203,Lifting,86,142.1969,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4201277,0.8338543,-0.1479224,0.7642068,Lifting,86,138.912,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4199672,0.8339136,-0.1478336,0.7651142,Lifting,86,165.131,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4198444,0.8339564,-0.1477883,0.7658775,Lifting,86,147.1952,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4197595,0.8339967,-0.1477424,0.7667339,Lifting,86,135.9582,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4196033,0.8340598,-0.1476977,0.767661,Lifting,86,175.7593,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4194837,0.8341017,-0.147691,0.7683782,Lifting,86,145.4418,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4194038,0.8341445,-0.1476763,0.7692448,Lifting,86,148.8693,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4192529,0.8342054,-0.1476741,0.7700916,Lifting,86,167.1682,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4191726,0.8342436,-0.1476691,0.7708457,Lifting,86,147.4122,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4190175,0.8343042,-0.1476721,0.7717007,Lifting,86,165.9724,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.418888,0.8343507,-0.1476821,0.7724602,Lifting,86,146.5695,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4188036,0.834397,-0.1476735,0.7733202,Lifting,86,158.7453,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4186533,0.8344563,-0.1476777,0.7741143,Lifting,86,165.6562,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4185261,0.8345043,-0.1476876,0.7748752,Lifting,86,135.8677,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4184373,0.8345575,-0.147678,0.7758029,Lifting,86,129.2407,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4182682,0.8346304,-0.1476781,0.7767782,Lifting,86,157.5051,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4181322,0.8346823,-0.1476907,0.7775785,Lifting,86,141.6952,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4179964,0.8347418,-0.1476962,0.7784681,Lifting,86,142.4644,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4179083,0.8347958,-0.1476903,0.7793529,Lifting,86,141.1214,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4177488,0.8348639,-0.1476939,0.7802461,Lifting,86,139.1091,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.417605,0.8349257,-0.1477035,0.7811522,Lifting,86,127.2961,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4174581,0.8349945,-0.1477085,0.7821425,Lifting,86,129.7741,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4173131,0.8350624,-0.147714,0.7831138,Lifting,86,130.8763,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4171691,0.8351303,-0.1477198,0.7840769,Lifting,86,135.6024,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4170755,0.8351907,-0.1477159,0.7850065,Lifting,86,150.5956,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4169177,0.8352571,-0.147723,0.7858435,Lifting,86,152.8164,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4167805,0.8353156,-0.1477365,0.7866684,Lifting,86,141.5969,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4166885,0.8353753,-0.1477347,0.7875586,Lifting,86,152.7114,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.416533,0.8354406,-0.1477427,0.788384,Lifting,86,176.3202,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4164492,0.8354892,-0.1477467,0.7890989,Lifting,86,156.2964,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4162992,0.8355516,-0.1477572,0.7899054,Lifting,86,163.8512,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4161427,0.835606,-0.1477863,0.7906747,Lifting,86,74.23244,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4159384,0.8357342,-0.147772,0.7923728,Lifting,86,125.9002,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.415776,0.8358077,-0.1477859,0.7933739,Lifting,86,143.889,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.415631,0.8358723,-0.1478013,0.79425,Lifting,86,148.4891,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4154939,0.835935,-0.1478142,0.7950988,Lifting,86,130.5619,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4153474,0.8360071,-0.1478231,0.7960643,Lifting,86,122.3945,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4151922,0.8360841,-0.147832,0.7970941,Lifting,86,142.2738,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4150954,0.8361449,-0.1478308,0.7979801,Lifting,86,135.5032,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4149231,0.8362204,-0.1478445,0.7989103,Lifting,86,141.9205,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4147712,0.8362865,-0.1478644,0.7997985,Lifting,86,122.459,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4146099,0.8363636,-0.1478774,0.8008278,Lifting,86,130.2372,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4144533,0.8364363,-0.1478931,0.8017957,Lifting,86,122.7853,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4142908,0.8365135,-0.1479075,0.8028222,Lifting,86,118.4567,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4141219,0.8365932,-0.1479222,0.8038864,Lifting,86,131.9766,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4139616,0.8366646,-0.1479416,0.8048415,Lifting,86,148.7608,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4138139,0.8367277,-0.1479628,0.8056888,Lifting,86,130.3696,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4137085,0.8367934,-0.1479619,0.8066556,Lifting,86,143.7794,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4135278,0.8368669,-0.1479848,0.8075323,Lifting,86,159.3168,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.413377,0.836925,-0.1480135,0.8083235,Lifting,86,143.2131,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4132247,0.8369899,-0.1480343,0.8092037,Lifting,86,142.3893,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4131243,0.8370492,-0.1480358,0.8100889,Lifting,86,138.2361,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4129394,0.8371235,-0.1480583,0.8110008,Lifting,86,149.6782,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4127797,0.8371844,-0.1480873,0.8118429,Lifting,86,129.584,23/08/2024 00:33:59
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4126119,0.8372549,-0.1481089,0.8128157,Lifting,86,130.0813,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4124429,0.837325,-0.1481313,0.8137847,Lifting,86,125.8146,23/08/2024 00:34:00
0.2731096,0.7803001,0.1157698,7.138968E-06,52.88065,-4.450907E-06,0.4122688,0.8373972,-0.148154,0.8147866,Lifting,86,136.1841,23/08/2024 00:34:00
