CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3102552,0.8289441,0.1592002,0.5503985,Pushing,43,177.4969,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3101388,0.8289952,0.1604581,0.5505677,Pushing,43,73.55375,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3103987,0.8285695,0.1628415,0.550976,Pushing,43,131.8565,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3103688,0.8285377,0.1650949,0.5512037,Pushing,43,156.9292,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3103909,0.8284155,0.1663257,0.5513951,Pushing,43,156.5239,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3102482,0.8284811,0.1684964,0.5515869,Pushing,43,186.9613,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3101807,0.8284528,0.1694503,0.5517476,Pushing,43,156.9809,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3100233,0.8284821,0.1712479,0.5519388,Pushing,43,176.1215,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.309976,0.8284299,0.1721081,0.5521094,Pushing,43,161.2201,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3098297,0.8284395,0.1737414,0.5522956,Pushing,43,179.0703,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3097827,0.8283899,0.1745293,0.5524634,Pushing,43,149.0646,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.30964,0.8283722,0.1761121,0.5526648,Pushing,43,177.0632,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3095913,0.828326,0.1768686,0.5528344,Pushing,43,163.5912,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3094305,0.828308,0.1783472,0.553018,Pushing,43,175.3064,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3093854,0.8282617,0.1790728,0.5531893,Pushing,43,158.6647,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3092226,0.8282225,0.180549,0.5533785,Pushing,43,178.0025,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3091728,0.8281792,0.181272,0.5535472,Pushing,43,163.3853,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3091557,0.8280913,0.1821718,0.553731,Pushing,43,184.836,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3089484,0.8280709,0.1838211,0.5538935,Pushing,43,187.871,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3088858,0.8280254,0.1846199,0.5540534,Pushing,43,163.0098,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3086748,0.8279818,0.1861564,0.5542376,Pushing,43,183.1871,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3085642,0.8279448,0.1868157,0.5544015,Pushing,43,154.9955,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.308267,0.8279123,0.1878473,0.5545953,Pushing,43,185.4771,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3081167,0.827882,0.1882168,0.5547572,Pushing,43,165.1528,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3079631,0.8278239,0.1885709,0.554939,Pushing,43,185.1783,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3077177,0.8277808,0.1891408,0.5551012,Pushing,43,186.005,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3076023,0.8277341,0.1893839,0.5552627,Pushing,43,166.6611,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3073893,0.8276711,0.1898291,0.5554429,Pushing,43,187.1818,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3072812,0.8276196,0.190033,0.5556033,Pushing,43,167.336,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3071498,0.8275483,0.1902587,0.5557828,Pushing,43,189.4621,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3069414,0.8274937,0.1906552,0.5559413,Pushing,43,166.2068,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3067576,0.8274317,0.1909836,0.5561219,Pushing,43,150.5729,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3066325,0.8273597,0.1911549,0.5563214,Pushing,43,155.3567,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3064098,0.8272777,0.1914989,0.5565147,Pushing,43,183.7864,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3062928,0.8272216,0.1916569,0.5566781,Pushing,43,165.6891,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3061467,0.8271448,0.1918314,0.5568593,Pushing,43,180.2809,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3059261,0.8270765,0.1921482,0.5570259,Pushing,43,172.6788,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3057362,0.8270115,0.1923987,0.5571998,Pushing,43,159.0609,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3056034,0.8269388,0.192522,0.5573886,Pushing,43,153.591,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.305438,0.8268498,0.1926601,0.5575841,Pushing,43,186.7693,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3052142,0.8267784,0.1929125,0.5577449,Pushing,43,156.3648,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3050064,0.8266975,0.1931146,0.557937,Pushing,43,139.1595,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3048459,0.8266074,0.1932078,0.5581527,Pushing,43,155.7972,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3046003,0.8265131,0.1933943,0.5583455,Pushing,43,143.4659,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3043757,0.8264201,0.1935441,0.5585548,Pushing,43,156.7374,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3042213,0.8263374,0.1936027,0.5587464,Pushing,43,164.5847,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.303987,0.8262454,0.1937206,0.5589288,Pushing,43,182.3088,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3038467,0.8261738,0.1937601,0.5590936,Pushing,43,153.8675,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3036087,0.8260725,0.1938372,0.5592887,Pushing,43,171.8538,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3034606,0.8259985,0.1938504,0.5594635,Pushing,43,160.6374,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3032273,0.8258939,0.1938835,0.5596504,Pushing,43,185.1818,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.303088,0.8258075,0.1938838,0.5598126,Pushing,43,167.4565,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3028567,0.8256715,0.1938918,0.559992,Pushing,43,179.8949,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.302708,0.8255558,0.1938796,0.5601589,Pushing,43,166.3368,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3025179,0.8253947,0.1938584,0.5603395,Pushing,43,176.5599,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3022739,0.8252121,0.1938517,0.5605096,Pushing,43,176.9317,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3020667,0.8250352,0.1938416,0.5606793,Pushing,43,155.0796,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3018811,0.824843,0.1938084,0.560873,Pushing,43,169.7159,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3016703,0.8246264,0.1937679,0.5610499,Pushing,43,176.4322,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3014057,0.8243827,0.1937323,0.5612202,Pushing,43,184.6824,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3012359,0.8241944,0.1937002,0.5613828,Pushing,43,167.5435,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3009602,0.8239142,0.1936518,0.561562,Pushing,43,165.1801,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3007163,0.8236486,0.1936059,0.5617438,Pushing,43,129.6059,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3004026,0.8232999,0.1935226,0.5619755,Pushing,43,130.1067,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.3001455,0.8229884,0.1934431,0.5622063,Pushing,43,155.0917,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.2998108,0.8226227,0.1933494,0.5623999,Pushing,43,184.8019,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.2996185,0.8223926,0.1932911,0.5625624,Pushing,43,164.9022,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.2993667,0.8220894,0.1932055,0.5627445,Pushing,43,192.931,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.2990721,0.8217806,0.1931155,0.5629001,Pushing,43,184.1112,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.2988211,0.8214979,0.1930374,0.5630633,Pushing,43,135.0165,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.2985505,0.8211632,0.1929304,0.5632857,Pushing,43,157.4704,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.2981819,0.8207758,0.192784,0.5634764,Pushing,43,178.6033,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.2979666,0.8205206,0.1926969,0.5636445,Pushing,43,164.9539,19/08/2024 21:32:42
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.297685,0.8202042,0.1925716,0.5638266,Pushing,43,183.7458,19/08/2024 21:32:43
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.2973517,0.8198704,0.1924297,0.56399,Pushing,43,182.9659,19/08/2024 21:32:43
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.2971314,0.8196241,0.1923312,0.5641541,Pushing,43,154.6216,19/08/2024 21:32:43
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.2967507,0.8192462,0.1921519,0.5643483,Pushing,43,175.07,19/08/2024 21:32:43
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.2965145,0.818991,0.1920387,0.5645199,Pushing,43,166.3921,19/08/2024 21:32:43
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.2961448,0.8186424,0.1918525,0.5647004,Pushing,43,189.9913,19/08/2024 21:32:43
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.2959206,0.8184155,0.191737,0.5648584,Pushing,43,165.6836,19/08/2024 21:32:43
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.295547,0.8180777,0.1915352,0.5650397,Pushing,43,180.1737,19/08/2024 21:32:43
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.2953049,0.8178487,0.1914035,0.5652063,Pushing,43,163.4628,19/08/2024 21:32:43
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.2949092,0.817521,0.1911743,0.5653901,Pushing,43,74.67981,19/08/2024 21:32:43
0.2240309,0.7803001,0.1399508,9.375355E-06,7.248415,180,0.2941732,0.816918,0.1907403,0.5657921,Pushing,43,130.3339,19/08/2024 21:32:43
0.2240309,0.7803001,0.1399507,5.420661E-06,7.248417,180,0.2937343,0.816597,0.1904578,0.5660226,Pushing,43,162.7445,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,8.892006E-06,7.24841,180,0.293449,0.816386,0.1902785,0.5662071,Pushing,43,163.6929,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,7.645194E-06,7.248405,180,0.293026,0.8161179,0.189991,0.5663906,Pushing,43,186.7832,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,3.116746E-06,7.248405,180,0.2927713,0.8159571,0.1898198,0.5665513,Pushing,43,165.5328,19/08/2024 21:32:43
0.224031,0.7803001,0.1399508,9.320674E-06,7.248403,180,0.2923015,0.8157234,0.1894589,0.5667328,Pushing,43,181.2941,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,4.895348E-06,7.248402,180,0.2919091,0.8155736,0.1891453,0.5668984,Pushing,43,157.766,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,3.660344E-06,7.248402,180,0.2911934,0.8153692,0.1884272,0.5670887,Pushing,43,185.7873,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,6.622208E-06,7.248402,180,0.2907012,0.8152436,0.187943,0.5672504,Pushing,43,161.1811,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,5.41379E-06,7.248402,180,0.2898901,0.8150874,0.1869618,0.5674367,Pushing,43,177.4371,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,8.248719E-06,7.248402,180,0.2893232,0.8149815,0.1863435,0.5676059,Pushing,43,157.7088,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,7.040646E-06,7.248402,180,0.2884548,0.8148661,0.1851986,0.5677963,Pushing,43,162.4062,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,2.530472E-06,7.248402,180,0.2878331,0.8147807,0.184505,0.5679812,Pushing,43,149.1981,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,8.771607E-06,7.248402,180,0.2869512,0.8147158,0.1833311,0.5681825,Pushing,43,187.3571,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,4.157587E-06,7.248402,180,0.2864795,0.8146746,0.1827735,0.5683428,Pushing,43,156.6735,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,2.923524E-06,7.248402,180,0.2857702,0.814664,0.1818832,0.5685345,Pushing,43,173.9524,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,5.886006E-06,7.248402,180,0.2853455,0.8146533,0.1814652,0.5687071,Pushing,43,154.8323,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,4.655253E-06,7.248402,180,0.2847485,0.8146654,0.1808372,0.5689011,Pushing,43,184.0875,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,7.487262E-06,7.248402,180,0.2844377,0.8146588,0.1805475,0.5690642,Pushing,43,161.1759,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,6.279383E-06,7.248402,180,0.2840363,0.8146694,0.1801029,0.5692505,Pushing,43,188.2885,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,9.21858E-06,7.248402,180,0.2838562,0.8146677,0.1798972,0.56941,Pushing,43,162.2297,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,7.984668E-06,7.248402,180,0.283689,0.8146772,0.1795655,0.5695952,Pushing,43,181.2448,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,3.474586E-06,7.248402,180,0.2836176,0.8146778,0.1794028,0.5697609,Pushing,43,160.6142,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,2.266995E-06,7.248402,180,0.2835326,0.814688,0.1790981,0.5699478,Pushing,43,173.8133,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,5.124622E-06,7.248402,180,0.283466,0.8146897,0.1789358,0.5701206,Pushing,43,149.2872,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,3.893407E-06,7.248402,180,0.2833811,0.8147032,0.1786244,0.5703218,Pushing,43,159.9104,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,6.855461E-06,7.248402,180,0.2833086,0.8147066,0.1784495,0.5705096,Pushing,43,153.4001,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,5.647084E-06,7.248402,180,0.2832297,0.8147224,0.1781167,0.5707054,Pushing,43,181.2941,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,8.481792E-06,7.248402,180,0.2831683,0.8147273,0.1779374,0.570871,Pushing,43,165.2865,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,7.248007E-06,7.248402,180,0.2830978,0.8147441,0.1775795,0.5710527,Pushing,43,178.1293,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,2.738564E-06,7.248402,180,0.2830291,0.8147517,0.1773687,0.5712212,Pushing,43,163.6393,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,8.979872E-06,7.248402,180,0.2829544,0.8147709,0.1769338,0.5714048,Pushing,43,183.7087,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,4.365702E-06,7.248402,180,0.2828847,0.8147814,0.1766786,0.5715682,Pushing,43,145.2264,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,3.131628E-06,7.248402,180,0.2827916,0.814805,0.1761024,0.571775,Pushing,43,180.5999,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,6.093829E-06,7.248402,180,0.2827199,0.8148184,0.1757794,0.5719413,Pushing,43,156.5827,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,4.862973E-06,7.248402,180,0.2826503,0.8148401,0.1751119,0.5721331,Pushing,43,187.8852,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,7.694895E-06,7.248402,180,0.2825842,0.8148568,0.1747455,0.5722929,Pushing,43,163.8377,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,3.407309E-06,7.248402,180,0.2824696,0.8148853,0.1742647,0.5724762,Pushing,43,183.7256,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,1.976351E-06,7.248402,180,0.2824548,0.8148977,0.1734628,0.5726396,Pushing,43,187.6454,19/08/2024 21:32:43
0.224031,0.7803001,0.1399507,6.12114E-06,7.248402,180,0.2823952,0.8149174,0.1730276,0.5727997,Pushing,43,160.1871,19/08/2024 21:32:43
0.2238576,0.7807119,0.1396543,359.3869,7.302938,180.3348,0.2823514,0.8149378,0.1721508,0.5729871,Pushing,43,173.1452,19/08/2024 21:32:43
0.2235574,0.7806448,0.1393292,359.3325,7.728583,180.1454,0.2822756,0.8149638,0.1716566,0.5731606,Pushing,43,152.3253,19/08/2024 21:32:43
0.2234304,0.7807931,0.1389814,358.8549,8.073845,179.9984,0.2822233,0.8149835,0.1706622,0.5733578,Pushing,43,179.8658,19/08/2024 21:32:43
0.2233847,0.7810285,0.1387293,358.2771,8.072085,180.013,0.2821598,0.8150102,0.1701351,0.5735247,Pushing,43,156.8111,19/08/2024 21:32:43
0.2232752,0.7814867,0.1382422,357.1542,8.081082,180.0443,0.2821272,0.8150429,0.1690674,0.5737162,Pushing,43,169.1046,19/08/2024 21:32:43
0.2230309,0.7817624,0.1378668,356.5722,8.033781,179.9738,0.282025,0.8150822,0.1684167,0.5738938,Pushing,43,163.9721,19/08/2024 21:32:43
0.2227275,0.7825426,0.1368613,354.6742,8.181434,180.0638,0.2819611,0.8150935,0.1670942,0.574077,Pushing,43,176.2146,19/08/2024 21:32:43
0.2226806,0.7828689,0.1364512,353.792,8.203758,180.0197,0.281859,0.8151334,0.166339,0.5742474,Pushing,43,161.7599,19/08/2024 21:32:43
0.2225169,0.7839125,0.1351233,351.0493,8.213603,179.9651,0.2818277,0.8151488,0.1648587,0.574433,Pushing,43,181.7455,19/08/2024 21:32:43
0.222391,0.7844624,0.1343442,349.4693,8.208899,179.9922,0.2817506,0.815182,0.1640744,0.5745983,Pushing,43,159.3499,19/08/2024 21:32:43
0.2221805,0.7853994,0.1329147,346.6691,8.206674,180,0.2817574,0.815198,0.1625883,0.5747867,Pushing,43,176.3824,19/08/2024 21:32:43
0.2220869,0.7857916,0.1322661,345.4321,8.206395,179.9999,0.2817081,0.8152326,0.1618381,0.574957,Pushing,43,156.7128,19/08/2024 21:32:43
0.2219196,0.7864494,0.1311066,343.2498,8.206079,180,0.2817622,0.8152458,0.1605115,0.5751486,Pushing,43,162.1508,19/08/2024 21:32:43
0.2217784,0.7869599,0.1301279,341.4431,8.205756,179.9999,0.2818662,0.8152596,0.1595328,0.5753338,Pushing,43,149.9993,19/08/2024 21:32:43
0.2217175,0.7871686,0.1297059,340.6714,8.205713,180,0.2818493,0.8152919,0.1590506,0.575534,Pushing,43,160.1666,19/08/2024 21:32:43
0.221663,0.7873487,0.129328,339.987,8.206039,180.0001,0.2818516,0.8153196,0.15862,0.5757215,Pushing,43,186.2232,19/08/2024 21:32:43
0.221573,0.7876343,0.1287028,338.8624,8.205671,179.9998,0.2819694,0.8153352,0.1580663,0.5758827,Pushing,43,172.8369,19/08/2024 21:32:43
0.2215075,0.7878324,0.1282495,338.0536,8.204846,180,0.2820447,0.8153594,0.1577053,0.5760565,Pushing,43,152.9263,19/08/2024 21:32:43
0.2214839,0.787902,0.1280863,337.7632,8.204842,180,0.2820413,0.8153929,0.1575272,0.5762529,Pushing,43,161.1889,19/08/2024 21:32:43
0.221455,0.787986,0.1278849,337.4069,8.204523,179.9998,0.2820688,0.8154303,0.157263,0.5764392,Pushing,43,142.2637,19/08/2024 21:32:43
0.2214498,0.7880006,0.1278492,337.3437,8.20447,180,0.2820903,0.8154687,0.1570824,0.5766503,Pushing,43,145.9151,19/08/2024 21:32:43
0.2214561,0.7879825,0.1278929,337.4209,8.204423,180,0.2820855,0.8155077,0.1569974,0.5768561,Pushing,43,152.6321,19/08/2024 21:32:43
0.2214864,0.7878947,0.1281027,337.7926,8.204841,180,0.2820947,0.8155531,0.156881,0.5770528,Pushing,43,181.1332,19/08/2024 21:32:43
0.2215104,0.7878245,0.128269,338.0867,8.205924,180,0.2820966,0.8155835,0.1568393,0.5772186,Pushing,43,165.4205,19/08/2024 21:32:43
0.2215403,0.787735,0.1284759,338.4551,8.205918,180,0.2820937,0.8156237,0.1568003,0.5774001,Pushing,43,186.435,19/08/2024 21:32:43
0.221618,0.7874945,0.1290137,339.4159,8.207047,180,0.282096,0.8156636,0.1567499,0.5775612,Pushing,43,182.8755,19/08/2024 21:32:43
0.2216658,0.7873417,0.1293448,340.0117,8.207329,180,0.2820941,0.8156948,0.1567305,0.5777254,Pushing,43,153.7681,19/08/2024 21:32:43
0.2217794,0.78696,0.1301323,341.4405,8.207489,180.0001,0.2820877,0.8157448,0.1566912,0.5779207,Pushing,43,173.2562,19/08/2024 21:32:43
0.2218454,0.7867273,0.1305897,342.2768,8.207487,180,0.2820798,0.8157824,0.1566659,0.578094,Pushing,43,163.5002,19/08/2024 21:32:43
0.2214242,0.7868178,0.1308066,342.3357,8.355129,180.2715,0.2820712,0.8158339,0.1566096,0.5782776,Pushing,43,187.4977,19/08/2024 21:32:43
0.2213948,0.7867816,0.1309638,342.6107,8.3253,180.3705,0.2820582,0.8158687,0.1565687,0.5784378,Pushing,43,154.3305,19/08/2024 21:32:43
0.2213346,0.7867907,0.1309474,342.6038,8.313481,180.3846,0.2820419,0.8159248,0.1564665,0.5786324,Pushing,43,177.1103,19/08/2024 21:32:43
0.2212856,0.7868121,0.1309258,342.5595,8.30952,180.4088,0.2820268,0.8159679,0.1563945,0.578802,Pushing,43,159.5558,19/08/2024 21:32:43
0.221251,0.7868552,0.130835,342.4144,8.343925,180.412,0.2820047,0.8160217,0.1562192,0.5789902,Pushing,43,153.4731,19/08/2024 21:32:43
0.2211887,0.7868719,0.1307691,342.3491,8.442459,180.4058,0.2819874,0.8160759,0.1560151,0.5791859,Pushing,43,149.5909,19/08/2024 21:32:43
0.2211088,0.786899,0.130709,342.2811,8.520316,180.4419,0.2819483,0.816133,0.155847,0.5793867,Pushing,43,155.2361,19/08/2024 21:32:43
0.2209922,0.7869681,0.1305357,342.0751,8.710616,180.4176,0.2819197,0.8161949,0.1554814,0.5795801,Pushing,43,134.0087,19/08/2024 21:32:43
0.2208727,0.787019,0.1302975,341.7416,8.889965,180.3808,0.2818844,0.8162633,0.1550319,0.5798042,Pushing,43,141.987,19/08/2024 21:32:43
0.2207422,0.7870869,0.129963,341.2804,9.162968,180.2498,0.2818466,0.8163324,0.1544915,0.5800157,Pushing,43,153.6736,19/08/2024 21:32:43
0.2205852,0.787149,0.1297446,340.9827,9.389688,180.2028,0.2817671,0.8163995,0.1540941,0.5802112,Pushing,43,165.6315,19/08/2024 21:32:43
0.2204324,0.7872795,0.1291768,340.2322,9.782485,180.0065,0.281829,0.8164461,0.1531518,0.5803925,Pushing,43,73.20001,19/08/2024 21:32:43
0.220179,0.7875988,0.1283523,338.7493,9.794092,180.1948,0.2815914,0.8166646,0.1517806,0.5808027,Pushing,43,135.1589,19/08/2024 21:32:43
0.2196371,0.7878271,0.1276672,337.9905,10.72439,179.9841,0.2815658,0.8166909,0.1505883,0.5810249,Pushing,43,162.1955,19/08/2024 21:32:43
0.2194421,0.7879454,0.127354,337.3674,10.69419,180.1587,0.2814857,0.8167745,0.1498889,0.5812101,Pushing,43,163.3667,19/08/2024 21:32:43
0.2193462,0.7882828,0.1265736,335.9908,10.71402,180.1221,0.281516,0.8168581,0.1485883,0.5813939,Pushing,43,180.0407,19/08/2024 21:32:43
0.2192442,0.7883978,0.1261895,335.3293,10.73936,180.2062,0.2814481,0.8169172,0.1478537,0.5815607,Pushing,43,162.1771,19/08/2024 21:32:43
0.2190324,0.7887476,0.125199,333.6057,10.82675,180.2564,0.2814524,0.8170274,0.1463185,0.5817459,Pushing,43,189.5375,19/08/2024 21:32:43
0.2188309,0.7889131,0.1246593,332.6263,10.80476,180.4459,0.2812974,0.8171175,0.145306,0.5819043,Pushing,43,157.1635,19/08/2024 21:32:43
