CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4215932,0.8307049,-0.1545206,0.6770244,Lifting,81,168.4494,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4212101,0.8307299,-0.1539783,0.6777726,Lifting,81,143.9387,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4209579,0.8308073,-0.1532989,0.6786484,Lifting,81,154.1711,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4209045,0.8308778,-0.1521277,0.6794659,Lifting,81,174.8985,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4209343,0.8309531,-0.1516506,0.6801866,Lifting,81,157.5374,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.421178,0.8310838,-0.1511277,0.6809868,Lifting,81,173.6503,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4212967,0.8311636,-0.1509788,0.6817126,Lifting,81,149.8082,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4215027,0.8312845,-0.1507417,0.6825541,Lifting,81,178.763,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.421588,0.8313504,-0.150648,0.6832592,Lifting,81,151.6346,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4217551,0.8314554,-0.1504862,0.6840905,Lifting,81,166.1102,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.421896,0.8315369,-0.1503696,0.6848493,Lifting,81,152.7347,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4219725,0.8315999,-0.1503187,0.6856746,Lifting,81,140.2446,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4221395,0.8316966,-0.1502176,0.6865734,Lifting,81,176.3295,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4222237,0.8317473,-0.1501796,0.6872882,Lifting,81,159.9437,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4223898,0.8318318,-0.1501048,0.6880763,Lifting,81,176.9598,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4224766,0.8318809,-0.1500813,0.6887887,Lifting,81,157.4902,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4226458,0.8319616,-0.1500289,0.689589,Lifting,81,169.1761,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4227381,0.8320106,-0.1500178,0.6903341,Lifting,81,160.354,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4229099,0.8320823,-0.1499801,0.6911201,Lifting,81,171.4354,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4230039,0.8321265,-0.1499758,0.6918554,Lifting,81,154.9955,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4231815,0.8321928,-0.1499504,0.6926687,Lifting,81,167.5884,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4233304,0.8322455,-0.1499275,0.6934208,Lifting,81,140.9344,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4234359,0.8322784,-0.1499338,0.6943152,Lifting,81,153.3437,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4236227,0.8323463,-0.1499247,0.6951372,Lifting,81,177.1385,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4237202,0.8323602,-0.149918,0.6958488,Lifting,81,149.9835,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4239044,0.8324332,-0.1499168,0.6966892,Lifting,81,179.7656,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4240011,0.8324437,-0.1499119,0.6973904,Lifting,81,154.4139,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4241865,0.8325114,-0.1499297,0.6982067,Lifting,81,161.5431,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4243555,0.8325535,-0.1499804,0.698987,Lifting,81,155.7123,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4244926,0.8325377,-0.1500475,0.6997965,Lifting,81,157.0574,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4246852,0.8326324,-0.1502439,0.7005991,Lifting,81,173.3884,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4248087,0.8326298,-0.1503673,0.7013261,Lifting,81,158.5615,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4249784,0.8327055,-0.1506511,0.702121,Lifting,81,172.0697,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4250883,0.8327374,-0.1509186,0.7028536,Lifting,81,67.38045,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4254826,0.8328112,-0.1515276,0.7047243,Lifting,81,134.1202,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4256128,0.8328436,-0.1519265,0.7056642,Lifting,81,158.2028,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4257233,0.832854,-0.1521661,0.7064609,Lifting,81,160.4467,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4258315,0.8328918,-0.152574,0.7072465,Lifting,81,148.214,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4259218,0.8329119,-0.152921,0.708097,Lifting,81,152.9169,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4260243,0.8329164,-0.1531436,0.7089213,Lifting,81,151.3248,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4261175,0.8329502,-0.1535115,0.7097543,Lifting,81,158.7503,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4261727,0.8329612,-0.1537739,0.7105483,Lifting,81,146.1347,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4262641,0.8329543,-0.1539384,0.7114108,Lifting,81,152.8444,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4263237,0.8329891,-0.1541734,0.7122355,Lifting,81,181.5706,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4263674,0.8329819,-0.1542632,0.7129297,Lifting,81,154.2876,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4263938,0.8330064,-0.1543807,0.7137467,Lifting,81,173.765,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4264133,0.8330021,-0.1544083,0.7144721,Lifting,81,146.9011,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4264284,0.83302,-0.1544244,0.7153302,Lifting,81,165.5849,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4264457,0.8330176,-0.1544197,0.7160915,Lifting,81,151.0072,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4264612,0.8330351,-0.1543965,0.7169262,Lifting,81,156.2012,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4264732,0.8330426,-0.1543636,0.7177331,Lifting,81,132.2069,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4264765,0.8330513,-0.154313,0.7186866,Lifting,81,126.7411,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4264683,0.8330589,-0.1542474,0.7196811,Lifting,81,140.2446,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.426452,0.8330656,-0.1541776,0.7205799,Lifting,81,117.3034,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4264199,0.8330732,-0.1540841,0.7216545,Lifting,81,138.3413,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.426396,0.8330674,-0.154014,0.7225657,Lifting,81,139.9404,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4263384,0.8330883,-0.1539009,0.7234664,Lifting,81,147.8612,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4262907,0.8330944,-0.1538051,0.7243189,Lifting,81,136.9432,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4262319,0.8331007,-0.1536953,0.7252393,Lifting,81,118.7888,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4261553,0.8331055,-0.1535594,0.7263005,Lifting,81,134.3616,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4260749,0.8331042,-0.1534307,0.7272386,Lifting,81,137.5592,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4260198,0.8330788,-0.1533216,0.728155,Lifting,81,147.3123,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4259055,0.8331062,-0.1531756,0.7290106,Lifting,81,153.8651,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4258133,0.8331048,-0.1530541,0.7298298,Lifting,81,150.8591,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4257533,0.8330773,-0.152943,0.7306654,Lifting,81,143.4,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4256254,0.8331125,-0.1527886,0.7315444,Lifting,81,175.1313,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4255318,0.8331126,-0.1526758,0.7322641,Lifting,81,149.1758,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4254769,0.8330539,-0.1525411,0.7331091,Lifting,81,141.0994,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4253305,0.83312,-0.152389,0.7340024,Lifting,81,168.3077,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4252083,0.8331184,-0.1522737,0.7347513,Lifting,81,124.8439,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4250598,0.8331193,-0.1521145,0.735761,Lifting,81,142.0576,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4249673,0.8330881,-0.1519842,0.7366483,Lifting,81,140.8788,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4247834,0.8331265,-0.1518318,0.737543,Lifting,81,148.7387,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4246304,0.8331309,-0.1517103,0.7383905,Lifting,81,134.6783,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.424473,0.8331363,-0.1515718,0.7393264,Lifting,81,130.7959,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4243102,0.8331439,-0.1514307,0.7402902,Lifting,81,131.6326,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4241433,0.8331525,-0.1512949,0.7412478,Lifting,81,138.5713,23/08/2024 00:32:38
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4240418,0.8331314,-0.1511726,0.7421574,Lifting,81,134.7854,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.423842,0.8331722,-0.1510327,0.7430926,Lifting,81,152.4809,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4236852,0.8331831,-0.1509333,0.7439193,Lifting,81,130.0492,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4235346,0.8331961,-0.1507946,0.7448885,Lifting,81,133.8939,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4233794,0.8332103,-0.1506517,0.7458299,Lifting,81,145.4588,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4233041,0.8331473,-0.1504997,0.7466965,Lifting,81,142.3994,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4230579,0.8332408,-0.1503769,0.7475817,Lifting,81,166.0909,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4228525,0.8332569,-0.1502877,0.7483406,Lifting,81,139.6453,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4227139,0.8332655,-0.1501663,0.7492433,Lifting,81,146.1497,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4224973,0.8332941,-0.1500074,0.7501057,Lifting,81,163.396,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4223323,0.8333132,-0.1498882,0.7508772,Lifting,81,147.5971,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4222115,0.8333265,-0.1497632,0.7517312,Lifting,81,138.8966,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4220105,0.8333602,-0.1495802,0.7526388,Lifting,81,160.9839,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4218644,0.8333833,-0.1494476,0.7534218,Lifting,81,145.315,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4217702,0.8333799,-0.1493043,0.7542892,Lifting,81,137.8911,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.421583,0.8334415,-0.1491221,0.7552034,Lifting,81,165.6205,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4214398,0.8334703,-0.148999,0.7559645,Lifting,81,145.7577,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4213558,0.8334622,-0.1488581,0.7568293,Lifting,81,149.7746,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4211715,0.8335376,-0.1487092,0.7576709,Lifting,81,154.9835,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4210212,0.833573,-0.1485911,0.7584842,Lifting,81,131.8322,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4208611,0.8336163,-0.1484532,0.7594403,Lifting,81,146.3636,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4207597,0.8336412,-0.1483478,0.7603015,Lifting,81,144.7241,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4205753,0.8337035,-0.1482261,0.7611725,Lifting,81,162.8532,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4204374,0.8337427,-0.1481427,0.7619465,Lifting,81,138.8098,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.420336,0.8337806,-0.1480548,0.7628546,Lifting,81,136.7054,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4201676,0.8338401,-0.147945,0.7637767,Lifting,81,161.098,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4200392,0.8338826,-0.1478828,0.7645591,Lifting,81,147.6996,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4199498,0.8339218,-0.1478235,0.7654125,Lifting,81,143.5462,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4197965,0.8339801,-0.1477574,0.7662906,Lifting,81,153.2637,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4196686,0.8340272,-0.1477241,0.767113,Lifting,81,143.5173,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4195842,0.8340698,-0.1476929,0.7679913,Lifting,81,145.121,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.419432,0.8341313,-0.1476769,0.7688599,Lifting,81,166.6945,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4193076,0.8341757,-0.147683,0.7696161,Lifting,81,142.9511,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4192247,0.8342202,-0.1476717,0.7704979,Lifting,81,150.8318,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4190708,0.8342814,-0.1476727,0.7713336,Lifting,81,143.798,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.418931,0.8343351,-0.1476787,0.7722102,Lifting,81,144.7911,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4187964,0.8343896,-0.1476826,0.7730808,Lifting,81,145.2602,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4187109,0.8344373,-0.1476742,0.7739486,Lifting,81,150.2585,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.418556,0.8344998,-0.1476775,0.7747874,Lifting,81,171.0396,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4184745,0.8345411,-0.1476758,0.7755244,Lifting,81,143.0063,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.418261,0.8346027,-0.1477122,0.7764058,Lifting,81,63.24231,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4180027,0.8347376,-0.1476962,0.7783989,Lifting,81,110.0885,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4178466,0.8348152,-0.1476952,0.7795439,Lifting,81,129.5169,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4177491,0.8348755,-0.1476891,0.7805172,Lifting,81,153.4707,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4175894,0.8349394,-0.147697,0.7813385,Lifting,81,165.53,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4174584,0.8349912,-0.1477113,0.7821,Lifting,81,142.4319,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4173698,0.8350472,-0.1477074,0.782985,Lifting,81,152.3926,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4172168,0.8351123,-0.1477131,0.7838122,Lifting,81,164.0097,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4171318,0.8351614,-0.1477141,0.7845807,Lifting,81,150.8387,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4169786,0.8352262,-0.147722,0.7854164,Lifting,81,173.4064,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4168957,0.8352734,-0.1477244,0.7861432,Lifting,81,162.2718,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4167491,0.8353344,-0.1477343,0.78692,Lifting,81,169.2477,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4166653,0.8353839,-0.1477365,0.7876648,Lifting,81,156.1597,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4165159,0.8354467,-0.1477456,0.7884719,Lifting,81,165.7413,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4163874,0.8355014,-0.1477597,0.7892324,Lifting,81,149.4456,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4162991,0.83556,-0.1477587,0.7900759,Lifting,81,140.6668,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4161404,0.8356302,-0.1477648,0.790972,Lifting,81,146.4043,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4159992,0.8356929,-0.1477787,0.791833,Lifting,81,134.1184,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4158548,0.8357624,-0.1477883,0.7927728,Lifting,81,152.4785,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4157645,0.8358203,-0.1477882,0.7935995,Lifting,81,149.9183,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4156085,0.835887,-0.1477988,0.7944403,Lifting,81,173.4967,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4155226,0.8359371,-0.1478024,0.7951668,Lifting,81,145.9833,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4153641,0.8360051,-0.1478152,0.7960302,Lifting,81,165.2101,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.415231,0.8360612,-0.1478335,0.7967932,Lifting,81,153.598,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4151416,0.8361177,-0.1478325,0.7976139,Lifting,81,138.5003,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4149774,0.8361913,-0.1478436,0.798524,Lifting,81,154.2448,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4148365,0.8362519,-0.1478627,0.7993412,Lifting,81,147.2494,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.414743,0.8363099,-0.1478615,0.8001972,Lifting,81,136.8176,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4145719,0.836386,-0.1478756,0.8011186,Lifting,81,167.6502,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4144339,0.8364418,-0.1478993,0.8018704,Lifting,81,143.7794,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4143386,0.8365,-0.1478976,0.8027471,Lifting,81,151.3065,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4141732,0.8365709,-0.1479158,0.8035802,Lifting,81,179.7107,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4140399,0.8366224,-0.147941,0.8042816,Lifting,81,138.629,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4139417,0.8366814,-0.1479379,0.8051909,Lifting,81,151.7013,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4137729,0.8367536,-0.147959,0.8060217,Lifting,81,170.8993,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4136809,0.8368035,-0.1479669,0.8067593,Lifting,81,150.9844,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4135108,0.8368711,-0.1479907,0.8075942,Lifting,81,168.2029,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.413417,0.8369218,-0.1479984,0.8083436,Lifting,81,151.6944,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4132451,0.8369885,-0.1480229,0.8091745,Lifting,81,177.4119,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4131536,0.8370355,-0.1480315,0.809885,Lifting,81,158.8033,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4129856,0.8370997,-0.1480574,0.8106788,Lifting,81,163.819,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4128391,0.837155,-0.1480845,0.8114482,Lifting,81,161.3085,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4127465,0.8372049,-0.1480872,0.8122296,Lifting,81,159.747,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4125787,0.83727,-0.1481117,0.8130187,Lifting,81,173.2292,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4124862,0.8373141,-0.1481178,0.8137463,Lifting,81,163.188,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4123757,0.8373684,-0.14812,0.8145187,Lifting,81,177.4465,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.412199,0.8374299,-0.1481587,0.8152291,Lifting,81,177.1448,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.412104,0.8374701,-0.1481669,0.8159407,Lifting,81,157.1042,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.411925,0.8375375,-0.1482,0.816743,Lifting,81,160.4853,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4117674,0.8375923,-0.1482323,0.8175284,Lifting,81,158.7176,23/08/2024 00:32:39
0.2070846,0.7803,0.09416153,-3.751509E-05,116.0847,180,0.4116701,0.8376356,-0.1482343,0.8183226,Lifting,81,155.4412,23/08/2024 00:32:39
