CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.04186496,1.121893,0.4543,300.8391,24.20539,310.8128,0.3177228,1.297134,-0.0471639,0.4681388,Lifting,0,143.4144,23/08/2024 00:12:37
0.02544482,1.132118,0.4718036,299.0027,28.04201,306.1606,0.3172927,1.299405,-0.04734398,0.4694222,Lifting,0,156.4994,23/08/2024 00:12:37
0.009090291,1.141676,0.4892372,297.3433,32.39576,301.0008,0.316918,1.301188,-0.04744939,0.4705982,Lifting,0,132.7404,23/08/2024 00:12:37
-0.007198886,1.15057,0.5066013,295.8913,37.29403,295.3051,0.3163207,1.303209,-0.04776505,0.4719847,Lifting,0,126.9793,23/08/2024 00:12:37
-0.01531905,1.154769,0.5152572,295.2535,39.94852,292.2548,0.3156704,1.304819,-0.04831294,0.4734342,Lifting,0,140.5719,23/08/2024 00:12:37
-0.03151069,1.162672,0.5325173,294.175,45.64852,285.7681,0.3145568,1.307221,-0.04895238,0.4747434,Lifting,0,158.9724,23/08/2024 00:12:37
-0.04763763,1.169917,0.5497084,293.3858,51.80616,278.8297,0.3136868,1.308925,-0.04958342,0.4759012,Lifting,0,137.3626,23/08/2024 00:12:37
-0.07969844,1.182446,0.5838847,292.7685,64.94437,264.1436,0.3125912,1.310828,-0.05036476,0.477241,Lifting,0,63.83332,23/08/2024 00:12:37
-0.09563282,1.187734,0.6008705,292.9584,71.55182,256.7672,0.3101532,1.314371,-0.05181548,0.4801243,Lifting,0,112.3936,23/08/2024 00:12:37
-0.1115035,1.192375,0.6177885,293.4694,77.92613,249.6261,0.3088505,1.316446,-0.05236022,0.4817619,Lifting,0,133.9603,23/08/2024 00:12:37
-0.1273108,1.196372,0.6346388,294.2774,83.91178,242.8749,0.3079363,1.318223,-0.05273096,0.4831358,Lifting,0,135.1351,23/08/2024 00:12:37
-0.1430549,1.199727,0.6514218,295.3504,89.40657,236.6148,0.3072113,1.320001,-0.05307161,0.4844978,Lifting,0,113.8861,23/08/2024 00:12:37
-0.1587361,1.202442,0.6681377,296.6529,94.36243,230.8932,0.3065169,1.322093,-0.05350282,0.4861138,Lifting,0,153.1628,23/08/2024 00:12:37
-0.1665532,1.203561,0.6764706,297.3792,96.63567,228.2366,0.3061306,1.32332,-0.05383556,0.4873155,Lifting,0,138.6712,23/08/2024 00:12:37
-0.1821405,1.205322,0.6930864,298.9608,100.7853,223.3188,0.305498,1.325449,-0.05414017,0.4886428,Lifting,0,159.3422,23/08/2024 00:12:37
-0.1976656,1.206451,0.7096359,300.6896,104.4375,218.8958,0.3050902,1.327082,-0.0543335,0.4897978,Lifting,0,133.5078,23/08/2024 00:12:37
-0.2131286,1.206948,0.7261192,302.5392,107.6389,214.92,0.3046011,1.328968,-0.0547429,0.4911764,Lifting,0,131.5876,23/08/2024 00:12:37
-0.2285298,1.206818,0.7425367,304.4874,110.4398,211.3403,0.304123,1.330904,-0.05525414,0.492575,Lifting,0,129.9849,23/08/2024 00:12:37
-0.2438694,1.206063,0.7588885,306.5158,112.8889,208.1071,0.30366,1.332866,-0.05586588,0.493991,Lifting,0,129.8179,23/08/2024 00:12:37
-0.2515163,1.205451,0.7670399,307.5552,113.9957,206.606,0.3033158,1.334356,-0.05655941,0.4954087,Lifting,0,152.0219,23/08/2024 00:12:37
-0.2667641,1.203762,0.7832938,309.6764,115.9996,203.8084,0.3028192,1.336414,-0.05713748,0.4966194,Lifting,0,153.5367,23/08/2024 00:12:37
-0.281951,1.201454,0.7994828,311.8449,117.7542,201.2525,0.302474,1.338052,-0.05758759,0.4978182,Lifting,0,141.6491,23/08/2024 00:12:37
-0.2895216,1.200068,0.807553,312.944,118.5482,200.0546,0.3021809,1.339383,-0.05817861,0.4991175,Lifting,0,147.4796,23/08/2024 00:12:37
-0.3046175,1.196836,0.8236451,315.1667,119.9878,197.8006,0.3017134,1.341426,-0.05871823,0.5003654,Lifting,0,165.92,23/08/2024 00:12:37
-0.3121428,1.194989,0.8316669,316.2887,120.6396,196.7377,0.3014798,1.342582,-0.05915374,0.5014747,Lifting,0,156.5386,23/08/2024 00:12:37
-0.3271484,1.190838,0.8476626,318.5502,121.8216,194.7259,0.3010748,1.34449,-0.05961552,0.5026504,Lifting,0,151.4188,23/08/2024 00:12:37
-0.3420939,1.186078,0.8635944,320.8307,122.8575,192.8485,0.3007556,1.346148,-0.06002817,0.503866,Lifting,0,140.28,23/08/2024 00:12:37
-0.3569798,1.18071,0.8794625,323.1259,123.7641,191.0876,0.3004048,1.3479,-0.06053003,0.505178,Lifting,0,135.2869,23/08/2024 00:12:37
-0.3718061,1.174738,0.8952672,325.4321,124.5559,189.4277,0.3000406,1.349695,-0.06105508,0.5065384,Lifting,0,132.6172,23/08/2024 00:12:37
-0.3791971,1.171526,0.9031459,326.5884,124.9126,188.6314,0.2997588,1.351068,-0.06165517,0.5079262,Lifting,0,129.6428,23/08/2024 00:12:37
-0.3939347,1.164652,0.918856,328.9055,125.5544,187.0985,0.2992724,1.353282,-0.0622347,0.5093459,Lifting,0,153.3295,23/08/2024 00:12:37
-0.4086134,1.157179,0.9345032,331.2266,126.1084,185.6364,0.2989721,1.354901,-0.06259631,0.5105463,Lifting,0,139.1711,23/08/2024 00:12:37
-0.4232334,1.149111,0.950088,333.5497,126.5827,184.2357,0.2986284,1.356625,-0.06310771,0.5118687,Lifting,0,151.9664,23/08/2024 00:12:37
-0.4305215,1.144853,0.957857,334.7114,126.7921,183.5557,0.2983803,1.357801,-0.06359981,0.5130798,Lifting,0,146.4601,23/08/2024 00:12:37
-0.445054,1.135895,0.9733484,337.034,127.1594,182.2318,0.2979396,1.359676,-0.06401522,0.5143365,Lifting,0,151.978,23/08/2024 00:12:37
-0.4595284,1.126346,0.9887779,339.3543,127.4623,180.9502,0.2976073,1.361178,-0.06420051,0.5155475,Lifting,0,143.0349,23/08/2024 00:12:37
-0.473945,1.11621,1.004146,341.671,127.7052,179.7048,0.2972441,1.362726,-0.06435148,0.5168343,Lifting,0,126.2276,23/08/2024 00:12:37
-0.488304,1.105488,1.019452,343.9828,127.8921,178.4898,0.2968299,1.36443,-0.06449426,0.5182923,Lifting,0,131.6326,23/08/2024 00:12:37
-0.495462,1.099909,1.027083,345.1365,127.9655,177.8922,0.2965186,1.365627,-0.06474718,0.5196905,Lifting,0,129.9799,23/08/2024 00:12:37
-0.509735,1.088313,1.042297,347.4388,128.0741,176.7137,0.2960315,1.367634,-0.06480715,0.5211065,Lifting,0,152.2974,23/08/2024 00:12:37
-0.523951,1.076138,1.057451,349.7336,128.1334,175.5537,0.2957315,1.369151,-0.0648051,0.522315,Lifting,0,125.2897,23/08/2024 00:12:37
-0.5381102,1.063385,1.072545,352.02,128.1456,174.4082,0.2953498,1.370863,-0.06505474,0.523784,Lifting,0,126.4654,23/08/2024 00:12:37
-0.5522128,1.050058,1.087578,354.297,128.1119,173.2732,0.2949715,1.372514,-0.0653157,0.5252393,Lifting,0,132.3399,23/08/2024 00:12:37
-0.566259,1.036157,1.102551,356.5638,128.0336,172.145,0.2946137,1.374043,-0.06550063,0.52663,Lifting,0,130.801,23/08/2024 00:12:37
-0.5802491,1.021687,1.117464,358.8196,127.9115,171.0199,0.2942534,1.37551,-0.06556514,0.5280371,Lifting,0,127.5478,23/08/2024 00:12:37
-0.5941834,1.006648,1.132318,1.063541,127.7457,169.8947,0.2938865,1.37693,-0.06541243,0.5294801,Lifting,0,145.694,23/08/2024 00:12:37
-0.6011296,0.998916,1.139722,2.180825,127.6466,169.3309,0.2936338,1.377796,-0.06534286,0.5307434,Lifting,0,148.595,23/08/2024 00:12:37
-0.6149803,0.9830292,1.154487,4.405504,127.4157,168.199,0.2932788,1.379296,-0.06492548,0.5319819,Lifting,0,166.2096,23/08/2024 00:12:37
-0.6218849,0.9748747,1.161847,5.512691,127.2839,167.63,0.2930919,1.380118,-0.06483213,0.5330893,Lifting,0,143.039,23/08/2024 00:12:37
-0.6356528,0.9581451,1.176524,7.716239,126.987,166.4838,0.2927775,1.381666,-0.06464003,0.534376,Lifting,0,145.9875,23/08/2024 00:12:37
-0.6493656,0.9408563,1.191141,9.904626,126.6451,165.3239,0.2925445,1.382969,-0.06457594,0.5356367,Lifting,0,145.1273,23/08/2024 00:12:37
-0.6630236,0.9230107,1.2057,12.07696,126.2571,164.1468,0.2923131,1.384196,-0.06464976,0.5369049,Lifting,0,132.7158,23/08/2024 00:12:37
-0.676627,0.9046104,1.220201,14.23228,125.8215,162.9489,0.2920696,1.385441,-0.06484973,0.5382917,Lifting,0,142.9572,23/08/2024 00:12:37
-0.6834084,0.8952029,1.22743,15.30326,125.5854,162.3411,0.29191,1.386266,-0.06513897,0.5395792,Lifting,0,134.203,23/08/2024 00:12:37
-0.6969303,0.8759748,1.241844,17.43117,125.0751,161.1051,0.2916319,1.387617,-0.06540786,0.5409506,Lifting,0,165.4397,23/08/2024 00:12:37
-0.7103983,0.8561976,1.256201,19.53943,124.5123,159.8389,0.2914606,1.388569,-0.06552352,0.5420631,Lifting,0,129.1973,23/08/2024 00:12:37
-0.7238124,0.8358734,1.2705,21.62683,123.8943,158.5382,0.2912308,1.389665,-0.0657628,0.5434876,Lifting,0,140.7143,23/08/2024 00:12:37
-0.7304993,0.8255069,1.277628,22.6623,123.5637,157.8735,0.291064,1.390383,-0.0659861,0.5447956,Lifting,0,150.8409,23/08/2024 00:12:37
-0.7438331,0.8043665,1.291842,24.71593,122.8572,156.5127,0.290801,1.391476,-0.06603186,0.5460157,Lifting,0,153.0948,23/08/2024 00:12:37
-0.7571137,0.7826845,1.305999,26.74519,122.0872,155.1058,0.2906053,1.392372,-0.06598214,0.5472179,Lifting,0,140.6885,23/08/2024 00:12:37
-0.763734,0.7716411,1.313056,27.75018,121.6772,154.3834,0.2904344,1.39302,-0.06607465,0.5485261,Lifting,0,143.7277,23/08/2024 00:12:37
-0.776935,0.7491511,1.327128,29.73977,120.8044,152.8974,0.2901643,1.394095,-0.06598763,0.5498067,Lifting,0,144.4252,23/08/2024 00:12:37
-0.7900833,0.7261248,1.341144,31.70056,119.857,151.3514,0.2899595,1.394999,-0.06586091,0.551081,Lifting,0,133.3529,23/08/2024 00:12:37
-0.803179,0.7025647,1.355104,33.63042,118.8299,149.7393,0.2897333,1.395911,-0.06575536,0.5524611,Lifting,0,144.2377,23/08/2024 00:12:37
-0.8097072,0.6905851,1.362063,34.58304,118.2847,148.9063,0.2895663,1.396485,-0.06576278,0.5537372,Lifting,0,146.8709,23/08/2024 00:12:37
-0.8227245,0.666228,1.375939,36.46203,117.1268,147.1821,0.2893101,1.397453,-0.06557768,0.5549903,Lifting,0,142.947,23/08/2024 00:12:37
-0.8356898,0.6413423,1.38976,38.3037,115.8736,145.3739,0.2891098,1.398281,-0.06538334,0.5562778,Lifting,0,137.0088,23/08/2024 00:12:37
-0.8486034,0.6159301,1.403526,40.10498,114.5177,143.4738,0.2888984,1.399088,-0.06520574,0.5576211,Lifting,0,137.4287,23/08/2024 00:12:37
-0.8614652,0.5899935,1.417236,41.86242,113.0514,141.4732,0.2886904,1.399861,-0.0650221,0.5589604,Lifting,0,129.5589,23/08/2024 00:12:37
-0.8742757,0.5635346,1.430892,43.57219,111.4663,139.3631,0.2884731,1.400636,-0.06483264,0.5603809,Lifting,0,135.6779,23/08/2024 00:12:37
-0.8870351,0.5365554,1.444493,45.23001,109.7537,137.1342,0.2882718,1.401364,-0.06462712,0.5617375,Lifting,0,132.8656,23/08/2024 00:12:37
-0.8933956,0.5228714,1.451274,46.03798,108.8468,135.9721,0.2881069,1.401836,-0.06456046,0.5631227,Lifting,0,139.5089,23/08/2024 00:12:37
-0.9060785,0.4951158,1.464793,47.60884,106.926,133.5469,0.2878723,1.402645,-0.06428712,0.564442,Lifting,0,146.8364,23/08/2024 00:12:37
-0.9187107,0.4668451,1.478259,49.11493,104.8552,130.9788,0.2877111,1.403298,-0.06402813,0.5656954,Lifting,0,123.8267,23/08/2024 00:12:37
-0.9312925,0.4380614,1.491671,50.55022,102.6255,128.2585,0.2875169,1.40396,-0.06379998,0.5671818,Lifting,0,117.2127,23/08/2024 00:12:37
-0.9438239,0.4087669,1.505029,51.9081,100.2292,125.3779,0.2873146,1.40462,-0.06355628,0.568752,Lifting,0,138.6693,23/08/2024 00:12:37
-0.9563053,0.3789634,1.518334,53.18148,97.65986,122.33,0.2871527,1.405203,-0.06329492,0.5700793,Lifting,0,140.7658,23/08/2024 00:12:37
-0.9687368,0.348653,1.531586,54.36282,94.91314,119.11,0.2870002,1.405746,-0.0630281,0.5713868,Lifting,0,135.3601,23/08/2024 00:12:37
-0.9749339,0.3333084,1.538192,54.91652,93.4727,117.4348,0.286869,1.406056,-0.06285939,0.5727465,Lifting,0,146.1134,23/08/2024 00:12:37
-0.987291,0.3022416,1.551365,55.94496,90.45852,113.9544,0.2866993,1.406614,-0.06242882,0.5740061,Lifting,0,163.8914,23/08/2024 00:12:37
-0.993451,0.2865199,1.557931,56.41767,88.8859,112.1504,0.2866063,1.406873,-0.06218786,0.5751291,Lifting,0,151.0278,23/08/2024 00:12:37
-1.005734,0.254701,1.571025,57.27514,85.61497,108.4196,0.2864766,1.407375,-0.06169351,0.5763477,Lifting,0,159.421,23/08/2024 00:12:37
-1.017968,0.2223834,1.584066,58.00899,82.18736,104.5359,0.2863936,1.407792,-0.06125807,0.5775022,Lifting,0,136.3754,23/08/2024 00:12:37
-1.030153,0.1895689,1.597055,58.61222,78.62157,100.5173,0.2862925,1.408185,-0.06082012,0.5788518,Lifting,0,143.1947,23/08/2024 00:12:37
-1.036227,0.172976,1.60353,58.86299,76.79422,98.46465,0.2862118,1.408392,-0.06057138,0.5801371,Lifting,0,137.0295,23/08/2024 00:12:37
-1.04834,0.1394201,1.616441,59.2597,73.06849,94.29047,0.2861183,1.408819,-0.06013088,0.5814802,Lifting,0,144.6592,23/08/2024 00:12:37
-1.072419,0.07083456,1.64211,59.62332,65.45018,85.78242,0.2861067,1.409338,-0.05967967,0.5827525,Lifting,0,68.95695,23/08/2024 00:12:37
0.3629,0.7827998,0.1187,0,0,0,0.2859983,1.409782,-0.05936949,0.5854216,Lifting,0,73.20322,23/08/2024 00:12:37
0.3629001,0.7803001,0.1187,-7.265362E-06,1.467411E-06,-3.241279E-06,0.2859601,1.410159,-0.05912628,0.5879358,Lifting,0,85.47082,23/08/2024 00:12:37
0.3629,0.7803001,0.1187,-7.593114E-06,-1.537388E-06,-3.424047E-06,0.285966,1.410419,-0.05895528,0.5900891,Lifting,0,85.98157,23/08/2024 00:12:37
0.3629,0.7803001,0.1187,-8.255908E-06,2.044363E-06,-3.460893E-06,0.2859739,1.410589,-0.05882126,0.5922297,Lifting,0,85.10276,23/08/2024 00:12:37
0.3629,0.7803001,0.1187,-1.119428E-05,-1.033338E-06,-3.487054E-06,0.2859915,1.410642,-0.05873869,0.5943924,Lifting,0,124.9141,23/08/2024 00:12:37
0.3629,0.7803001,0.1187,-7.747606E-06,-8.304481E-07,-3.507731E-06,0.2859958,1.41065,-0.05865204,0.5958658,Lifting,0,128.7349,23/08/2024 00:12:37
0.3629,0.7803001,0.1187,-1.0635E-05,-6.317047E-07,-3.536615E-06,0.2860067,1.4106,-0.0586031,0.5972955,Lifting,0,143.9118,23/08/2024 00:12:37
0.3629,0.7803001,0.1187,-8.312433E-06,-5.345895E-07,-3.558056E-06,0.2861208,1.410542,-0.05869966,0.5985744,Lifting,0,140.8431,23/08/2024 00:12:37
0.3629,0.7803001,0.1187,-1.120002E-05,-3.358392E-07,-3.586462E-06,0.2860076,1.410448,-0.05846263,0.5998812,Lifting,0,161.9092,23/08/2024 00:12:37
0.3629,0.7803001,0.1187,-7.753496E-06,-1.32916E-07,-3.60697E-06,0.2859927,1.410436,-0.0582918,0.6010179,Lifting,0,120.2762,23/08/2024 00:12:37
0.3629,0.7803001,0.1187,-1.064105E-05,6.58297E-08,-3.635614E-06,0.2859978,1.410377,-0.05807848,0.6025481,Lifting,0,113.0876,23/08/2024 00:12:37
0.3629,0.7803001,0.1187,-6.138755E-06,2.694179E-07,-3.658865E-06,0.2859995,1.410293,-0.05782199,0.6041756,Lifting,0,127.8282,23/08/2024 00:12:37
0.3629,0.7803001,0.1187,-1.488574E-06,4.635905E-07,-3.697484E-06,0.2859991,1.410212,-0.05756029,0.6056154,Lifting,0,120.6258,23/08/2024 00:12:37
0.3629,0.7803001,0.1187,-5.579495E-06,6.710635E-07,-3.708668E-06,0.2860053,1.410103,-0.05727919,0.6071412,Lifting,0,125.3494,23/08/2024 00:12:37
0.3629,0.7803001,0.1187,-8.32387E-06,8.604303E-07,-3.756863E-06,0.286011,1.409984,-0.05698737,0.6086095,Lifting,0,137.9577,23/08/2024 00:12:37
0.3629,0.7803001,0.1187,-1.121116E-05,1.059128E-06,-3.785658E-06,0.2860141,1.409875,-0.05668871,0.6099436,Lifting,0,129.4381,23/08/2024 00:12:37
0.3629,0.7803001,0.1187,-7.764276E-06,1.262038E-06,-3.806342E-06,0.2860198,1.409752,-0.05634723,0.6113655,Lifting,0,133.3244,23/08/2024 00:12:37
0.3629,0.7803001,0.1187,-1.065191E-05,1.460767E-06,-3.835003E-06,0.2860203,1.409624,-0.05597068,0.6127459,Lifting,0,106.5031,23/08/2024 00:12:37
0.3629,0.7803001,0.1187,-1.136542E-05,1.766006E-06,-3.86954E-06,0.2859961,1.409431,-0.05533879,0.6144741,Lifting,0,112.275,23/08/2024 00:12:37
0.3629,0.7803001,0.1187,-7.918618E-06,1.968951E-06,-3.890237E-06,0.2859998,1.409171,-0.05460039,0.6161133,Lifting,0,122.414,23/08/2024 00:12:37
0.3629,0.7803001,0.1187,-1.085717E-05,-1.108764E-06,-3.916462E-06,0.2859899,1.408946,-0.05382285,0.6176168,Lifting,0,120.1403,23/08/2024 00:12:37
0.3629,0.7803001,0.1187,-7.410694E-06,-9.058367E-07,-3.937548E-06,0.285996,1.408768,-0.053241,0.6191487,Lifting,0,118.1488,23/08/2024 00:12:37
0.3629,0.7803001,0.1187,-1.029803E-05,-7.071049E-07,-3.966449E-06,0.2860155,1.408625,-0.05299714,0.6207065,Lifting,0,108.4363,23/08/2024 00:12:37
0.3629,0.7803001,0.1187,-5.795514E-06,-5.035183E-07,-3.989402E-06,0.2860304,1.408417,-0.05282971,0.6224038,Lifting,0,122.552,23/08/2024 00:12:37
0.3629,0.7803001,0.1187,-1.293926E-06,-2.998917E-07,-4.012726E-06,0.2860358,1.408196,-0.05271537,0.6239056,Lifting,0,134.8836,23/08/2024 00:12:37
0.3629,0.7803001,0.1187,-5.384701E-06,-9.242646E-08,-4.023485E-06,0.2860378,1.407978,-0.05263285,0.6252701,Lifting,0,136.7054,23/08/2024 00:12:37
0.3629,0.7803001,0.1187,-8.130329E-06,9.697552E-08,-4.071585E-06,0.2860411,1.407755,-0.052566,0.6266164,Lifting,0,137.2797,23/08/2024 00:12:37
0.3629,0.7803001,0.1187,-1.101792E-05,2.957157E-07,-4.100069E-06,0.2860442,1.407527,-0.05250917,0.6279571,Lifting,0,129.7623,23/08/2024 00:12:37
0.3629,0.7803001,0.1187,-7.570897E-06,4.986441E-07,-4.121093E-06,0.286048,1.407284,-0.05245598,0.6293755,Lifting,0,117.5931,23/08/2024 00:12:37
0.3629,0.7803001,0.1187,-1.04585E-05,6.973712E-07,-4.149832E-06,0.2860524,1.407013,-0.05240289,0.6309406,Lifting,0,112.5138,23/08/2024 00:12:37
0.3629,0.7803001,0.1187,-5.956362E-06,9.009405E-07,-4.173486E-06,0.2860536,1.40672,-0.0523549,0.6325764,Lifting,0,122.224,23/08/2024 00:12:37
0.3629,0.7803001,0.1187,-1.30577E-06,1.095105E-06,-4.211532E-06,0.2860508,1.406434,-0.0523246,0.6340823,Lifting,0,136.394,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-5.396303E-06,1.302567E-06,-4.222857E-06,0.2860475,1.406165,-0.05231023,0.6354316,Lifting,0,125.5966,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-8.191785E-06,-1.784518E-06,-4.268627E-06,0.2860492,1.405885,-0.05229519,0.636897,Lifting,0,128.4703,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-5.960944E-06,1.598431E-06,-4.272822E-06,0.2860581,1.405701,-0.05226454,0.6383296,Lifting,0,138.2476,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.510322E-06,-1.474432E-06,-4.293768E-06,0.2860654,1.405373,-0.05226724,0.639661,Lifting,0,153.6004,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-5.452355E-06,-1.276391E-06,-4.320241E-06,0.2860586,1.405107,-0.05228336,0.6408592,Lifting,0,138.4121,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-8.294463E-06,2.198855E-06,-4.355768E-06,0.2860583,1.404838,-0.05228508,0.6421889,Lifting,0,139.7526,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.123267E-05,-8.788573E-07,-4.381622E-06,0.2860589,1.404569,-0.05228608,0.6435059,Lifting,0,136.8363,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.515211E-06,-7.769322E-07,-4.393104E-06,0.2860676,1.404397,-0.05227111,0.6448509,Lifting,0,138.3126,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-5.606656E-06,-5.694371E-07,-4.404047E-06,0.2860834,1.404088,-0.05239008,0.6461816,Lifting,0,170.178,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-9.567655E-07,-3.752524E-07,-4.442304E-06,0.2860805,1.403851,-0.05257666,0.6472631,Lifting,0,131.0668,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-5.047746E-06,-1.677501E-07,-4.45321E-06,0.2860951,1.403604,-0.05286455,0.6486673,Lifting,0,134.1778,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.011495E-05,-7.546662E-08,-4.480031E-06,0.2861264,1.403472,-0.05311154,0.650039,Lifting,0,140.1149,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-5.612612E-06,1.281013E-07,-4.502936E-06,0.2861323,1.403156,-0.05356482,0.6513526,Lifting,0,151.2653,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-9.62066E-07,3.222628E-07,-4.541784E-06,0.2861206,1.402871,-0.05396028,0.6525693,Lifting,0,152.7534,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-7.233068E-06,4.232567E-07,-4.551086E-06,0.286137,1.402732,-0.05422021,0.6537741,Lifting,0,147.5993,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.01206E-05,6.220042E-07,-4.579932E-06,0.2861352,1.402411,-0.05466728,0.6550211,Lifting,0,153.1323,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-5.618406E-06,8.255685E-07,-4.603618E-06,0.2861185,1.40212,-0.05500708,0.6562229,Lifting,0,133.4276,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.116438E-06,1.02914E-06,-4.626881E-06,0.2861182,1.40184,-0.05536264,0.6576023,Lifting,0,139.7155,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-7.387235E-06,1.130153E-06,-4.636257E-06,0.2861385,1.401701,-0.0556202,0.6589196,Lifting,0,138.7906,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861439,1.40138,-0.05607207,0.6602457,Lifting,0,160.6658,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861181,1.401088,-0.05634157,0.6613913,Lifting,0,145.8789,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861039,1.400906,-0.05638674,0.6626529,Lifting,0,148.0758,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2861008,1.400575,-0.05646105,0.6638958,Lifting,0,127.301,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860926,1.400281,-0.05648163,0.6653416,Lifting,0,138.9063,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.286086,1.400021,-0.05649784,0.6666666,Lifting,0,142.7654,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860795,1.399778,-0.05650871,0.6679558,Lifting,0,147.5884,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.286082,1.399627,-0.05648922,0.6692029,Lifting,0,148.8982,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860839,1.399364,-0.05650559,0.6704389,Lifting,0,138.7059,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860783,1.399134,-0.05651678,0.6717659,Lifting,0,139.698,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860753,1.398919,-0.05652324,0.6730834,Lifting,0,131.7089,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860835,1.398779,-0.0565035,0.6744807,Lifting,0,153.7279,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860824,1.398542,-0.05651705,0.675678,Lifting,0,172.3573,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860714,1.398362,-0.05653517,0.6767458,Lifting,0,144.6864,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860776,1.398245,-0.05652129,0.6780179,Lifting,0,138.7117,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860788,1.398029,-0.05652627,0.6793447,Lifting,0,134.8145,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860736,1.397845,-0.05653537,0.6807099,Lifting,0,135.8068,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860705,1.397676,-0.05654101,0.6820651,Lifting,0,153.6665,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860661,1.39753,-0.05654868,0.6832628,Lifting,0,125.2521,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860667,1.39738,-0.05654828,0.6847323,Lifting,0,129.4683,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860727,1.397288,-0.05653754,0.6861538,Lifting,0,143.5853,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860705,1.397137,-0.05654501,0.6874356,Lifting,0,147.6909,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860641,1.39702,-0.05655561,0.6886818,Lifting,0,140.1012,23/08/2024 00:12:38
0.3629,0.7803001,0.1187,-1.027439E-05,1.328903E-06,-4.665146E-06,0.2860611,1.396914,-0.05656098,0.6899955,Lifting,0,136.5635,23/08/2024 00:12:38
