CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.260916,0.7803001,0.1185101,3.841982E-06,352.7668,90,0.3482517,0.827216,0.08138865,0.4763067,Pushing,92,0,18/08/2024 23:19:30
0.2609159,0.7803001,0.1185101,2.134434E-06,352.7668,90,0.348105,0.8272137,0.08141182,0.4765124,Pushing,92,0,18/08/2024 23:19:30
0.2609159,0.7803001,0.1185101,2.988208E-06,352.7668,90,0.3478663,0.8272175,0.08147471,0.4767216,Pushing,92,0,18/08/2024 23:19:30
0.2609159,0.7803001,0.1185101,4.268868E-07,352.7668,90,0.3476875,0.827217,0.08153097,0.4769014,Pushing,92,0,18/08/2024 23:19:30
0.2609159,0.7803001,0.1185101,8.537737E-07,352.7668,90,0.3474795,0.8272176,0.08157136,0.4771168,Pushing,92,0,18/08/2024 23:19:30
0.2609159,0.7803001,0.1185101,2.134434E-06,352.7668,90,0.3472619,0.8272199,0.08160732,0.4773424,Pushing,92,0,18/08/2024 23:19:30
0.260916,0.7803001,0.1185101,8.537737E-07,352.7668,90,0.3470988,0.827217,0.08161675,0.4775665,Pushing,92,0,18/08/2024 23:19:30
0.260916,0.7803001,0.1185101,2.134434E-06,352.7668,90,0.3468302,0.827222,0.08165326,0.4777923,Pushing,92,0,18/08/2024 23:19:30
0.260916,0.7803001,0.1185101,3.415095E-06,352.7668,90,0.3466398,0.827221,0.0816969,0.4779765,Pushing,92,0,18/08/2024 23:19:30
0.2609159,0.7803001,0.1185101,1.280661E-06,352.7668,90,0.3464771,0.8272225,0.08170427,0.4781896,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,2.561321E-06,352.7668,90,0.3462252,0.827224,0.08174692,0.4783898,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,4.268868E-06,352.7668,90,0.3460343,0.8272216,0.08179677,0.4785698,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,2.561321E-06,352.7668,90,0.3458604,0.8272293,0.08180297,0.4787863,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,3.841982E-06,352.7668,90,0.3455963,0.827229,0.08186097,0.47899,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,8.537737E-07,352.7668,90,0.3453892,0.8272308,0.08192061,0.4791729,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,3.415095E-06,352.7668,90,0.3452235,0.8272379,0.08194134,0.4793739,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,4.268868E-07,352.7668,90,0.3449491,0.8272434,0.0820179,0.4795773,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,2.988208E-06,352.7668,90,0.3447907,0.8272564,0.08205156,0.4797641,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,4.695755E-06,352.7668,90,0.3445195,0.8272635,0.0821529,0.4799675,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,1.707547E-06,352.7668,90,0.3442882,0.8272683,0.08225878,0.4801634,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,2.988208E-06,352.7668,90,0.3440447,0.8272737,0.08236966,0.4803745,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,8.537737E-07,352.7668,90,0.3438644,0.827284,0.08242171,0.4805807,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,2.134434E-06,352.7668,90,0.3435611,0.827291,0.08256728,0.480794,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,2.988208E-06,352.7668,90,0.3433287,0.827297,0.08270515,0.4809801,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,2.134434E-06,352.7668,90,0.343147,0.8273094,0.08276464,0.4811872,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,2.561321E-06,352.7668,90,0.3428482,0.8273209,0.08291389,0.4813905,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,4.268868E-06,352.7668,90,0.3426007,0.8273321,0.08304865,0.4815869,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,2.134434E-06,352.7668,90,0.3424063,0.8273464,0.0831031,0.4818035,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,2.988208E-06,352.7668,90,0.3420984,0.827361,0.08324041,0.482007,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,0,352.7668,90,0.3418451,0.8273734,0.08335836,0.4822047,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,1.280661E-06,352.7668,90,0.3415818,0.8273892,0.08345333,0.4824145,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,4.695755E-06,352.7668,90,0.3413881,0.8274067,0.08348356,0.4826198,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,1.707547E-06,352.7668,90,0.3410723,0.8274259,0.0835702,0.4828288,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,2.561321E-06,352.7668,90,0.3408397,0.827439,0.08364844,0.4830068,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,8.537737E-07,352.7668,90,0.3406455,0.8274573,0.08366539,0.4832119,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,2.134434E-06,352.7668,90,0.3403362,0.8274791,0.08373264,0.4834152,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,8.537737E-07,352.7668,90,0.3401604,0.8274943,0.08375458,0.4835957,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,2.134434E-06,352.7668,90,0.3398491,0.8275166,0.08381759,0.4838033,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,2.988208E-06,352.7668,90,0.3396139,0.8275325,0.08387769,0.4839812,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,1.280661E-06,352.7668,90,0.339419,0.8275545,0.08388525,0.4841842,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,2.561321E-06,352.7668,90,0.3391084,0.8275774,0.08393524,0.4843855,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,3.841982E-06,352.7668,90,0.338865,0.8275968,0.08398591,0.4845708,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,2.988208E-06,352.7668,90,0.3386511,0.8276199,0.08398509,0.4847932,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,3.841982E-06,352.7668,90,0.3383256,0.8276498,0.08403146,0.4850014,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,2.988208E-06,352.7668,90,0.3380538,0.8276678,0.08411911,0.4851931,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,4.268868E-07,352.7668,90,0.3376835,0.8277103,0.08412835,0.4855008,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,2.561321E-06,352.7668,90,0.3374476,0.8277397,0.08412862,0.4857436,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,4.268868E-06,352.7668,90,0.3371097,0.8277711,0.08418442,0.4859537,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,8.537737E-07,352.7668,90,0.3368454,0.8277958,0.08424269,0.4861531,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,2.134434E-06,352.7668,90,0.3365692,0.8278238,0.0842915,0.486367,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,0,352.7668,90,0.3363577,0.8278536,0.08429687,0.4865831,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,1.280661E-06,352.7668,90,0.3360208,0.8278885,0.08435763,0.4868008,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,2.561321E-06,352.7668,90,0.3357788,0.8279132,0.08442594,0.4869804,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,4.268868E-06,352.7668,90,0.3355079,0.8279427,0.08448201,0.4871915,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,8.537737E-07,352.7668,90,0.3352175,0.8279769,0.08454074,0.4874195,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,2.134434E-06,352.7668,90,0.3348931,0.828018,0.08460943,0.4876776,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,3.415095E-06,352.7668,90,0.334583,0.8280563,0.08470666,0.4879241,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,4.268868E-07,352.7668,90,0.3342816,0.8280941,0.08482167,0.4881621,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,4.695755E-06,352.7668,90,0.3339548,0.8281288,0.08500988,0.4883966,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,1.707547E-06,352.7668,90,0.3335182,0.8281946,0.08514275,0.4887784,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,2.988208E-06,352.7668,90,0.3332006,0.8282337,0.08530889,0.4890209,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,8.537737E-07,352.7668,90,0.333003,0.8282623,0.08538134,0.4892258,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,2.134434E-06,352.7668,90,0.3326725,0.8283042,0.08554794,0.4894356,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,2.988208E-06,352.7668,90,0.3324063,0.8283365,0.08568911,0.4896324,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,4.268868E-07,352.7668,90,0.3321246,0.8283737,0.08581108,0.489851,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,8.537737E-07,352.7668,90,0.3318303,0.8284144,0.0859283,0.4900838,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,4.268868E-06,352.7668,90,0.3316283,0.828446,0.08597951,0.4902991,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,8.537737E-07,352.7668,90,0.3313047,0.8284898,0.08611493,0.4905079,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,2.134434E-06,352.7668,90,0.3310612,0.8285224,0.08623701,0.4906912,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,0,352.7668,90,0.3308657,0.8285543,0.08628366,0.490903,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,1.280661E-06,352.7668,90,0.3305383,0.8286017,0.08641429,0.4911212,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,2.561321E-06,352.7668,90,0.3302893,0.8286371,0.08653618,0.4913124,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,4.268868E-06,352.7668,90,0.330017,0.8286791,0.08664519,0.4915317,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,2.561321E-06,352.7668,90,0.3298215,0.8287113,0.08669396,0.491747,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,3.841982E-06,352.7668,90,0.3294873,0.828762,0.08682717,0.4919726,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,8.537737E-07,352.7668,90,0.329219,0.8288011,0.08695477,0.4921808,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,2.134434E-06,352.7668,90,0.3289608,0.8288409,0.08706907,0.492383,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,4.268868E-07,352.7668,90,0.3287657,0.8288754,0.087118,0.4925967,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,1.280661E-06,352.7668,90,0.3284382,0.8289235,0.08725438,0.4928134,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,2.561321E-06,352.7668,90,0.3281929,0.8289598,0.08737458,0.4929958,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,1.707547E-06,352.7668,90,0.3279991,0.8289942,0.08742053,0.4932067,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,2.988208E-06,352.7668,90,0.3276831,0.8290405,0.08755035,0.4934105,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,3.841982E-06,352.7668,90,0.3274218,0.8290797,0.08766934,0.4936089,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,8.537737E-07,352.7668,90,0.3271581,0.829122,0.08777604,0.4938142,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,2.988208E-06,352.7668,90,0.3269649,0.8291558,0.08781882,0.4940237,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,4.268868E-07,352.7668,90,0.3266365,0.8292071,0.08794791,0.4942397,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,8.537737E-07,352.7668,90,0.3263901,0.8292466,0.08806733,0.4944218,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,4.268868E-06,352.7668,90,0.3262023,0.8292775,0.08811515,0.4946275,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,8.537737E-07,352.7668,90,0.3258847,0.8293294,0.08824775,0.4948348,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,2.134434E-06,352.7668,90,0.3256375,0.8293678,0.08837206,0.4950218,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,0,352.7668,90,0.3254462,0.8294014,0.08842383,0.495234,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,1.280661E-06,352.7668,90,0.3251346,0.8294528,0.08856323,0.4954357,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,2.561321E-06,352.7668,90,0.3248889,0.8294923,0.08869558,0.4956239,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,4.268868E-06,352.7668,90,0.324621,0.8295368,0.08881985,0.4958413,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,2.561321E-06,352.7668,90,0.3244232,0.829573,0.08887874,0.4960667,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,3.841982E-06,352.7668,90,0.3240952,0.8296279,0.08904514,0.4962883,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,8.537737E-07,352.7668,90,0.3238534,0.829667,0.08919939,0.496474,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,3.415095E-06,352.7668,90,0.3236737,0.8297002,0.08927109,0.4966837,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,4.268868E-07,352.7668,90,0.3233775,0.8297502,0.08946318,0.496887,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,1.280661E-06,352.7668,90,0.3231454,0.8297895,0.0896477,0.4970721,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,4.695755E-06,352.7668,90,0.3229751,0.8298212,0.08974509,0.4972838,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,1.707547E-06,352.7668,90,0.3226847,0.8298715,0.08998465,0.4974883,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,2.988208E-06,352.7668,90,0.3224519,0.8299128,0.09019865,0.4976734,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,8.537737E-07,352.7668,90,0.3222908,0.829943,0.090309,0.4978775,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,2.134434E-06,352.7668,90,0.3220057,0.8299941,0.09056283,0.4980828,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,2.988208E-06,352.7668,90,0.3217778,0.830036,0.09077862,0.4982643,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,2.134434E-06,352.7668,90,0.3216199,0.8300661,0.09088398,0.4984677,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,2.561321E-06,352.7668,90,0.3213298,0.8301197,0.09111954,0.4986839,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,4.268868E-06,352.7668,90,0.3211009,0.8301625,0.09131461,0.4988704,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,2.134434E-06,352.7668,90,0.3209397,0.8301944,0.09139814,0.4990785,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,2.988208E-06,352.7668,90,0.3206567,0.8302481,0.0915757,0.4992891,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,0,352.7668,90,0.3204378,0.8302897,0.09171094,0.4994709,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,3.415095E-06,352.7668,90,0.3202772,0.8303235,0.09175358,0.4996794,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,4.695755E-06,352.7668,90,0.3200135,0.8303756,0.09186123,0.4998834,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,1.707547E-06,352.7668,90,0.3198075,0.8304176,0.09195171,0.5000718,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,4.268868E-06,352.7668,90,0.3196608,0.8304508,0.09197581,0.5002732,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,8.537737E-07,352.7668,90,0.3194056,0.8305048,0.09205171,0.5004914,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,2.134434E-06,352.7668,90,0.3192134,0.8305447,0.09211868,0.5006785,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,8.537737E-07,352.7668,90,0.3190731,0.8305807,0.09213152,0.5008827,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,2.134434E-06,352.7668,90,0.3188344,0.8306292,0.09218661,0.5010956,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,2.988208E-06,352.7668,90,0.318658,0.8306673,0.09223922,0.5012756,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,1.280661E-06,352.7668,90,0.3185259,0.8307021,0.09224453,0.5014766,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,2.561321E-06,352.7668,90,0.3183014,0.8307505,0.09228387,0.5016838,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,1.707547E-06,352.7668,90,0.3181817,0.8307782,0.09229619,0.5018623,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,2.988208E-06,352.7668,90,0.317966,0.8308254,0.09233397,0.5020695,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,3.841982E-06,352.7668,90,0.3178001,0.8308633,0.09236712,0.5022508,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,2.134434E-06,352.7668,90,0.3176733,0.830896,0.09236503,0.5024558,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,2.988208E-06,352.7668,90,0.3174584,0.8309448,0.09239002,0.502668,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,4.268868E-07,352.7668,90,0.3172961,0.830982,0.09241958,0.5028516,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,8.537737E-07,352.7668,90,0.3171144,0.8310247,0.09243641,0.5030724,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,4.268868E-06,352.7668,90,0.3169901,0.8310579,0.09243185,0.5032783,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,8.537737E-07,352.7668,90,0.3167793,0.8311039,0.09245569,0.5034915,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,2.134434E-06,352.7668,90,0.3166249,0.8311357,0.09249033,0.5036719,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,0,352.7668,90,0.3164987,0.8311737,0.09248298,0.5038794,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,1.280661E-06,352.7668,90,0.3162965,0.8312162,0.09251221,0.5040826,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,2.561321E-06,352.7668,90,0.3161381,0.8312488,0.09254757,0.5042694,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,1.707547E-06,352.7668,90,0.3160141,0.8312817,0.09254885,0.5044809,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,2.561321E-06,352.7668,90,0.3158014,0.8313264,0.09258664,0.5046961,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,3.841982E-06,352.7668,90,0.3156303,0.8313622,0.09263153,0.5048954,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,8.537737E-07,352.7668,90,0.3154409,0.8314034,0.09267203,0.5051271,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,3.415095E-06,352.7668,90,0.3153175,0.8314331,0.09268569,0.5053338,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,4.268868E-07,352.7668,90,0.3151011,0.8314769,0.09274595,0.5055462,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,1.280661E-06,352.7668,90,0.3149377,0.8315072,0.0928114,0.5057266,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,2.561321E-06,352.7668,90,0.3147564,0.8315433,0.09287037,0.5059395,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,1.707547E-06,352.7668,90,0.3146238,0.8315747,0.09289227,0.5061589,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,8.537737E-07,352.7668,90,0.3143598,0.831616,0.0930216,0.5063807,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,2.134434E-06,352.7668,90,0.3141441,0.8316599,0.09308635,0.5066425,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,2.988208E-06,352.7668,90,0.3138912,0.8317042,0.09317219,0.5069367,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,4.268868E-07,352.7668,90,0.3136379,0.8317478,0.0932717,0.5072119,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,8.537737E-07,352.7668,90,0.3134231,0.8317804,0.09337678,0.5074275,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,2.134434E-06,352.7668,90,0.3132086,0.8318144,0.0934766,0.5076441,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,8.537737E-07,352.7668,90,0.3130622,0.8318394,0.09352005,0.5078557,Pushing,92,0,18/08/2024 23:19:31
0.260916,0.7803001,0.1185101,2.134434E-06,352.7668,90,0.3127994,0.831875,0.09364359,0.5080702,Pushing,92,0,18/08/2024 23:19:31
0.2609159,0.7803001,0.1185101,1.280661E-06,352.7668,90,0.3125506,0.8319054,0.09381205,0.5082645,Pushing,92,0,18/08/2024 23:19:32
0.2609159,0.7803001,0.1185101,2.561321E-06,352.7668,90,0.3122616,0.8319473,0.09390649,0.5085767,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,1.707547E-06,352.7668,90,0.3120739,0.8319727,0.09395785,0.5088182,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,2.561321E-06,352.7668,90,0.311761,0.8320056,0.09410604,0.5090271,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,3.841982E-06,352.7668,90,0.3114967,0.8320323,0.09424312,0.509226,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,8.537737E-07,352.7668,90,0.311212,0.8320603,0.09436795,0.5094439,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,2.134434E-06,352.7668,90,0.3108936,0.8320893,0.09449478,0.5096846,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,2.988208E-06,352.7668,90,0.3105789,0.8321165,0.09462721,0.5099085,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,4.695755E-06,352.7668,90,0.3102167,0.8321459,0.09476379,0.5101664,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,1.707547E-06,352.7668,90,0.3098672,0.8321729,0.0949091,0.5103996,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,2.988208E-06,352.7668,90,0.3095289,0.8321971,0.09505342,0.5106179,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,3.841982E-06,352.7668,90,0.3091492,0.8322244,0.09519815,0.5108667,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,8.537737E-07,352.7668,90,0.3087598,0.8322486,0.09535164,0.5111148,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,2.134434E-06,352.7668,90,0.3083389,0.8322744,0.09551312,0.5113818,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,2.561321E-06,352.7668,90,0.3079383,0.8322979,0.09568194,0.5116252,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,4.268868E-06,352.7668,90,0.3074987,0.8323221,0.09585301,0.5118981,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,2.134434E-06,352.7668,90,0.3069799,0.8323531,0.09618197,0.5121527,Pushing,92,0,18/08/2024 23:19:32
0.2609159,0.7803001,0.1185101,1.280661E-06,352.7668,90,0.3063059,0.8323833,0.0964034,0.5125899,Pushing,92,0,18/08/2024 23:19:32
0.2609159,0.7803001,0.1185101,2.561321E-06,352.7668,90,0.3058598,0.8324005,0.09656145,0.5128863,Pushing,92,0,18/08/2024 23:19:32
0.2609159,0.7803001,0.1185101,4.268868E-06,352.7668,90,0.3054484,0.8324177,0.09673985,0.5131372,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,2.561321E-06,352.7668,90,0.3051819,0.8324265,0.09682024,0.5133711,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,3.841982E-06,352.7668,90,0.3047377,0.832446,0.09703613,0.5135928,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,8.537737E-07,352.7668,90,0.304372,0.8324618,0.0972387,0.5138117,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,2.134434E-06,352.7668,90,0.3040266,0.8324752,0.09741814,0.5140268,Pushing,92,0,18/08/2024 23:19:32
0.260916,0.7803001,0.1185101,2.988208E-06,352.7668,90,0.303683,0.8324865,0.097593,0.514253,Pushing,92,0,18/08/2024 23:19:32
