CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020567,0.8563406,0.005289253,0.8629716,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.302054,0.85634,0.00528605,0.8631123,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020509,0.8563341,0.005285744,0.8632725,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020477,0.8563296,0.005285267,0.8634409,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020419,0.8563245,0.005285508,0.8636153,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020402,0.8563206,0.005285286,0.8637587,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020365,0.8563156,0.005286469,0.8639429,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020346,0.8563116,0.005288711,0.8640894,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020313,0.8563065,0.005296063,0.8642652,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020296,0.8563026,0.005301625,0.8644163,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020262,0.8562977,0.005314576,0.8645756,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020245,0.8562918,0.005326263,0.8647619,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020216,0.8562893,0.005343691,0.8649243,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020198,0.8562836,0.005356981,0.8650641,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020165,0.8562803,0.005382601,0.8652501,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020147,0.8562749,0.005398899,0.8653946,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020106,0.8562707,0.005432402,0.8655744,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020106,0.856268,0.005452392,0.8657377,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020084,0.8562627,0.00549772,0.8659055,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020082,0.8562561,0.005527402,0.8660598,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020054,0.8562546,0.005580883,0.8662251,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020052,0.8562511,0.00560971,0.8663681,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020009,0.8562471,0.005670802,0.8665438,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019981,0.8562422,0.005702054,0.866686,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019919,0.8562411,0.005758378,0.8668587,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019886,0.856237,0.005785059,0.8670124,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019861,0.8562331,0.005813123,0.8671768,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019758,0.8562312,0.005850497,0.8673173,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019662,0.8562301,0.005875818,0.8674896,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019617,0.8562269,0.005886909,0.8676581,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019552,0.8562237,0.005904475,0.8678237,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019507,0.8562195,0.005913374,0.8679826,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019457,0.8562183,0.005923445,0.8681412,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019427,0.8562154,0.005927335,0.8683004,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019383,0.8562102,0.005933833,0.8684666,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.301934,0.8562099,0.005940635,0.8686047,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019308,0.8562069,0.005943637,0.8687505,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019265,0.8562043,0.005948232,0.8689369,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019219,0.8562014,0.005954806,0.8691114,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019189,0.8561981,0.0059568,0.869319,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019147,0.8561926,0.005964701,0.8694902,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019122,0.8561913,0.005969313,0.869643,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.30191,0.8561877,0.005974468,0.8698198,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019083,0.8561841,0.005981669,0.869976,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019056,0.8561816,0.005995254,0.8701407,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019046,0.8561792,0.006004368,0.8702877,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019023,0.8561765,0.006022817,0.8704506,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019019,0.8561735,0.006035122,0.8706058,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018993,0.8561711,0.006058222,0.8707715,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018979,0.856168,0.006072345,0.8709059,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018952,0.8561668,0.006096338,0.8710904,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018942,0.8561644,0.006110053,0.8712374,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018939,0.8561627,0.006125879,0.8713945,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018882,0.8561598,0.006149022,0.8715445,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.301887,0.8561593,0.006159381,0.8716902,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.301881,0.8561559,0.006177781,0.8718619,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018795,0.8561552,0.00618599,0.8720191,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018747,0.8561512,0.00619868,0.8721787,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.301874,0.8561508,0.006205069,0.8723337,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018695,0.8561466,0.00621482,0.8724973,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018685,0.8561457,0.006219641,0.8726352,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018649,0.8561419,0.006227768,0.8728244,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018637,0.8561397,0.00623214,0.8729867,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018606,0.8561364,0.006238971,0.8731598,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018592,0.8561337,0.006244113,0.8733109,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018564,0.8561313,0.006248947,0.873471,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.301856,0.8561309,0.006250683,0.8736104,Stacking_Top,44,0,17/08/2024 19:17:56
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018556,0.8561279,0.006254111,0.8737838,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018526,0.8561247,0.006258967,0.8739282,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018505,0.8561226,0.006263426,0.8740729,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018505,0.8561208,0.006266667,0.8742586,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018501,0.8561188,0.006270082,0.874416,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018462,0.8561155,0.006276374,0.8745595,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018471,0.8561139,0.006280497,0.8748003,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018446,0.8561103,0.006286068,0.874989,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018442,0.8561087,0.006289281,0.8751463,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018416,0.8561059,0.006293511,0.8753127,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018414,0.8561043,0.006296234,0.8754529,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018396,0.8561013,0.006299844,0.8756341,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.30184,0.8560998,0.006302651,0.875784,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018383,0.856097,0.006305384,0.8759655,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018376,0.8560947,0.006307969,0.8761515,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018372,0.8560921,0.006310244,0.8763362,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018365,0.8560879,0.006314271,0.8765389,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018425,0.8560892,0.006319949,0.8768621,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018395,0.856082,0.006322111,0.8770549,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018411,0.8560801,0.006324574,0.8771948,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018423,0.8560761,0.006328605,0.8773765,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.301844,0.8560738,0.006331718,0.8775287,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.301846,0.8560714,0.006337676,0.8776875,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018475,0.8560682,0.006341278,0.8778411,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018498,0.8560643,0.006346824,0.8780032,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018528,0.8560631,0.006355489,0.8781472,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018554,0.8560604,0.006361815,0.8782997,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018602,0.8560578,0.006377677,0.8784563,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018641,0.8560546,0.006389386,0.8786089,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018712,0.8560523,0.006416276,0.8787805,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018741,0.8560473,0.006433302,0.8789204,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018801,0.8560454,0.006470459,0.8790898,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018866,0.8560442,0.006491016,0.8792525,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018929,0.8560383,0.006518521,0.8794156,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3018981,0.8560382,0.006562579,0.8795628,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019006,0.8560337,0.006586455,0.8797071,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019059,0.8560342,0.006631236,0.879869,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.301911,0.8560298,0.006656119,0.8800373,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019167,0.8560279,0.00670119,0.8802121,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019181,0.8560247,0.006734496,0.8803689,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019257,0.8560205,0.006754376,0.8805513,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019306,0.8560221,0.006788223,0.8807124,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019373,0.8560221,0.006802002,0.8808663,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019405,0.856019,0.006828859,0.8810466,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019458,0.8560196,0.006840183,0.8811903,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019497,0.8560155,0.006860397,0.8813616,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.301956,0.8560143,0.006871111,0.8815243,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019605,0.8560105,0.006888307,0.8816851,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019659,0.8560085,0.006898143,0.8818522,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.301973,0.856005,0.006913943,0.8820309,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019783,0.8560036,0.006921761,0.8821765,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019855,0.8559988,0.006935956,0.8823565,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3019918,0.8559995,0.006940824,0.8825083,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020002,0.8559953,0.006949394,0.8826714,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020059,0.8559918,0.006956758,0.8828391,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020156,0.8559901,0.006964155,0.8830062,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020211,0.8559869,0.006969848,0.8831595,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020308,0.8559857,0.006975964,0.883328,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020366,0.8559831,0.00697876,0.8834675,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020469,0.8559786,0.006983485,0.8836439,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020528,0.8559759,0.006987564,0.8837957,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020637,0.8559736,0.0069889,0.8839635,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020703,0.8559702,0.006992395,0.8841252,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.302079,0.8559694,0.006993296,0.8842876,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020897,0.8559639,0.006993392,0.8844325,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3020966,0.8559624,0.006993987,0.8845847,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3021072,0.8559583,0.006992235,0.8847442,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3021134,0.8559562,0.006991244,0.8848885,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3021247,0.8559522,0.006986443,0.8850633,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3021311,0.8559508,0.006982526,0.8852027,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3021429,0.855946,0.006975989,0.8853844,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3021494,0.8559437,0.006971288,0.8855405,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3021619,0.8559394,0.006961036,0.885701,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3021675,0.8559358,0.006954851,0.8858516,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3021813,0.8559329,0.00694211,0.8860289,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3021875,0.8559282,0.00693506,0.8861811,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.302202,0.8559246,0.006920862,0.8863497,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.302208,0.8559198,0.006913393,0.8865056,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3022233,0.8559172,0.006898857,0.8866659,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3022296,0.8559125,0.006889771,0.886837,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3022366,0.8559057,0.006881941,0.8870055,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3022563,0.8559074,0.006865787,0.8871449,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3022698,0.8559027,0.006853322,0.8873115,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3022725,0.8558939,0.006844872,0.8874827,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3022921,0.8558924,0.006833224,0.8876538,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3022976,0.8558866,0.006824102,0.8878199,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3023183,0.8558844,0.006813767,0.8879816,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3023259,0.85588,0.006809193,0.8881323,Stacking_Top,44,0,17/08/2024 19:17:57
0.7721363,0.7803001,0.1185271,1.278866E-05,359.8221,-1.166081E-05,0.3023352,0.8558767,0.006803654,0.8882972,Stacking_Top,44,0,17/08/2024 19:17:57
