CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3250317,1.280318,-0.04444122,0.456881,Lifting,13,159.071,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3231395,1.282192,-0.04482945,0.458038,Lifting,13,155.756,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3219221,1.283635,-0.04529154,0.4592197,Lifting,13,152.6345,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3204855,1.285901,-0.04568058,0.4604255,Lifting,13,174.377,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3199665,1.287153,-0.04599559,0.4614809,Lifting,13,158.2303,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3192236,1.28928,-0.04623212,0.4626441,Lifting,13,162.9089,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3188902,1.290594,-0.04652023,0.4637739,Lifting,13,150.9024,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3183995,1.29281,-0.04667863,0.4649936,Lifting,13,166.3229,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.318192,1.294091,-0.04691042,0.4661002,Lifting,13,155.5379,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3178394,1.296238,-0.04700675,0.4672835,Lifting,13,172.9326,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3176008,1.297897,-0.04702786,0.4683477,Lifting,13,144.003,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3173365,1.299314,-0.04739053,0.4696258,Lifting,13,153.5886,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3168181,1.301479,-0.04757676,0.4708242,Lifting,13,174.0159,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3164691,1.30268,-0.04783371,0.4718818,Lifting,13,160.1486,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3157229,1.304709,-0.04811102,0.473031,Lifting,13,178.6799,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3152077,1.305919,-0.0485088,0.4740611,Lifting,13,153.6523,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3141831,1.308011,-0.04919285,0.4752589,Lifting,13,175.5556,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.313529,1.309205,-0.04975707,0.4763073,Lifting,13,144.4774,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3122895,1.311229,-0.05061846,0.4775812,Lifting,13,168.285,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.311362,1.312614,-0.05116541,0.4786749,Lifting,13,151.9803,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3105567,1.313778,-0.05166338,0.4798859,Lifting,13,144.8373,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3093038,1.315694,-0.05215403,0.4811566,Lifting,13,163.9559,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3085,1.317154,-0.05245035,0.4822792,Lifting,13,122.3107,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3075693,1.319069,-0.05289702,0.483784,Lifting,13,147.1757,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3070996,1.32031,-0.05327614,0.4850345,Lifting,13,150.8751,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3064465,1.322278,-0.05354448,0.4862544,Lifting,13,151.334,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3059751,1.323941,-0.05375448,0.4874706,Lifting,13,135.8197,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3054547,1.325768,-0.05408268,0.4888257,Lifting,13,131.9592,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3050459,1.327186,-0.05456181,0.4902204,Lifting,13,142.2131,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3044568,1.329371,-0.05495221,0.4915146,Lifting,13,161.8359,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3040964,1.331013,-0.0552732,0.4926518,Lifting,13,148.3042,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3037879,1.332339,-0.0558372,0.4938929,Lifting,13,145.8491,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3032748,1.33444,-0.05645003,0.4951548,Lifting,13,165.53,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.302949,1.335991,-0.05689227,0.4962667,Lifting,13,135.2722,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3026329,1.337377,-0.0575412,0.4976273,Lifting,13,144.0694,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3021364,1.339467,-0.05812218,0.4989048,Lifting,13,158.2729,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3018134,1.341071,-0.05851543,0.5000677,Lifting,13,143.2193,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3014533,1.342806,-0.05902657,0.5013527,Lifting,13,132.2681,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3011559,1.34421,-0.05965437,0.5027442,Lifting,13,137.1441,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3006768,1.346378,-0.06022023,0.5040862,Lifting,13,149.9633,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3003612,1.348054,-0.06060568,0.5053135,Lifting,13,136.2658,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.3000056,1.34985,-0.06111391,0.5066642,Lifting,13,155.1326,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2997659,1.351046,-0.06159882,0.5078505,Lifting,13,145.2982,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2993406,1.353022,-0.06209664,0.5091172,Lifting,13,146.6512,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2990213,1.354687,-0.06251693,0.5103723,Lifting,13,140.1483,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2986782,1.356397,-0.06302813,0.5116856,Lifting,13,145.7216,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2984201,1.35762,-0.06355579,0.5129486,Lifting,13,144.4961,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2979705,1.359532,-0.06399134,0.5142223,Lifting,13,146.6985,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.297626,1.361084,-0.06420149,0.5154769,Lifting,13,124.0341,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2972017,1.362835,-0.0644153,0.5169608,Lifting,13,123.2574,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2967797,1.364594,-0.06453495,0.518454,Lifting,13,153.6996,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2965174,1.365653,-0.06470969,0.5196515,Lifting,13,139.9286,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2960768,1.36751,-0.06474616,0.5209668,Lifting,13,151.798,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2957708,1.369011,-0.06476563,0.5221792,Lifting,13,134.3833,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2954148,1.370621,-0.06497791,0.5235488,Lifting,13,140.8391,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2951522,1.371727,-0.06532326,0.5248557,Lifting,13,146.0472,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2947332,1.37344,-0.06550664,0.5261159,Lifting,13,171.6385,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.294473,1.374668,-0.06550001,0.5271882,Lifting,13,139.6668,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2942076,1.37563,-0.06566411,0.528506,Lifting,13,140.3331,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2937888,1.377198,-0.06542587,0.5298175,Lifting,13,157.6939,23/08/2024 00:15:33
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2935248,1.378423,-0.06504516,0.5309846,Lifting,13,141.1572,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2932311,1.379713,-0.06472886,0.5322885,Lifting,13,143.5998,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.29296,1.380998,-0.06452131,0.5335702,Lifting,13,98.10654,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2925837,1.382922,-0.06442244,0.5354462,Lifting,13,76.55679,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2921377,1.384913,-0.06494887,0.5378503,Lifting,13,132.4749,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2919025,1.386191,-0.06508552,0.5392396,Lifting,13,148.1218,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2917129,1.387283,-0.06525122,0.5404822,Lifting,13,153.6688,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2915718,1.388018,-0.0655128,0.5416799,Lifting,13,154.4879,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2913252,1.389165,-0.06570775,0.5428712,Lifting,13,177.8189,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2911985,1.389776,-0.0658666,0.5439063,Lifting,13,153.5839,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2909569,1.390841,-0.06596836,0.5451046,Lifting,13,146.2309,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2907495,1.39177,-0.06597897,0.5463632,Lifting,13,138.0434,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2905745,1.392436,-0.06609222,0.5476965,Lifting,13,148.6392,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.29031,1.393505,-0.06601777,0.5489348,Lifting,13,158.0478,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2901241,1.394362,-0.06589551,0.5500993,Lifting,13,143.0595,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2899131,1.395234,-0.06580812,0.5513858,Lifting,13,141.1612,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2897418,1.395824,-0.0658409,0.5526896,Lifting,13,143.8725,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2894771,1.396819,-0.06568041,0.5539688,Lifting,13,149.6782,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2892848,1.397638,-0.06549419,0.5551985,Lifting,13,128.4456,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2890546,1.398496,-0.06533813,0.5566314,Lifting,13,146.6469,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2888941,1.399011,-0.06529851,0.5578864,Lifting,13,144.6111,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2886487,1.399902,-0.06506611,0.5591592,Lifting,13,162.7763,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2884875,1.4006,-0.06483237,0.5602899,Lifting,13,145.3996,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2883347,1.40106,-0.06477206,0.5615557,Lifting,13,132.9222,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2880858,1.401906,-0.06452016,0.5629403,Lifting,13,160.2205,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2879327,1.402553,-0.06426392,0.564089,Lifting,13,139.8386,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2877543,1.403193,-0.06404576,0.5654051,Lifting,13,142.8184,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2876205,1.403583,-0.06397408,0.5666938,Lifting,13,139.5654,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2874028,1.40428,-0.06370468,0.5680126,Lifting,13,155.3109,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.287261,1.404848,-0.06343947,0.5691977,Lifting,13,143.3938,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2871369,1.405199,-0.06333672,0.5704812,Lifting,13,137.6368,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2869385,1.405833,-0.06300525,0.5718184,Lifting,13,144.9128,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2868055,1.406345,-0.06264197,0.5730885,Lifting,13,143.1045,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2866758,1.406808,-0.06225646,0.5743746,Lifting,13,141.8138,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2865525,1.407238,-0.06184554,0.5756724,Lifting,13,135.3125,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2864408,1.407476,-0.06157531,0.5770326,Lifting,13,143.1311,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2863147,1.407958,-0.0610552,0.5783184,Lifting,13,160.1537,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2862493,1.408351,-0.06063441,0.5794676,Lifting,13,137.4079,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861708,1.408559,-0.06039163,0.580807,Lifting,13,143.0533,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860898,1.408974,-0.05998719,0.5820936,Lifting,13,156.4284,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860555,1.409306,-0.05971714,0.5832702,Lifting,13,154.5261,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860177,1.409473,-0.05959769,0.5844613,Lifting,13,154.2305,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2859831,1.409767,-0.05938863,0.5856546,Lifting,13,156.3844,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2859704,1.409994,-0.05923316,0.5868315,Lifting,13,146.9875,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2859595,1.410111,-0.05916852,0.5880836,Lifting,13,144.1628,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.285959,1.410308,-0.05903904,0.5893603,Lifting,13,155.3736,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2859688,1.410449,-0.05893977,0.5905449,Lifting,13,137.2665,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2859856,1.410514,-0.0589107,0.5918857,Lifting,13,148.2228,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2859806,1.410603,-0.05880308,0.5931274,Lifting,13,156.2866,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2859867,1.410658,-0.058722,0.594305,Lifting,13,150.5684,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860218,1.410662,-0.05871049,0.5955274,Lifting,13,153.0316,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860031,1.410624,-0.05862019,0.5967301,Lifting,13,173.2021,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.286087,1.410587,-0.05868814,0.5977927,Lifting,13,144.875,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.286009,1.410499,-0.05851989,0.5990631,Lifting,13,162.962,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2859972,1.410473,-0.05838771,0.6001925,Lifting,13,145.9811,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.286092,1.410426,-0.05839453,0.6014532,Lifting,13,146.1283,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2859961,1.410353,-0.058062,0.6027128,Lifting,13,167.4201,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2859904,1.410331,-0.05785144,0.6038121,Lifting,13,155.4436,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860719,1.410274,-0.05779779,0.6049961,Lifting,13,144.7241,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860027,1.410163,-0.05744332,0.6062679,Lifting,13,159.0862,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860003,1.410094,-0.05720028,0.6074248,Lifting,13,150.8796,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861491,1.410013,-0.05719436,0.6086447,Lifting,13,151.7013,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860171,1.409871,-0.05672191,0.6098579,Lifting,13,170.3752,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861729,1.409813,-0.05670819,0.6109382,Lifting,13,140.6885,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860234,1.409657,-0.05613065,0.6122464,Lifting,13,164.1955,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860129,1.409558,-0.055777,0.6133673,Lifting,13,141.0059,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861554,1.409445,-0.05560407,0.6146726,Lifting,13,142.0999,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860034,1.409183,-0.05468459,0.6159678,Lifting,13,163.8699,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.285988,1.40903,-0.0540602,0.6170909,Lifting,13,141.4667,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2859899,1.408861,-0.05346753,0.6183919,Lifting,13,103.5272,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860014,1.408681,-0.05304526,0.6201697,Lifting,13,103.5904,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860273,1.40848,-0.05286871,0.6219464,Lifting,13,103.2151,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860385,1.408231,-0.05272472,0.6237295,Lifting,13,146.7481,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.286065,1.408092,-0.05267276,0.6249837,Lifting,13,143.9885,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860475,1.407832,-0.05257319,0.6262619,Lifting,13,162.5091,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860427,1.407623,-0.0525313,0.6273945,Lifting,13,158.6898,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860726,1.407489,-0.05251089,0.6285543,Lifting,13,153.6051,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860523,1.407227,-0.052438,0.6297525,Lifting,13,174.4196,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860674,1.407089,-0.05241865,0.6308076,Lifting,13,152.2441,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860523,1.406818,-0.05237099,0.6320165,Lifting,13,167.1933,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.286058,1.406667,-0.05234398,0.6331174,Lifting,13,154.0073,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860502,1.406387,-0.05232102,0.6343125,Lifting,13,178.5332,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860521,1.40624,-0.05230137,0.6353434,Lifting,13,151.6507,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860506,1.405955,-0.05229372,0.636557,Lifting,13,162.0693,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.286047,1.405715,-0.05230092,0.6376926,Lifting,13,151.9318,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860543,1.405558,-0.05227826,0.638904,Lifting,13,151.062,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860599,1.405263,-0.0522786,0.6401224,Lifting,13,177.9296,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860394,1.40498,-0.05232179,0.6411568,Lifting,13,67.90941,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860766,1.404561,-0.05225132,0.643867,Lifting,13,135.4738,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860743,1.40426,-0.05230311,0.6452256,Lifting,13,151.231,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860759,1.40401,-0.05244183,0.6464426,Lifting,13,145.8853,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2860992,1.403876,-0.05258726,0.6477042,Lifting,13,146.6104,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861096,1.403584,-0.05291507,0.6489595,Lifting,13,172.9535,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861244,1.40345,-0.05312745,0.6500237,Lifting,13,149.0646,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861249,1.403153,-0.05354871,0.6512584,Lifting,13,176.0161,23/08/2024 00:15:34
0.3629763,0.7803001,0.1174606,-2.176028E-07,359.6091,5.26963E-07,0.2861352,1.403016,-0.05378864,0.6523041,Lifting,13,149.1113,23/08/2024 00:15:34
