CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3042575,0.8674849,-0.005987674,0.8754882,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3040745,0.8674824,-0.005925464,0.8756924,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3037283,0.867496,-0.00579774,0.8759232,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3035372,0.8674899,-0.005753444,0.8761301,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3032969,0.8674768,-0.005717506,0.876348,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3029332,0.8675,-0.005600828,0.8765591,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3027347,0.8674933,-0.005562748,0.8767566,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3023768,0.8675052,-0.005465353,0.876975,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3021654,0.8674939,-0.005434622,0.8771917,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3019032,0.8674774,-0.005406352,0.8774177,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.301537,0.8675012,-0.00528166,0.8776134,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.301331,0.8674921,-0.005236735,0.8778204,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3009444,0.8674987,-0.005107433,0.8780587,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3007472,0.8674903,-0.005049004,0.8782577,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3004956,0.8674733,-0.004991105,0.8784778,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.3001232,0.8675005,-0.00483283,0.8786734,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2999185,0.8674943,-0.004778611,0.8788703,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2995206,0.8675084,-0.004673042,0.8791097,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2993006,0.8675023,-0.004645829,0.8793247,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2990357,0.8674924,-0.004631713,0.8795455,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.298664,0.867518,-0.004545921,0.8797486,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2984695,0.8675148,-0.00452557,0.8799388,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2982162,0.8675037,-0.004524939,0.8801656,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2978608,0.8675254,-0.004459417,0.8803728,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2976714,0.867521,-0.00444548,0.880571,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2974294,0.8675101,-0.00444614,0.8808005,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2971073,0.867532,-0.004379515,0.880996,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2969291,0.8675247,-0.004360279,0.8811982,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2966157,0.8675348,-0.004298545,0.8814273,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.296455,0.86753,-0.004274384,0.8816232,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2962475,0.8675178,-0.004252895,0.8818477,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2959477,0.8675335,-0.004151347,0.8820445,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2957774,0.8675257,-0.004110589,0.8822485,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2955558,0.8675113,-0.004068936,0.882478,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2952351,0.8675287,-0.00393445,0.8826719,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2950529,0.8675208,-0.003880145,0.8828812,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2947148,0.8675268,-0.003739844,0.8831108,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2945375,0.8675188,-0.003673683,0.8833101,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2943074,0.8675027,-0.003602667,0.8835409,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2939688,0.8675219,-0.003423654,0.8837354,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2937857,0.8675168,-0.003353667,0.8839336,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2935548,0.8675061,-0.00329269,0.8841531,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2932034,0.867528,-0.003149003,0.8843608,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2930205,0.8675241,-0.003098273,0.8845534,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2927921,0.867516,-0.003061831,0.8847729,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2924639,0.8675366,-0.002947762,0.8849702,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2922891,0.8675325,-0.00290865,0.885169,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2919739,0.8675418,-0.002809959,0.8853946,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2918047,0.8675356,-0.002769238,0.8856037,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2915978,0.8675249,-0.002728045,0.8858308,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2913005,0.8675426,-0.002601115,0.8860379,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2911516,0.8675395,-0.002549253,0.8862311,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.29097,0.8675315,-0.00249944,0.8864502,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2907082,0.8675475,-0.002370858,0.8866514,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2905741,0.8675449,-0.002319801,0.8868492,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.290415,0.867541,-0.002272637,0.887068,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2901942,0.8675545,-0.002147816,0.8872627,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2900823,0.8675554,-0.002101709,0.88746,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2898925,0.8675623,-0.00200289,0.8876806,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2897988,0.8675644,-0.001964397,0.8878835,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2896939,0.8675645,-0.001926307,0.8881018,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.289556,0.867573,-0.001838941,0.888293,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2894912,0.8675776,-0.001806432,0.8885013,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2894239,0.8675795,-0.001773939,0.8887191,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2893406,0.867586,-0.001705724,0.8889153,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2893095,0.8675884,-0.001679712,0.8891111,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.289283,0.8675896,-0.001651253,0.8893343,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2892464,0.8675907,-0.001603591,0.8895385,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2892137,0.8675932,-0.001566717,0.8898608,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.289188,0.8675948,-0.001538749,0.8901067,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2891751,0.8675951,-0.001525609,0.8903363,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2891597,0.8675944,-0.001511863,0.890565,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2891328,0.8675964,-0.001489747,0.8907685,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.28912,0.8675961,-0.00148093,0.8909668,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2890949,0.8675978,-0.001465642,0.8911899,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2890848,0.8675991,-0.001459941,0.8914002,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2890586,0.8675975,-0.001435992,0.8916816,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2890365,0.8675944,-0.001404757,0.8919463,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2890179,0.867596,-0.001369054,0.892221,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2889988,0.8675956,-0.001325947,0.8924868,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2889682,0.8675926,-0.001281125,0.8929093,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2889553,0.8676007,-0.0012748,0.8931385,Stacking_Top,69,0,17/08/2024 19:30:01
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2889292,0.8676027,-0.001263131,0.8933793,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2889161,0.8676015,-0.001260728,0.8935745,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2888942,0.8676026,-0.001255492,0.8938061,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2888834,0.8676032,-0.001254122,0.8940141,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2888697,0.8676038,-0.00125424,0.8942417,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2888494,0.8676051,-0.001253503,0.8944363,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2888373,0.8676062,-0.001258346,0.8946351,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2888199,0.8676078,-0.001270708,0.8948635,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2888007,0.8676087,-0.001286799,0.8950625,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2887899,0.8676096,-0.001297101,0.8952762,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2887729,0.8676094,-0.001310521,0.8955103,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2887655,0.8676096,-0.001313757,0.8957162,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2887498,0.867609,-0.001316497,0.8959504,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.288741,0.8676094,-0.001317861,0.8961682,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2887235,0.8676099,-0.001318464,0.8964094,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2887152,0.8676102,-0.001318813,0.8966064,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2887039,0.8676105,-0.001320221,0.8968397,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2886855,0.8676106,-0.001323362,0.8970478,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2886742,0.8676115,-0.001330441,0.8972611,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2886548,0.8676124,-0.001347784,0.8974925,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2886454,0.8676132,-0.001357984,0.8976876,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2886338,0.8676139,-0.001370173,0.8979104,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2886213,0.8676133,-0.001380935,0.898112,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.288616,0.8676138,-0.001382614,0.8983037,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.288603,0.8676128,-0.001379917,0.898571,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.288597,0.8676133,-0.001376008,0.898783,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2885839,0.8676127,-0.001364512,0.8990136,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2885774,0.8676133,-0.001358068,0.8992129,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2885704,0.867613,-0.001348905,0.8994323,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2885558,0.8676129,-0.001331587,0.8996509,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2885485,0.8676136,-0.001324159,0.89985,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2885341,0.8676144,-0.001309847,0.9000688,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.288527,0.8676148,-0.00130383,0.9002759,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2885176,0.8676152,-0.001299025,0.9005118,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2885015,0.8676159,-0.001293178,0.9007175,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2884932,0.8676183,-0.001298868,0.9009123,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2884741,0.8676176,-0.001312699,0.9011405,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2884625,0.8676168,-0.001325256,0.9013377,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2884505,0.8676239,-0.001352214,0.9015579,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2884376,0.8676232,-0.001391425,0.9017566,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2884296,0.8676206,-0.001412225,0.9019479,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2884183,0.8676215,-0.001439678,0.9021817,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2884099,0.8676217,-0.001480616,0.9023769,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2884016,0.867619,-0.001500739,0.9025741,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2883936,0.8676292,-0.001537547,0.9027978,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2883826,0.8676245,-0.001588558,0.9029976,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2883724,0.8676205,-0.001617042,0.9031975,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2883601,0.8676251,-0.001684099,0.9034225,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2883492,0.8676258,-0.001726598,0.9036269,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2883334,0.8676273,-0.001782353,0.9038438,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.288327,0.8676268,-0.001870442,0.9040385,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2883188,0.8676273,-0.001918499,0.9042381,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2883051,0.8676282,-0.001977866,0.9044656,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2883015,0.8676278,-0.002071647,0.904674,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882941,0.867628,-0.002122015,0.9048672,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882786,0.8676265,-0.002184083,0.9050975,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882796,0.8676314,-0.002285165,0.9053014,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882766,0.8676245,-0.00232385,0.9055011,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882732,0.8676272,-0.002361835,0.9057243,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882805,0.8676255,-0.002401985,0.9059163,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882808,0.8676245,-0.002415975,0.9061117,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882793,0.8676243,-0.002434507,0.9063483,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882784,0.8676255,-0.002442637,0.9065434,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882732,0.8676192,-0.002444609,0.9067733,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882682,0.8676206,-0.002449611,0.9069703,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882653,0.867624,-0.00245198,0.907172,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882602,0.8676245,-0.002454272,0.907401,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882533,0.8676242,-0.002457766,0.9075954,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882494,0.8676236,-0.002460328,0.9077947,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882416,0.8676243,-0.002467365,0.9080254,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882378,0.8676256,-0.002474864,0.9082252,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882307,0.8676206,-0.002481076,0.9084439,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882238,0.8676273,-0.002504891,0.9086429,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882241,0.8676301,-0.002520599,0.9088595,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882128,0.8676293,-0.002562676,0.9090844,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882118,0.8676257,-0.002578021,0.9092896,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2882052,0.8676297,-0.002602761,0.9095172,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881937,0.8676264,-0.00264056,0.9097098,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881912,0.8676257,-0.002657849,0.909925,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881841,0.8676257,-0.002693496,0.9101482,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881814,0.8676249,-0.002723036,0.9103541,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881757,0.8676255,-0.00274648,0.9106994,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881646,0.8676255,-0.002789848,0.9109306,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881629,0.8676251,-0.002809354,0.9111538,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881568,0.8676255,-0.002849263,0.9113876,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.288155,0.8676252,-0.002867798,0.9115875,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881502,0.8676244,-0.002890175,0.9118305,Stacking_Top,69,0,17/08/2024 19:30:02
0.3142348,0.7803,0.0811244,8.537737E-06,309.0011,90,0.2881454,0.867626,-0.002928599,0.9120293,Stacking_Top,69,0,17/08/2024 19:30:02
