CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.6535057,0.8171287,-0.02007996,0.7929764,Stacking_Middle,27,152.1653,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.6496749,0.8183187,-0.02110597,0.7932647,Stacking_Middle,27,177.2955,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.6476896,0.8190109,-0.02157779,0.793512,Stacking_Middle,27,152.3438,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.6439955,0.8199868,-0.02257708,0.7937999,Stacking_Middle,27,182.1825,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.6421661,0.82059,-0.02302266,0.7940407,Stacking_Middle,27,152.0288,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.6390461,0.8214957,-0.02392419,0.7943292,Stacking_Middle,27,160.3901,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.6365835,0.8222579,-0.02470697,0.7946026,Stacking_Middle,27,152.8398,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.6347417,0.8232493,-0.02496881,0.7948896,Stacking_Middle,27,137.5478,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.6306375,0.8249981,-0.02552879,0.7952085,Stacking_Middle,27,170.5495,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.6256379,0.8259327,-0.02710869,0.7954656,Stacking_Middle,27,66.19141,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.6133387,0.831907,-0.02679888,0.7961283,Stacking_Middle,27,108.5764,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.60328,0.8353019,-0.02834679,0.7965322,Stacking_Middle,27,149.2827,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.5990413,0.8370085,-0.02970495,0.796826,Stacking_Middle,27,151.5427,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.5939323,0.8388536,-0.03202369,0.7971154,Stacking_Middle,27,174.9292,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.5909384,0.8400217,-0.03376906,0.7973662,Stacking_Middle,27,142.898,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.5889897,0.8415495,-0.03462933,0.7976731,Stacking_Middle,27,143.5214,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.5862101,0.8433533,-0.03559006,0.7979787,Stacking_Middle,27,172.8011,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.5849271,0.8441582,-0.03591057,0.7982325,Stacking_Middle,27,156.4064,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.5828817,0.8452618,-0.03612209,0.7985129,Stacking_Middle,27,147.4861,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.581114,0.8462831,-0.0361062,0.7988103,Stacking_Middle,27,151.9064,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.5797167,0.8471492,-0.03595322,0.799099,Stacking_Middle,27,158.9168,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.5774913,0.8484845,-0.0356444,0.799375,Stacking_Middle,27,183.7256,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.5760612,0.8492779,-0.03549498,0.7996137,Stacking_Middle,27,163.5082,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.5738777,0.8504422,-0.03527416,0.7998819,Stacking_Middle,27,183.5031,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.5706397,0.8517753,-0.03512021,0.8001209,Stacking_Middle,27,169.4973,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.5681381,0.8527129,-0.03502207,0.8003797,Stacking_Middle,27,160.6194,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.5638856,0.8541472,-0.03500129,0.8006527,Stacking_Middle,27,154.9787,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.5603116,0.855226,-0.03523683,0.8009357,Stacking_Middle,27,139.9286,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.5577553,0.8562214,-0.03527888,0.8012492,Stacking_Middle,27,157.0919,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.5547408,0.8574821,-0.03542587,0.8015284,Stacking_Middle,27,172.0608,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.5533456,0.8581629,-0.0354645,0.8017833,Stacking_Middle,27,161.7809,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.5512394,0.8593033,-0.03532692,0.8020544,Stacking_Middle,27,154.4068,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.5492793,0.8603181,-0.03500549,0.8023385,Stacking_Middle,27,149.3094,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.547296,0.8611424,-0.03460401,0.8026322,Stacking_Middle,27,146.4408,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.5436896,0.862582,-0.03375855,0.8029317,Stacking_Middle,27,169.0446,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.5406416,0.8635399,-0.03313363,0.8031912,Stacking_Middle,27,158.2003,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.5378446,0.8642737,-0.03257441,0.8034684,Stacking_Middle,27,152.5856,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.53342,0.8656338,-0.03173519,0.8037558,Stacking_Middle,27,174.813,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.5306777,0.8661771,-0.0312922,0.8040067,Stacking_Middle,27,158.6395,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.5261781,0.8672835,-0.03045298,0.8042831,Stacking_Middle,27,174.2191,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.5235687,0.8678485,-0.03011623,0.8045349,Stacking_Middle,27,141.2569,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.5191591,0.8690013,-0.02952002,0.8048454,Stacking_Middle,27,181.8777,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.5163913,0.8695858,-0.02923441,0.8050866,Stacking_Middle,27,138.3643,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.5140037,0.8701981,-0.02904932,0.8054035,Stacking_Middle,27,148.5796,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.5110905,0.8711611,-0.0288469,0.8056988,Stacking_Middle,27,162.832,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.5097127,0.8715881,-0.02884236,0.8059681,Stacking_Middle,27,151.3203,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.5075042,0.8722997,-0.02866706,0.806258,Stacking_Middle,27,166.7806,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.5061095,0.8727895,-0.02858732,0.8065209,Stacking_Middle,27,133.6612,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.504555,0.8733117,-0.02848771,0.8068491,Stacking_Middle,27,135.3583,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.5034741,0.8736409,-0.02843071,0.8071731,Stacking_Middle,27,142.3467,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.501972,0.8740997,-0.02830047,0.8074812,Stacking_Middle,27,164.5116,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.5009899,0.8743386,-0.02821542,0.8077478,Stacking_Middle,27,148.0341,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.5001668,0.8744711,-0.02816305,0.8080441,Stacking_Middle,27,138.072,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4988303,0.8746248,-0.02811044,0.8083617,Stacking_Middle,27,185.9151,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4981276,0.8746396,-0.02806785,0.8085976,Stacking_Middle,27,149.732,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4968128,0.8746935,-0.02807165,0.8088905,Stacking_Middle,27,175.9262,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4957776,0.8746999,-0.02817735,0.8091398,Stacking_Middle,27,152.7277,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4947576,0.8746977,-0.02822673,0.809427,Stacking_Middle,27,150.7727,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.493022,0.8746955,-0.02836914,0.8097179,Stacking_Middle,27,183.756,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4919557,0.8746277,-0.02841059,0.8099566,Stacking_Middle,27,156.0574,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4897878,0.8745839,-0.02844376,0.8102376,Stacking_Middle,27,174.7457,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4882249,0.8744894,-0.02846098,0.8104886,Stacking_Middle,27,160.4106,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4853248,0.874447,-0.02851504,0.810762,Stacking_Middle,27,170.8993,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4831932,0.8743137,-0.02852379,0.8110186,Stacking_Middle,27,159.3575,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4801345,0.8742031,-0.0284788,0.8112939,Stacking_Middle,27,187.2133,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4763391,0.8742362,-0.028538,0.8115282,Stacking_Middle,27,169.3968,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4721281,0.8740678,-0.02858452,0.8117871,Stacking_Middle,27,153.1745,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4679291,0.873732,-0.02855628,0.8120735,Stacking_Middle,27,152.6974,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4616043,0.8737785,-0.02829852,0.8123607,Stacking_Middle,27,166.6444,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4582955,0.8734683,-0.02827589,0.8126239,Stacking_Middle,27,161.5744,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4543346,0.8734576,-0.0279792,0.8128954,Stacking_Middle,27,178.8973,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4526728,0.8732734,-0.0278094,0.8131405,Stacking_Middle,27,158.5087,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4502664,0.8732065,-0.02737753,0.8134172,Stacking_Middle,27,186.8635,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4490866,0.8730655,-0.02714512,0.8136519,Stacking_Middle,27,156.5166,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.447254,0.8729941,-0.02665609,0.8139321,Stacking_Middle,27,174.8894,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4462476,0.8728496,-0.02640622,0.8141829,Stacking_Middle,27,163.4628,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.444714,0.8727924,-0.02593645,0.8144512,Stacking_Middle,27,182.0035,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4437897,0.8726482,-0.02569127,0.8146922,Stacking_Middle,27,147.534,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4420754,0.8725262,-0.02517723,0.8149895,Stacking_Middle,27,184.4508,19/08/2024 21:27:23
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4410152,0.872356,-0.02490263,0.8152273,Stacking_Middle,27,133.697,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4386726,0.8721627,-0.02427995,0.8155553,Stacking_Middle,27,183.1334,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4372214,0.8719504,-0.02395467,0.8157948,Stacking_Middle,27,165.7935,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4341826,0.8718011,-0.02324235,0.8160594,Stacking_Middle,27,168.3785,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4315084,0.8713879,-0.0228631,0.8163198,Stacking_Middle,27,165.755,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4270807,0.8712987,-0.02190896,0.8165844,Stacking_Middle,27,176.9661,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4243615,0.870968,-0.02148462,0.8168322,Stacking_Middle,27,147.1021,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4201533,0.8709528,-0.02049393,0.8171304,Stacking_Middle,27,191.1607,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.418544,0.870881,-0.02009154,0.8173598,Stacking_Middle,27,156.6465,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4159352,0.8709509,-0.01939675,0.8176398,Stacking_Middle,27,179.8205,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4145105,0.870839,-0.01915562,0.8178837,Stacking_Middle,27,169.1675,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4123612,0.8708734,-0.01873714,0.818143,Stacking_Middle,27,172.3365,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4110585,0.8707274,-0.01859852,0.8183975,Stacking_Middle,27,157.082,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4090497,0.870684,-0.0183088,0.8186767,Stacking_Middle,27,190.5778,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4076146,0.8707726,-0.01790706,0.8189068,Stacking_Middle,27,67.13978,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4042979,0.8702281,-0.01787905,0.8195601,Stacking_Middle,27,116.5243,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4023776,0.8701069,-0.01771143,0.8199365,Stacking_Middle,27,164.2737,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.4013027,0.8699467,-0.01764087,0.8202034,Stacking_Middle,27,160.5265,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.399729,0.8698701,-0.0174484,0.8204767,Stacking_Middle,27,175.4171,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3988279,0.8697308,-0.01735616,0.8207267,Stacking_Middle,27,165.9476,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3974705,0.8696566,-0.01715568,0.820991,Stacking_Middle,27,186.6368,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3964832,0.8696033,-0.01696371,0.821226,Stacking_Middle,27,142.2354,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.395545,0.86941,-0.01690591,0.8215343,Stacking_Middle,27,158.2203,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3942739,0.8693196,-0.01678153,0.8218116,Stacking_Middle,27,169.7476,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3935174,0.8691933,-0.01673806,0.8220699,Stacking_Middle,27,159.4134,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3925757,0.869038,-0.01672077,0.8223451,Stacking_Middle,27,189.7569,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3915261,0.8690043,-0.01662616,0.8225762,Stacking_Middle,27,154.3281,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3905002,0.8689041,-0.01655738,0.8228604,Stacking_Middle,27,157.8532,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3896936,0.8687559,-0.01656162,0.8231383,Stacking_Middle,27,149.3853,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3884295,0.8686485,-0.01652675,0.8234319,Stacking_Middle,27,155.5863,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3873918,0.8685514,-0.0164565,0.8237138,Stacking_Middle,27,157.6914,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3865914,0.8684052,-0.01644285,0.8239919,Stacking_Middle,27,159.3499,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3854002,0.8683149,-0.01634576,0.8242671,Stacking_Middle,27,176.199,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3846884,0.868199,-0.01629206,0.8245161,Stacking_Middle,27,166.8446,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.383804,0.8680497,-0.01620522,0.8247789,Stacking_Middle,27,171.9572,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3826874,0.8679921,-0.0158689,0.825034,Stacking_Middle,27,177.305,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.382005,0.8678651,-0.01565509,0.8252813,Stacking_Middle,27,155.2,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3808359,0.8677884,-0.0151684,0.8255639,Stacking_Middle,27,177.582,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3801464,0.8676888,-0.01494274,0.8258109,Stacking_Middle,27,157.3242,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3789567,0.8676569,-0.01453747,0.8260897,Stacking_Middle,27,175.5649,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3782474,0.8675828,-0.01439481,0.8263395,Stacking_Middle,27,164.1821,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3770823,0.8675704,-0.01411723,0.8266066,Stacking_Middle,27,191.8797,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3764284,0.8675152,-0.01402689,0.8268352,Stacking_Middle,27,166.2621,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3752993,0.8675082,-0.01385249,0.827099,Stacking_Middle,27,183.1636,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3746228,0.867456,-0.01382107,0.8273385,Stacking_Middle,27,163.4361,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3734735,0.8674599,-0.01375228,0.8276068,Stacking_Middle,27,182.0631,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.372796,0.8674247,-0.01378309,0.8278477,Stacking_Middle,27,161.4361,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3718968,0.8673778,-0.01388594,0.8281194,Stacking_Middle,27,184.3318,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3707871,0.8674265,-0.01392918,0.8283573,Stacking_Middle,27,186.4315,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3701347,0.8673987,-0.01399657,0.8285926,Stacking_Middle,27,161.671,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3689966,0.8674136,-0.01405842,0.8288639,Stacking_Middle,27,171.7033,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3683008,0.8673702,-0.01410912,0.8291193,Stacking_Middle,27,152.6927,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3671134,0.867388,-0.01410816,0.8294066,Stacking_Middle,27,186.7902,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3664654,0.867357,-0.01412426,0.8296413,Stacking_Middle,27,151.7842,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3652871,0.8673753,-0.01409076,0.8299303,Stacking_Middle,27,187.1608,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3646408,0.8673449,-0.01409478,0.8301647,Stacking_Middle,27,164.7311,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3635345,0.867371,-0.01402852,0.8304309,Stacking_Middle,27,185.0413,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3628817,0.8673359,-0.01402726,0.830668,Stacking_Middle,27,159.6679,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3619942,0.8672786,-0.01406112,0.8309427,Stacking_Middle,27,186.4002,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3608847,0.867345,-0.01392322,0.831178,Stacking_Middle,27,188.1963,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3602166,0.867312,-0.01389643,0.8314111,Stacking_Middle,27,165.766,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3590512,0.8673416,-0.01377154,0.8316756,Stacking_Middle,27,186.8425,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3583694,0.867305,-0.01374186,0.8319104,Stacking_Middle,27,157.6193,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3571535,0.8673249,-0.013577,0.8321886,Stacking_Middle,27,175.5834,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3564437,0.8672738,-0.01349875,0.8324384,Stacking_Middle,27,163.8324,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3552471,0.867297,-0.01320842,0.8327061,Stacking_Middle,27,178.0373,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3545485,0.8672462,-0.01307203,0.8329524,Stacking_Middle,27,156.9046,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3533108,0.867267,-0.01268799,0.833232,Stacking_Middle,27,190.6941,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3526462,0.8672294,-0.01251109,0.833462,Stacking_Middle,27,164.2009,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3517682,0.8671563,-0.0123273,0.8337291,Stacking_Middle,27,186.4732,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.35061,0.8672448,-0.01184254,0.8339643,Stacking_Middle,27,190.0707,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3499467,0.8672153,-0.01165221,0.834195,Stacking_Middle,27,161.9722,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3487552,0.8672584,-0.01124468,0.8344658,Stacking_Middle,27,181.3895,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.348074,0.8672274,-0.01109503,0.8347076,Stacking_Middle,27,165.8898,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3472116,0.8671775,-0.01097469,0.834972,Stacking_Middle,27,185.9704,19/08/2024 21:27:24
0.446583,0.7803001,0.05537056,-1.707547E-06,58.68594,90.00001,0.3461021,0.8672794,-0.01063083,0.8352079,Stacking_Middle,27,185.3019,19/08/2024 21:27:24
