CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2884079,0.8676212,-0.001491229,0.8880397,Stacking_Top,99,132.8409,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2883946,0.8676226,-0.001522781,0.8883699,Stacking_Top,99,147.6974,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2883803,0.867623,-0.001581493,0.8886668,Stacking_Top,99,161.2305,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2883711,0.8676233,-0.001636538,0.8889388,Stacking_Top,99,145.3235,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2883574,0.867624,-0.001704659,0.8892406,Stacking_Top,99,128.7515,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2883371,0.8676257,-0.001762537,0.8895813,Stacking_Top,99,135.6723,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2883202,0.867627,-0.001871811,0.8899046,Stacking_Top,99,165.4835,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2883177,0.8676265,-0.001956387,0.8901696,Stacking_Top,99,144.7366,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2883042,0.8676271,-0.002012551,0.8904727,Stacking_Top,99,157.4927,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2882947,0.8676274,-0.002115122,0.8907511,Stacking_Top,99,158.9168,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2882904,0.8676271,-0.002205468,0.8910271,Stacking_Top,99,137.8854,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2882764,0.8676277,-0.002264455,0.8913452,Stacking_Top,99,138.0758,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2882728,0.8676275,-0.002352703,0.8916628,Stacking_Top,99,154.1758,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2882805,0.8676258,-0.00239615,0.8919473,Stacking_Top,99,149.1625,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2882794,0.867625,-0.002412366,0.8922414,Stacking_Top,99,145.8661,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2882776,0.8676242,-0.002432559,0.8925421,Stacking_Top,99,160.8208,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2882756,0.867624,-0.002443288,0.8928148,Stacking_Top,99,140.3351,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2882715,0.8676237,-0.002447461,0.8931273,Stacking_Top,99,157.8607,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2882651,0.8676239,-0.002451806,0.8934051,Stacking_Top,99,161.5718,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2882598,0.8676243,-0.002454829,0.8936766,Stacking_Top,99,141.4627,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2882545,0.8676237,-0.002457284,0.8939866,Stacking_Top,99,137.5875,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.288245,0.8676244,-0.00246318,0.8943054,Stacking_Top,99,159.1141,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2882382,0.867625,-0.002471358,0.8945811,Stacking_Top,99,134.8781,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2882297,0.8676258,-0.002486221,0.8949063,Stacking_Top,99,141.9708,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2882279,0.8676283,-0.002501367,0.8952152,Stacking_Top,99,139.7683,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2882157,0.8676275,-0.00254362,0.895529,Stacking_Top,99,152.3276,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2882093,0.8676271,-0.002580895,0.895817,Stacking_Top,99,159.6781,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2882077,0.8676286,-0.002601032,0.8960916,Stacking_Top,99,153.8959,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881948,0.8676257,-0.002639965,0.8963766,Stacking_Top,99,158.2228,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881898,0.8676257,-0.0026711,0.8966538,Stacking_Top,99,139.1633,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881848,0.8676255,-0.002691545,0.896969,Stacking_Top,99,141.7816,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.288175,0.8676251,-0.002733227,0.8972784,Stacking_Top,99,146.5094,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881705,0.8676256,-0.002769914,0.8975777,Stacking_Top,99,121.3533,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881637,0.8676255,-0.002809213,0.8979391,Stacking_Top,99,133.9926,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881585,0.8676257,-0.002846788,0.8982665,Stacking_Top,99,144.6717,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881539,0.8676255,-0.002868005,0.8985696,Stacking_Top,99,145.9471,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881475,0.8676252,-0.002908697,0.8988702,Stacking_Top,99,138.579,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881444,0.8676257,-0.002944447,0.8991867,Stacking_Top,99,151.8188,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881422,0.8676256,-0.002975622,0.8994756,Stacking_Top,99,147.6167,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881393,0.8676252,-0.003003858,0.8997727,Stacking_Top,99,100.4621,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881349,0.8676264,-0.003044172,0.9002093,Stacking_Top,99,76.81672,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881249,0.8676254,-0.003073582,0.9007803,Stacking_Top,99,127.1634,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881226,0.867627,-0.003098481,0.9011252,Stacking_Top,99,144.3626,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881218,0.867627,-0.003119727,0.901429,Stacking_Top,99,138.5579,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881203,0.8676274,-0.003138306,0.9017456,Stacking_Top,99,141.631,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881169,0.8676262,-0.003147749,0.9020552,Stacking_Top,99,134.331,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881144,0.8676266,-0.003165678,0.9023817,Stacking_Top,99,153.9077,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.288114,0.8676249,-0.003179567,0.9026667,Stacking_Top,99,141.4988,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881124,0.8676208,-0.003191217,0.9029766,Stacking_Top,99,131.5738,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881102,0.867615,-0.003200931,0.90331,Stacking_Top,99,137.8436,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881068,0.8676088,-0.003205439,0.9036282,Stacking_Top,99,135.8696,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881051,0.8675998,-0.003212865,0.903951,Stacking_Top,99,173.7167,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881048,0.867592,-0.00321885,0.9042035,Stacking_Top,99,150.7341,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.288102,0.8675829,-0.003220802,0.9044945,Stacking_Top,99,157.1265,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881012,0.8675705,-0.003223297,0.9047736,Stacking_Top,99,169.7995,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880993,0.8675613,-0.003223503,0.9050319,Stacking_Top,99,155.705,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880992,0.8675459,-0.00321782,0.9053136,Stacking_Top,99,178.4726,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880963,0.8675339,-0.003210042,0.9055594,Stacking_Top,99,135.0968,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880983,0.8675147,-0.00318824,0.905884,Stacking_Top,99,161.9722,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880974,0.8674991,-0.003172953,0.9061548,Stacking_Top,99,141.3528,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880913,0.8674808,-0.003164069,0.9064651,Stacking_Top,99,143.5379,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880917,0.8674598,-0.003153921,0.9067706,Stacking_Top,99,156.1451,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880899,0.8674405,-0.003151327,0.9070516,Stacking_Top,99,134.5153,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880878,0.8674167,-0.003148978,0.9073776,Stacking_Top,99,134.499,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880827,0.8673936,-0.00314583,0.9077037,Stacking_Top,99,151.0072,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880853,0.8673666,-0.003139131,0.9079942,Stacking_Top,99,179.0061,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880851,0.8673479,-0.003129455,0.9082392,Stacking_Top,99,157.6193,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.288093,0.86732,-0.003097276,0.9085174,Stacking_Top,99,135.3693,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880985,0.8672893,-0.003051664,0.9088414,Stacking_Top,99,132.2069,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881024,0.8672565,-0.002996564,0.9091732,Stacking_Top,99,132.2874,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881038,0.8672225,-0.002938472,0.9095047,Stacking_Top,99,137.76,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881064,0.8671893,-0.002872317,0.9098231,Stacking_Top,99,135.1808,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881091,0.8671539,-0.002799312,0.9101475,Stacking_Top,99,128.7631,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881095,0.8671145,-0.002726679,0.9104881,Stacking_Top,99,129.86,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881058,0.8670805,-0.002688964,0.9108258,Stacking_Top,99,143.9595,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.288103,0.8670378,-0.002636744,0.9111305,Stacking_Top,99,169.964,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880954,0.8670068,-0.002607309,0.9113885,Stacking_Top,99,146.9875,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880915,0.8669747,-0.002591492,0.9116869,Stacking_Top,99,153.858,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880895,0.8669312,-0.002568856,0.911972,Stacking_Top,99,168.6995,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880872,0.8669026,-0.002558727,0.912232,Stacking_Top,99,153.9219,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880862,0.8668578,-0.002542772,0.912517,Stacking_Top,99,134.4484,23/08/2024 00:39:58
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880853,0.8668116,-0.002528131,0.9128432,Stacking_Top,99,134.8654,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880855,0.8667651,-0.002512007,0.9131684,Stacking_Top,99,130.1016,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880869,0.8667148,-0.002491573,0.9135055,Stacking_Top,99,124.5004,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880901,0.866662,-0.002463226,0.9138578,Stacking_Top,99,125.8352,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880965,0.8666078,-0.002418983,0.9142063,Stacking_Top,99,140.2406,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881011,0.8665577,-0.002366734,0.9145191,Stacking_Top,99,124.3224,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881074,0.86651,-0.00232673,0.9148719,Stacking_Top,99,142.3042,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881078,0.8664493,-0.002264657,0.9151801,Stacking_Top,99,147.9859,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881016,0.8663996,-0.002221969,0.9154764,Stacking_Top,99,126.4286,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881004,0.8663406,-0.002178716,0.9158233,Stacking_Top,99,122.0241,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881003,0.8662785,-0.002135279,0.9161828,Stacking_Top,99,137.8949,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880991,0.8662223,-0.002096569,0.9165008,Stacking_Top,99,138.6943,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880979,0.8661656,-0.002061382,0.9168171,Stacking_Top,99,133.0831,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880968,0.8661055,-0.002029888,0.9171466,Stacking_Top,99,126.1909,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880955,0.8660415,-0.002003299,0.9174942,Stacking_Top,99,128.2693,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880932,0.8659768,-0.00198456,0.9178361,Stacking_Top,99,115.1742,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.28809,0.8659046,-0.001975841,0.9182169,Stacking_Top,99,130.7976,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.288085,0.8658401,-0.001982258,0.9185523,Stacking_Top,99,128.3137,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880804,0.865773,-0.002000306,0.9188941,Stacking_Top,99,129.9562,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880737,0.8657174,-0.002015275,0.9192316,Stacking_Top,99,128.9574,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880791,0.8656367,-0.00203309,0.9195717,Stacking_Top,99,137.4495,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880847,0.8655716,-0.002038989,0.9198908,Stacking_Top,99,131.8878,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880892,0.8655028,-0.002039775,0.9202234,Stacking_Top,99,139.8132,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880919,0.8654369,-0.002036787,0.9205371,Stacking_Top,99,128.3779,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880927,0.865364,-0.002030565,0.9208787,Stacking_Top,99,129.5589,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880917,0.8652896,-0.002022343,0.9212173,Stacking_Top,99,120.2328,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880908,0.8652102,-0.002014487,0.921582,Stacking_Top,99,142.1323,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880892,0.8651538,-0.002010062,0.9218906,Stacking_Top,99,148.0582,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880906,0.8650758,-0.002001869,0.9221869,Stacking_Top,99,165.5191,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880906,0.8650159,-0.001994139,0.9224519,Stacking_Top,99,151.888,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880902,0.8649626,-0.001987165,0.9227406,Stacking_Top,99,130.8609,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880935,0.8648749,-0.001969538,0.9230758,Stacking_Top,99,160.9192,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880948,0.8648118,-0.001951584,0.9233484,Stacking_Top,99,145.2939,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880966,0.8647546,-0.0019353,0.9236503,Stacking_Top,99,150.6773,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881006,0.8646744,-0.001899979,0.9239414,Stacking_Top,99,154.7532,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881064,0.8646076,-0.0018496,0.9242248,Stacking_Top,99,137.8949,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881238,0.8645476,-0.001786312,0.9245428,Stacking_Top,99,151.6484,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881404,0.8644614,-0.001648058,0.924832,Stacking_Top,99,161.8359,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881401,0.8643963,-0.001524613,0.9251031,Stacking_Top,99,137.0332,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.288139,0.864319,-0.001403108,0.9254231,Stacking_Top,99,141.7374,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881401,0.8642586,-0.00134103,0.9257326,Stacking_Top,99,137.7771,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881326,0.8641669,-0.001238383,0.926051,Stacking_Top,99,151.7543,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.288121,0.8640972,-0.001165275,0.92634,Stacking_Top,99,154.7916,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881202,0.8640406,-0.001124396,0.9266233,Stacking_Top,99,149.5372,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881027,0.8639558,-0.00102162,0.9269167,Stacking_Top,99,77.99582,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881078,0.8638145,-0.0009181406,0.927479,Stacking_Top,99,77.07961,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881107,0.8636712,-0.0008007509,0.928048,Stacking_Top,99,81.28098,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.28812,0.8635336,-0.0006387215,0.9285876,Stacking_Top,99,82.97791,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881348,0.8633972,-0.0004139032,0.9291162,Stacking_Top,99,78.2736,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881628,0.8632551,-0.0002057352,0.9296765,Stacking_Top,99,120.035,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881498,0.8631594,-6.083842E-05,0.9300419,Stacking_Top,99,144.3981,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881326,0.8630815,4.50645E-05,0.9303457,Stacking_Top,99,145.1484,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881307,0.8630188,0.0001004515,0.9306479,Stacking_Top,99,156.1305,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881197,0.8629292,0.0001878058,0.9309288,Stacking_Top,99,165.2893,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.288114,0.8628724,0.0002276348,0.9311941,Stacking_Top,99,152.5762,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2881051,0.8627836,0.0002938029,0.9314816,Stacking_Top,99,146.9378,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880943,0.862706,0.000335792,0.9317801,Stacking_Top,99,137.8284,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880865,0.8626226,0.0003659582,0.9320983,Stacking_Top,99,150.6001,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.288083,0.8625589,0.0003821653,0.9323896,Stacking_Top,99,152.3554,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880856,0.862469,0.0004211535,0.9326774,Stacking_Top,99,160.7278,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880875,0.8624095,0.0004504418,0.9329503,Stacking_Top,99,153.2731,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880952,0.8623195,0.0005209545,0.9332365,Stacking_Top,99,163.1721,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.2880964,0.8622479,0.0005889875,0.9335053,Stacking_Top,99,135.8068,23/08/2024 00:39:59
0.7660001,0.7803001,0.1187,-1.376347E-06,1.538533E-06,-5.800588E-06,0.288099,0.8621613,0.0006690185,0.9338282,Stacking_Top,99,128.6653,23/08/2024 00:39:59
